Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
54,153274,AlanKay_2007_315.46_319.85,4.39,315.46,319.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,and in fact  we can keep on doing it for a very long time ,string,,a n d _ i n _ f a c t _ _ w e _ c a n _ k e e p _ o n _ d o i n g _ i t _ f o r _ a _ v e r y _ l o n g _ t i m e _,string,
126,153346,AlanKay_2007_762.22_765.29,3.07,762.22,765.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,and put a big,string,,a n d _ p u t _ a _ b i g,string,
41,153261,AlanKay_2007_234.37_241.88,7.51,234.37,241.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,the way i think of it is we can 't learn to see until we admit we 're blind once you start,string,,t h e _ w a y _ i _ t h i n k _ o f _ i t _ i s _ w e _ c a n _ ' t _ l e a r n _ t o _ s e e _ u n t i l _ w e _ a d m i t _ w e _ ' r e _ b l i n d _ o n c e _ y o u _ s t a r t,string,
130,153350,AlanKay_2007_790.19_792.54,2.35,790.19,792.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,and set them going ,string,,a n d _ s e t _ t h e m _ g o i n g _,string,
3,153223,AlanKay_2007_29.93_34.41,4.48,29.93,34.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,, complex and confusing  and my little dog watson,string,,_ c o m p l e x _ a n d _ c o n f u s i n g _ _ a n d _ m y _ l i t t l e _ d o g _ w a t s o n,string,
39,153259,AlanKay_2007_226.68_229.85,3.17,226.68,229.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,somehow we have to understand ourselves to get,string,,s o m e h o w _ w e _ h a v e _ t o _ u n d e r s t a n d _ o u r s e l v e s _ t o _ g e t,string,
65,153285,AlanKay_2007_393.1_395.15,2.05,393.1,395.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,to try and check,string,,t o _ t r y _ a n d _ c h e c k,string,
103,153323,AlanKay_2007_629.06_634.14,5.08,629.06,634.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,for a long time until she explained to me was to slow them down,string,,f o r _ a _ l o n g _ t i m e _ u n t i l _ s h e _ e x p l a i n e d _ t o _ m e _ w a s _ t o _ s l o w _ t h e m _ d o w n,string,
137,153357,AlanKay_2007_833.59_838.29,4.7,833.59,838.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,that 's kind of an invitation to pick up this name of those numbers coming out,string,,t h a t _ ' s _ k i n d _ o f _ a n _ i n v i t a t i o n _ t o _ p i c k _ u p _ t h i s _ n a m e _ o f _ t h o s e _ n u m b e r s _ c o m i n g _ o u t,string,
70,153290,AlanKay_2007_425.64_434.69,9.05,425.64,434.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,, i didn 't like that at all not because it wasn 't beautiful or anything but because it misses the thing that most students fail to understand,string,,_ i _ d i d n _ ' t _ l i k e _ t h a t _ a t _ a l l _ n o t _ b e c a u s e _ i t _ w a s n _ ' t _ b e a u t i f u l _ o r _ a n y t h i n g _ b u t _ b e c a u s e _ i t _ m i s s e s _ t h e _ t h i n g _ t h a t _ m o s t _ s t u d e n t s _ f a i l _ t o _ u n d e r s t a n d,string,
147,153367,AlanKay_2007_885.09_889.75,4.66,885.09,889.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,and then i 'm going to increase the distance by the speed each time what do i get there,string,,a n d _ t h e n _ i _ ' m _ g o i n g _ t o _ i n c r e a s e _ t h e _ d i s t a n c e _ b y _ t h e _ s p e e d _ e a c h _ t i m e _ w h a t _ d o _ i _ g e t _ t h e r e,string,
40,153260,AlanKay_2007_229.78_233.51,3.73,229.78,233.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,, around our flaws we can think of ourselves as kind of a noisy channel,string,,_ a r o u n d _ o u r _ f l a w s _ w e _ c a n _ t h i n k _ o f _ o u r s e l v e s _ a s _ k i n d _ o f _ a _ n o i s y _ c h a n n e l,string,
7,153227,AlanKay_2007_54.99_60.25,5.26,54.99,60.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,, he had a secret weapon yesterday literally in his sword swallowing,string,,_ h e _ h a d _ a _ s e c r e t _ w e a p o n _ y e s t e r d a y _ l i t e r a l l y _ i n _ h i s _ s w o r d _ s w a l l o w i n g,string,
173,153393,AlanKay_2007_1075.19_1076.4,1.21,1075.19,1076.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,, did this,string,,_ d i d _ t h i s,string,
143,153363,AlanKay_2007_861.88_869.16,7.28,861.88,869.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,if you look at the little script here the speed is always going to be thirty we 're going to move the car according to that over and over again ,string,,i f _ y o u _ l o o k _ a t _ t h e _ l i t t l e _ s c r i p t _ h e r e _ t h e _ s p e e d _ i s _ a l w a y s _ g o i n g _ t o _ b e _ t h i r t y _ w e _ ' r e _ g o i n g _ t o _ m o v e _ t h e _ c a r _ a c c o r d i n g _ t o _ t h a t _ o v e r _ a n d _ o v e r _ a g a i n _,string,
110,153330,AlanKay_2007_663.57_669.01,5.44,663.57,669.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,and the total was nine on that one and then the next one  she saw right away that,string,,a n d _ t h e _ t o t a l _ w a s _ n i n e _ o n _ t h a t _ o n e _ a n d _ t h e n _ t h e _ n e x t _ o n e _ _ s h e _ s a w _ r i g h t _ a w a y _ t h a t,string,
2,153222,AlanKay_2007_24.71_29.94,5.23,24.71,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,with no difficulty at all the best a i in the planet would find it,string,,w i t h _ n o _ d i f f i c u l t y _ a t _ a l l _ t h e _ b e s t _ a _ i _ i n _ t h e _ p l a n e t _ w o u l d _ f i n d _ i t,string,
13,153233,AlanKay_2007_87.13_93.02,5.89,87.13,93.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,we go to magic shows in order to be fooled  and this makes,string,,w e _ g o _ t o _ m a g i c _ s h o w s _ i n _ o r d e r _ t o _ b e _ f o o l e d _ _ a n d _ t h i s _ m a k e s,string,
151,153371,AlanKay_2007_939.14_940.19,1.05,939.14,940.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,, putting on,string,,_ p u t t i n g _ o n,string,
84,153304,AlanKay_2007_508.16_517.18,9.02,508.16,517.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,theorem  which is a truly subtle and interesting proof  but in fact it 's not a good way to start learning about,string,,t h e o r e m _ _ w h i c h _ i s _ a _ t r u l y _ s u b t l e _ a n d _ i n t e r e s t i n g _ p r o o f _ _ b u t _ i n _ f a c t _ i t _ ' s _ n o t _ a _ g o o d _ w a y _ t o _ s t a r t _ l e a r n i n g _ a b o u t,string,
91,153311,AlanKay_2007_555.44_562.89,7.45,555.44,562.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,that you need to learn when you 're learning mathematics in order to get an idea of what it means before you look into the literally ,string,,t h a t _ y o u _ n e e d _ t o _ l e a r n _ w h e n _ y o u _ ' r e _ l e a r n i n g _ m a t h e m a t i c s _ i n _ o r d e r _ t o _ g e t _ a n _ i d e a _ o f _ w h a t _ i t _ m e a n s _ b e f o r e _ y o u _ l o o k _ i n t o _ t h e _ l i t e r a l l y _,string,
32,153252,AlanKay_2007_194.24_199.35,5.11,194.24,199.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,so if the world is not as it seems and we see things as we are then,string,,s o _ i f _ t h e _ w o r l d _ i s _ n o t _ a s _ i t _ s e e m s _ a n d _ w e _ s e e _ t h i n g s _ a s _ w e _ a r e _ t h e n,string,
42,153262,AlanKay_2007_241.39_245.27,3.88,241.39,245.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,down at this very humble level then you can start,string,,d o w n _ a t _ t h i s _ v e r y _ h u m b l e _ l e v e l _ t h e n _ y o u _ c a n _ s t a r t,string,
135,153355,AlanKay_2007_819.93_823.03,3.1,819.93,823.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,and we 'll call this a wheel ,string,,a n d _ w e _ ' l l _ c a l l _ t h i s _ a _ w h e e l _,string,
57,153277,AlanKay_2007_337.13_346.23,9.1,337.13,346.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,, ways of combining it and in fact  what murray was talking about yesterday in the fractal beauty,string,,_ w a y s _ o f _ c o m b i n i n g _ i t _ a n d _ i n _ f a c t _ _ w h a t _ m u r r a y _ w a s _ t a l k i n g _ a b o u t _ y e s t e r d a y _ i n _ t h e _ f r a c t a l _ b e a u t y,string,
19,153239,AlanKay_2007_122.54_128.95,6.41,122.54,128.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,is faulty it 's trying to perceive images into objects rather than seeing what 's there and to prove it she says,string,,i s _ f a u l t y _ i t _ ' s _ t r y i n g _ t o _ p e r c e i v e _ i m a g e s _ i n t o _ o b j e c t s _ r a t h e r _ t h a n _ s e e i n g _ w h a t _ ' s _ t h e r e _ a n d _ t o _ p r o v e _ i t _ s h e _ s a y s,string,
26,153246,AlanKay_2007_169.54_174.23,4.69,169.54,174.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,and a straight edge you 'll see that those two shapes are exactly the,string,,a n d _ a _ s t r a i g h t _ e d g e _ y o u _ ' l l _ s e e _ t h a t _ t h o s e _ t w o _ s h a p e s _ a r e _ e x a c t l y _ t h e,string,
127,153347,AlanKay_2007_765.55_767.42,1.87,765.55,767.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,tire on him,string,,t i r e _ o n _ h i m,string,
165,153385,AlanKay_2007_1029.96_1033.75,3.79,1029.96,1033.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,, faster and faster each time and if i stack these guys up,string,,_ f a s t e r _ a n d _ f a s t e r _ e a c h _ t i m e _ a n d _ i f _ i _ s t a c k _ t h e s e _ g u y s _ u p,string,
160,153380,AlanKay_2007_1004.9_1008.21,3.31,1004.9,1008.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,, this they say ah acceleration,string,,_ t h i s _ t h e y _ s a y _ a h _ a c c e l e r a t i o n,string,
159,153379,AlanKay_2007_1003.57_1004.94,1.37,1003.57,1004.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,so when the children see,string,,s o _ w h e n _ t h e _ c h i l d r e n _ s e e,string,
88,153308,AlanKay_2007_540.19_546.56,6.37,540.19,546.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,move those triangles down like this and that leaves two open areas that are kind of suspicious ,string,,m o v e _ t h o s e _ t r i a n g l e s _ d o w n _ l i k e _ t h i s _ a n d _ t h a t _ l e a v e s _ t w o _ o p e n _ a r e a s _ t h a t _ a r e _ k i n d _ o f _ s u s p i c i o u s _,string,
86,153306,AlanKay_2007_525.04_533.51,8.47,525.04,533.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,, is something closer to pythagoras  ' own proof which goes like this so here we have this triangle and if we surround that,string,,_ i s _ s o m e t h i n g _ c l o s e r _ t o _ p y t h a g o r a s _ _ ' _ o w n _ p r o o f _ w h i c h _ g o e s _ l i k e _ t h i s _ s o _ h e r e _ w e _ h a v e _ t h i s _ t r i a n g l e _ a n d _ i f _ w e _ s u r r o u n d _ t h a t,string,
14,153234,AlanKay_2007_93.04_96.83,3.79,93.04,96.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,many things fun  but it makes it difficult,string,,m a n y _ t h i n g s _ f u n _ _ b u t _ i t _ m a k e s _ i t _ d i f f i c u l t,string,
44,153264,AlanKay_2007_255.47_263.88,8.41,255.47,263.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,little additional parts for our brain made out of powerful ideas that help us see the world in different ways and,string,,l i t t l e _ a d d i t i o n a l _ p a r t s _ f o r _ o u r _ b r a i n _ m a d e _ o u t _ o f _ p o w e r f u l _ i d e a s _ t h a t _ h e l p _ u s _ s e e _ t h e _ w o r l d _ i n _ d i f f e r e n t _ w a y s _ a n d,string,
46,153266,AlanKay_2007_272.39_279.97,7.58,272.39,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,and most importantly in the ability to change perspective on things i 'll talk about that a little bit,string,,a n d _ m o s t _ i m p o r t a n t l y _ i n _ t h e _ a b i l i t y _ t o _ c h a n g e _ p e r s p e c t i v e _ o n _ t h i n g s _ i _ ' l l _ t a l k _ a b o u t _ t h a t _ a _ l i t t l e _ b i t,string,
36,153256,AlanKay_2007_211.19_215.89,4.7,211.19,215.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,one of the biggest epistemological barriers in human history ,string,,o n e _ o f _ t h e _ b i g g e s t _ e p i s t e m o l o g i c a l _ b a r r i e r s _ i n _ h u m a n _ h i s t o r y _,string,
35,153255,AlanKay_2007_208.62_211.42,2.8,208.62,211.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,we actually exist in is,string,,w e _ a c t u a l l y _ e x i s t _ i n _ i s,string,
180,153400,AlanKay_2007_1108.04_1111.81,3.77,1108.04,1111.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,increase the speed by something increase the ship 's,string,,i n c r e a s e _ t h e _ s p e e d _ b y _ s o m e t h i n g _ i n c r e a s e _ t h e _ s h i p _ ' s,string,
177,153397,AlanKay_2007_1087.61_1095.93,8.32,1087.61,1095.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,probably a newton and the apple type story but it 's a great story  and i thought i would do just one thing,string,,p r o b a b l y _ a _ n e w t o n _ a n d _ t h e _ a p p l e _ t y p e _ s t o r y _ b u t _ i t _ ' s _ a _ g r e a t _ s t o r y _ _ a n d _ i _ t h o u g h t _ i _ w o u l d _ d o _ j u s t _ o n e _ t h i n g,string,
11,153231,AlanKay_2007_74.25_79.97,5.72,74.25,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,not only are we fools in the pejorative sense but that we 're easily fooled in fact what,string,,n o t _ o n l y _ a r e _ w e _ f o o l s _ i n _ t h e _ p e j o r a t i v e _ s e n s e _ b u t _ t h a t _ w e _ ' r e _ e a s i l y _ f o o l e d _ i n _ f a c t _ w h a t,string,
175,153395,AlanKay_2007_1082.15_1086.46,4.31,1082.15,1086.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,i pulled out those apples to remind myself to tell you that,string,,i _ p u l l e d _ o u t _ t h o s e _ a p p l e s _ t o _ r e m i n d _ m y s e l f _ t o _ t e l l _ y o u _ t h a t,string,
22,153242,AlanKay_2007_141.63_144.85,3.22,141.63,144.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,just rotate this little guy around and,string,,j u s t _ r o t a t e _ t h i s _ l i t t l e _ g u y _ a r o u n d _ a n d,string,
23,153243,AlanKay_2007_147.93_154.82,6.89,147.93,154.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,now having seen that and i 've seen it hundreds of times because i use this in every talk i give i still can,string,,n o w _ h a v i n g _ s e e n _ t h a t _ a n d _ i _ ' v e _ s e e n _ i t _ h u n d r e d s _ o f _ t i m e s _ b e c a u s e _ i _ u s e _ t h i s _ i n _ e v e r y _ t a l k _ i _ g i v e _ i _ s t i l l _ c a n,string,
5,153225,AlanKay_2007_41.6_45.45,3.85,41.6,45.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,he would have a great time  and of course if you 're a speaker,string,,h e _ w o u l d _ h a v e _ a _ g r e a t _ t i m e _ _ a n d _ o f _ c o u r s e _ i f _ y o u _ ' r e _ a _ s p e a k e r,string,
30,153250,AlanKay_2007_181.78_188.22,6.44,181.78,188.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,not as they are but as we are i certainly would like to know what happened to the person who had that insight,string,,n o t _ a s _ t h e y _ a r e _ b u t _ a s _ w e _ a r e _ i _ c e r t a i n l y _ w o u l d _ l i k e _ t o _ k n o w _ w h a t _ h a p p e n e d _ t o _ t h e _ p e r s o n _ w h o _ h a d _ t h a t _ i n s i g h t,string,
10,153230,AlanKay_2007_70.26_74.44,4.18,70.26,74.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,a wonderful thing so puck meant,string,,a _ w o n d e r f u l _ t h i n g _ s o _ p u c k _ m e a n t,string,
4,153224,AlanKay_2007_34.16_38.4,4.24,34.16,38.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,would find it simple and understandable but would miss the point,string,,w o u l d _ f i n d _ i t _ s i m p l e _ a n d _ u n d e r s t a n d a b l e _ b u t _ w o u l d _ m i s s _ t h e _ p o i n t,string,
164,153384,AlanKay_2007_1028_1029.97,1.97,1028.0,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,like that and they 're getting,string,,l i k e _ t h a t _ a n d _ t h e y _ ' r e _ g e t t i n g,string,
136,153356,AlanKay_2007_827.41_833.59,6.18,827.41,833.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,, this wheel 's heading here if i turn this wheel you can see that number over there going minus and positive,string,,_ t h i s _ w h e e l _ ' s _ h e a d i n g _ h e r e _ i f _ i _ t u r n _ t h i s _ w h e e l _ y o u _ c a n _ s e e _ t h a t _ n u m b e r _ o v e r _ t h e r e _ g o i n g _ m i n u s _ a n d _ p o s i t i v e,string,
16,153236,AlanKay_2007_104.93_108.6,3.67,104.93,108.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,, right side of the brain lady shows these two tables to her,string,,_ r i g h t _ s i d e _ o f _ t h e _ b r a i n _ l a d y _ s h o w s _ t h e s e _ t w o _ t a b l e s _ t o _ h e r,string,
64,153284,AlanKay_2007_384.01_393.41,9.4,384.01,393.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,in conveying complex ideas simply but then i had a thought of boy maybe it 's too simple and i put some effort in,string,,i n _ c o n v e y i n g _ c o m p l e x _ i d e a s _ s i m p l y _ b u t _ t h e n _ i _ h a d _ a _ t h o u g h t _ o f _ b o y _ m a y b e _ i t _ ' s _ t o o _ s i m p l e _ a n d _ i _ p u t _ s o m e _ e f f o r t _ i n,string,
12,153232,AlanKay_2007_79.93_86.72,6.79,79.93,86.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,, shakespeare was pointing out is we go to the theater in order to be fooled  so we 're actually looking forward to it,string,,_ s h a k e s p e a r e _ w a s _ p o i n t i n g _ o u t _ i s _ w e _ g o _ t o _ t h e _ t h e a t e r _ i n _ o r d e r _ t o _ b e _ f o o l e d _ _ s o _ w e _ ' r e _ a c t u a l l y _ l o o k i n g _ f o r w a r d _ t o _ i t,string,
20,153240,AlanKay_2007_129.96_132.89,2.93,129.96,132.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,, size and shape of these tabletops,string,,_ s i z e _ a n d _ s h a p e _ o f _ t h e s e _ t a b l e t o p s,string,
55,153275,AlanKay_2007_320.14_329.6,9.46,320.14,329.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,but murray gell mann yesterday talked about emergent properties  another name for them could be architecture as a metaphor,string,,b u t _ m u r r a y _ g e l l _ m a n n _ y e s t e r d a y _ t a l k e d _ a b o u t _ e m e r g e n t _ p r o p e r t i e s _ _ a n o t h e r _ n a m e _ f o r _ t h e m _ c o u l d _ b e _ a r c h i t e c t u r e _ a s _ a _ m e t a p h o r,string,
102,153322,AlanKay_2007_625.04_629.19,4.15,625.04,629.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,, them look at them and do this laborious  which i thought,string,,_ t h e m _ l o o k _ a t _ t h e m _ a n d _ d o _ t h i s _ l a b o r i o u s _ _ w h i c h _ i _ t h o u g h t,string,
15,153235,AlanKay_2007_96.55_104.97,8.42,96.55,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,to actually get any kind of picture on the world we live in or on ourselves and our friend betty edwards the drawing on the,string,,t o _ a c t u a l l y _ g e t _ a n y _ k i n d _ o f _ p i c t u r e _ o n _ t h e _ w o r l d _ w e _ l i v e _ i n _ o r _ o n _ o u r s e l v e s _ a n d _ o u r _ f r i e n d _ b e t t y _ e d w a r d s _ t h e _ d r a w i n g _ o n _ t h e,string,
85,153305,AlanKay_2007_517.17_525.11,7.94,517.17,525.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,mathematics so a more direct one one that gives you more of the feeling of math,string,,m a t h e m a t i c s _ s o _ a _ m o r e _ d i r e c t _ o n e _ o n e _ t h a t _ g i v e s _ y o u _ m o r e _ o f _ t h e _ f e e l i n g _ o f _ m a t h,string,
107,153327,AlanKay_2007_645.92_650.05,4.13,645.92,650.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,and fill it out what have you noticed about what you did,string,,a n d _ f i l l _ i t _ o u t _ w h a t _ h a v e _ y o u _ n o t i c e d _ a b o u t _ w h a t _ y o u _ d i d,string,
122,153342,AlanKay_2007_737.34_742.42,5.08,737.34,742.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,how we might use the computer for some of this and so the first,string,,h o w _ w e _ m i g h t _ u s e _ t h e _ c o m p u t e r _ f o r _ s o m e _ o f _ t h i s _ a n d _ s o _ t h e _ f i r s t,string,
171,153391,AlanKay_2007_1066.84_1072.13,5.29,1066.84,1072.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,we can see that we have come up with an accurate physical model,string,,w e _ c a n _ s e e _ t h a t _ w e _ h a v e _ c o m e _ u p _ w i t h _ a n _ a c c u r a t e _ p h y s i c a l _ m o d e l,string,
49,153269,AlanKay_2007_291.23_293.8,2.57,291.23,293.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,history  and yet,string,,h i s t o r y _ _ a n d _ y e t,string,
9,153229,AlanKay_2007_64.89_70.48,5.59,64.89,70.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,today and finally gave up on but he just did it and that was,string,,t o d a y _ a n d _ f i n a l l y _ g a v e _ u p _ o n _ b u t _ h e _ j u s t _ d i d _ i t _ a n d _ t h a t _ w a s,string,
170,153390,AlanKay_2007_1059.43_1065.68,6.25,1059.43,1065.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,drop there  but if we drop the ball and run the movie at the same time ,string,,d r o p _ t h e r e _ _ b u t _ i f _ w e _ d r o p _ t h e _ b a l l _ a n d _ r u n _ t h e _ m o v i e _ a t _ t h e _ s a m e _ t i m e _,string,
161,153381,AlanKay_2007_1008.41_1016.68,8.27,1008.41,1016.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,remembering back four months when they did their cars sideways  and they start measuring to find out what kind of acceleration,string,,r e m e m b e r i n g _ b a c k _ f o u r _ m o n t h s _ w h e n _ t h e y _ d i d _ t h e i r _ c a r s _ s i d e w a y s _ _ a n d _ t h e y _ s t a r t _ m e a s u r i n g _ t o _ f i n d _ o u t _ w h a t _ k i n d _ o f _ a c c e l e r a t i o n,string,
106,153326,AlanKay_2007_642.92_645.69,2.77,642.92,645.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,for them to look at this chart,string,,f o r _ t h e m _ t o _ l o o k _ a t _ t h i s _ c h a r t,string,
179,153399,AlanKay_2007_1105.32_1108.26,2.94,1105.32,1108.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,, so once you have gravity here 's this,string,,_ s o _ o n c e _ y o u _ h a v e _ g r a v i t y _ h e r e _ ' s _ t h i s,string,
128,153348,AlanKay_2007_772.54_779.94,7.4,772.54,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanKay_2007.sph,sph,,AlanKay_2007,string,,and i get a little object here and i can look inside this object i 'll call it a car and here,string,,a n d _ i _ g e t _ a _ l i t t l e _ o b j e c t _ h e r e _ a n d _ i _ c a n _ l o o k _ i n s i d e _ t h i s _ o b j e c t _ i _ ' l l _ c a l l _ i t _ a _ c a r _ a n d _ h e r e,string,
