,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
23,78,119053,LewisPugh_2010G_428.96_438.25,9.29,428.96,438.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and remember never ever swim with aggression this is the time to swim with real humility  and so we walked back up,string,,a n d _ r e m e m b e r _ n e v e r _ e v e r _ s w i m _ w i t h _ a g g r e s s i o n _ t h i s _ i s _ t h e _ t i m e _ t o _ s w i m _ w i t h _ r e a l _ h u m i l i t y _ _ a n d _ s o _ w e _ w a l k e d _ b a c k _ u p,string,
24,144,153800,LewisPugh_2009G_308.29_313.46,5.17,308.29,313.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,i have never in my life felt anything like that moment,string,,i _ h a v e _ n e v e r _ i n _ m y _ l i f e _ f e l t _ a n y t h i n g _ l i k e _ t h a t _ m o m e n t,string,
25,195,153851,LewisPugh_2009G_803.61_823.4,19.79,803.61,823.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, and,string,,_ a n d,string,
27,175,153831,LewisPugh_2009G_493.07_495.72,2.65,493.07,495.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,i 've known you since you were,string,,i _ ' v e _ k n o w n _ y o u _ s i n c e _ y o u _ w e r e,string,
28,107,153763,LewisPugh_2009G_59.91_66.01,6.1,59.91,66.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,that watching that atomic bomb going off had a very very big impact on my late father ,string,,t h a t _ w a t c h i n g _ t h a t _ a t o m i c _ b o m b _ g o i n g _ o f f _ h a d _ a _ v e r y _ v e r y _ b i g _ i m p a c t _ o n _ m y _ l a t e _ f a t h e r _,string,
29,190,153846,LewisPugh_2009G_579.84_585.65,5.81,579.84,585.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and go for it and so i now want to show you a short video of what happened there on the ice,string,,a n d _ g o _ f o r _ i t _ a n d _ s o _ i _ n o w _ w a n t _ t o _ s h o w _ y o u _ a _ s h o r t _ v i d e o _ o f _ w h a t _ h a p p e n e d _ t h e r e _ o n _ t h e _ i c e,string,
32,153,153809,LewisPugh_2009G_359.12_365.99,6.87,359.12,365.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,had frozen and expanded and they had burst  and i was in so much agony ,string,,h a d _ f r o z e n _ a n d _ e x p a n d e d _ a n d _ t h e y _ h a d _ b u r s t _ _ a n d _ i _ w a s _ i n _ s o _ m u c h _ a g o n y _,string,
34,159,153815,LewisPugh_2009G_398.53_404.82,6.29,398.53,404.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and i remember then getting out of the shower and realizing i couldn 't even feel my hands,string,,a n d _ i _ r e m e m b e r _ t h e n _ g e t t i n g _ o u t _ o f _ t h e _ s h o w e r _ a n d _ r e a l i z i n g _ i _ c o u l d n _ ' t _ e v e n _ f e e l _ m y _ h a n d s,string,
35,188,153844,LewisPugh_2009G_568.57_574.71,6.14,568.57,574.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,i had never seen black water before  and it is four thousand two hundred meters deep ,string,,i _ h a d _ n e v e r _ s e e n _ b l a c k _ w a t e r _ b e f o r e _ _ a n d _ i t _ i s _ f o u r _ t h o u s a n d _ t w o _ h u n d r e d _ m e t e r s _ d e e p _,string,
36,76,119051,LewisPugh_2010G_425.79_427.75,1.96,425.79,427.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, instead of swimming crawl,string,,_ i n s t e a d _ o f _ s w i m m i n g _ c r a w l,string,
38,94,119069,LewisPugh_2010G_530.7_539.77,9.07,530.7,539.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,can you take in your relationship to the environment which will ensure that our children and our grandchildren live in a safe world,string,,c a n _ y o u _ t a k e _ i n _ y o u r _ r e l a t i o n s h i p _ t o _ t h e _ e n v i r o n m e n t _ w h i c h _ w i l l _ e n s u r e _ t h a t _ o u r _ c h i l d r e n _ a n d _ o u r _ g r a n d c h i l d r e n _ l i v e _ i n _ a _ s a f e _ w o r l d,string,
39,54,119029,LewisPugh_2010G_298.39_300.23,1.84,298.39,300.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and then i hurled myself,string,,a n d _ t h e n _ i _ h u r l e d _ m y s e l f,string,
40,163,153819,LewisPugh_2009G_412.94_418.47,5.53,412.94,418.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,the next morning i woke up and i was in such a state of depression,string,,t h e _ n e x t _ m o r n i n g _ i _ w o k e _ u p _ a n d _ i _ w a s _ i n _ s u c h _ a _ s t a t e _ o f _ d e p r e s s i o n,string,
42,162,153818,LewisPugh_2009G_410.47_412.44,1.97,410.47,412.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and pull it through with you,string,,a n d _ p u l l _ i t _ t h r o u g h _ w i t h _ y o u,string,
43,109,153765,LewisPugh_2009G_70.35_78.61,8.26,70.35,78.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,what he was trying to do with me was to inspire me to protect the world and show me just how fragile the world is,string,,w h a t _ h e _ w a s _ t r y i n g _ t o _ d o _ w i t h _ m e _ w a s _ t o _ i n s p i r e _ m e _ t o _ p r o t e c t _ t h e _ w o r l d _ a n d _ s h o w _ m e _ j u s t _ h o w _ f r a g i l e _ t h e _ w o r l d _ i s,string,
44,145,153801,LewisPugh_2009G_313.42_318.75,5.33,313.42,318.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,i could barely breathe i was gasping for air  i was hyperventilating so much ,string,,i _ c o u l d _ b a r e l y _ b r e a t h e _ i _ w a s _ g a s p i n g _ f o r _ a i r _ _ i _ w a s _ h y p e r v e n t i l a t i n g _ s o _ m u c h _,string,
45,154,153810,LewisPugh_2009G_365.99_375.46,9.47,365.99,375.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,i immediately got rushed onto the ship and into a hot shower and i remember standing underneath the hot shower and trying to defrost my fingers ,string,,i _ i m m e d i a t e l y _ g o t _ r u s h e d _ o n t o _ t h e _ s h i p _ a n d _ i n t o _ a _ h o t _ s h o w e r _ a n d _ i _ r e m e m b e r _ s t a n d i n g _ u n d e r n e a t h _ t h e _ h o t _ s h o w e r _ a n d _ t r y i n g _ t o _ d e f r o s t _ m y _ f i n g e r s _,string,
46,155,153811,LewisPugh_2009G_375.57_377.44,1.87,375.57,377.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and i thought,string,,a n d _ i _ t h o u g h t,string,
47,134,153790,LewisPugh_2009G_243.16_248.9,5.74,243.16,248.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and i then went and did a huge amount of training swimming in icy water backwards and forwards,string,,a n d _ i _ t h e n _ w e n t _ a n d _ d i d _ a _ h u g e _ a m o u n t _ o f _ t r a i n i n g _ s w i m m i n g _ i n _ i c y _ w a t e r _ b a c k w a r d s _ a n d _ f o r w a r d s,string,
48,44,119019,LewisPugh_2010G_250.34_251.5,1.16,250.34,251.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, in fact no fish,string,,_ i n _ f a c t _ n o _ f i s h,string,
49,52,119027,LewisPugh_2010G_285.01_291.62,6.61,285.01,291.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and i prepared myself the same way as i 've always prepared myself for this swim which was going to be so very difficult,string,,a n d _ i _ p r e p a r e d _ m y s e l f _ t h e _ s a m e _ w a y _ a s _ i _ ' v e _ a l w a y s _ p r e p a r e d _ m y s e l f _ f o r _ t h i s _ s w i m _ w h i c h _ w a s _ g o i n g _ t o _ b e _ s o _ v e r y _ d i f f i c u l t,string,
50,156,153812,LewisPugh_2009G_377.97_379.97,2.0,377.97,379.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,in two days ' time i was going to,string,,i n _ t w o _ d a y s _ ' _ t i m e _ i _ w a s _ g o i n g _ t o,string,
51,0,118975,LewisPugh_2010G_12.76_17.72,4.96,12.76,17.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, last year when i was here i was speaking to you about a swim which i did across the north pole,string,,_ l a s t _ y e a r _ w h e n _ i _ w a s _ h e r e _ i _ w a s _ s p e a k i n g _ t o _ y o u _ a b o u t _ a _ s w i m _ w h i c h _ i _ d i d _ a c r o s s _ t h e _ n o r t h _ p o l e,string,
52,92,119067,LewisPugh_2010G_527.61_529.97,2.36,527.61,529.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,what radical tactical,string,,w h a t _ r a d i c a l _ t a c t i c a l,string,
54,199,153855,LewisPugh_2009G_1000.04_1010.16,10.12,1000.04,1010.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, very few people who don 't know now about what is happening in the arctic  and people ask me lewis what can we do about climate change and i say to them i think we need to do three ,string,,_ v e r y _ f e w _ p e o p l e _ w h o _ d o n _ ' t _ k n o w _ n o w _ a b o u t _ w h a t _ i s _ h a p p e n i n g _ i n _ t h e _ a r c t i c _ _ a n d _ p e o p l e _ a s k _ m e _ l e w i s _ w h a t _ c a n _ w e _ d o _ a b o u t _ c l i m a t e _ c h a n g e _ a n d _ i _ s a y _ t o _ t h e m _ i _ t h i n k _ w e _ n e e d _ t o _ d o _ t h r e e _,string,
57,16,118991,LewisPugh_2010G_85.83_88.09,2.26,85.83,88.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and just diving into the water,string,,a n d _ j u s t _ d i v i n g _ i n t o _ t h e _ w a t e r,string,
58,73,119048,LewisPugh_2010G_406.21_412.08,5.87,406.21,412.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,when you were serving in the british army about speed and aggression you put that to one side,string,,w h e n _ y o u _ w e r e _ s e r v i n g _ i n _ t h e _ b r i t i s h _ a r m y _ a b o u t _ s p e e d _ a n d _ a g g r e s s i o n _ y o u _ p u t _ t h a t _ t o _ o n e _ s i d e,string,
59,69,119044,LewisPugh_2010G_385.48_387.92,2.44,385.48,387.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,there on mt everest,string,,t h e r e _ o n _ m t _ e v e r e s t,string,
60,88,119063,LewisPugh_2010G_503.15_507.38,4.23,503.15,507.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,doesn 't mean that we can carry on the way we are carrying on,string,,d o e s n _ ' t _ m e a n _ t h a t _ w e _ c a n _ c a r r y _ o n _ t h e _ w a y _ w e _ a r e _ c a r r y i n g _ o n,string,
61,141,153797,LewisPugh_2009G_286.47_291.61,5.14,286.47,291.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and on day four we decided to just do a quick five minute test swim ,string,,a n d _ o n _ d a y _ f o u r _ w e _ d e c i d e d _ t o _ j u s t _ d o _ a _ q u i c k _ f i v e _ m i n u t e _ t e s t _ s w i m _,string,
63,22,118997,LewisPugh_2010G_109.9_113.52,3.62,109.9,113.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,had frozen and expanded and burst,string,,h a d _ f r o z e n _ a n d _ e x p a n d e d _ a n d _ b u r s t,string,
64,103,153759,LewisPugh_2009G_31.1_35.43,4.33,31.1,35.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and one of the stories he told me so often when i was a young boy,string,,a n d _ o n e _ o f _ t h e _ s t o r i e s _ h e _ t o l d _ m e _ s o _ o f t e n _ w h e n _ i _ w a s _ a _ y o u n g _ b o y,string,
65,114,153770,LewisPugh_2009G_109.57_111.54,1.97,109.57,111.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,for the first time ,string,,f o r _ t h e _ f i r s t _ t i m e _,string,
67,63,119038,LewisPugh_2010G_354.9_356.21,1.31,354.9,356.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, heard it said,string,,_ h e a r d _ i t _ s a i d,string,
68,84,119059,LewisPugh_2010G_478.46_486.84,8.38,478.46,486.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, before i do anything i ask myself what type of mindset do i require to successfully complete a task,string,,_ b e f o r e _ i _ d o _ a n y t h i n g _ i _ a s k _ m y s e l f _ w h a t _ t y p e _ o f _ m i n d s e t _ d o _ i _ r e q u i r e _ t o _ s u c c e s s f u l l y _ c o m p l e t e _ a _ t a s k,string,
69,170,153826,LewisPugh_2009G_462.13_464.87,2.74,462.13,464.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and do it himself ,string,,a n d _ d o _ i t _ h i m s e l f _,string,
70,201,153857,LewisPugh_2009G_1020.14_1029.67,9.53,1020.14,1029.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, represented the countries from which my team came from and equally when it comes to climate change  every single country is going to have to make cuts,string,,_ r e p r e s e n t e d _ t h e _ c o u n t r i e s _ f r o m _ w h i c h _ m y _ t e a m _ c a m e _ f r o m _ a n d _ e q u a l l y _ w h e n _ i t _ c o m e s _ t o _ c l i m a t e _ c h a n g e _ _ e v e r y _ s i n g l e _ c o u n t r y _ i s _ g o i n g _ t o _ h a v e _ t o _ m a k e _ c u t s,string,
72,12,118987,LewisPugh_2010G_68.22_77.02,8.8,68.22,77.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,is by listening to my ipod and really revving myself up listening to everything from beautiful opera all the way across to puff daddy ,string,,i s _ b y _ l i s t e n i n g _ t o _ m y _ i p o d _ a n d _ r e a l l y _ r e v v i n g _ m y s e l f _ u p _ l i s t e n i n g _ t o _ e v e r y t h i n g _ f r o m _ b e a u t i f u l _ o p e r a _ a l l _ t h e _ w a y _ a c r o s s _ t o _ p u f f _ d a d d y _,string,
73,10,118985,LewisPugh_2010G_57.14_63.29,6.15,57.14,63.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,to the bottom of the ocean  and then i said to myself i 've just got to get this thought out of my mind as quickly as possible,string,,t o _ t h e _ b o t t o m _ o f _ t h e _ o c e a n _ _ a n d _ t h e n _ i _ s a i d _ t o _ m y s e l f _ i _ ' v e _ j u s t _ g o t _ t o _ g e t _ t h i s _ t h o u g h t _ o u t _ o f _ m y _ m i n d _ a s _ q u i c k l y _ a s _ p o s s i b l e,string,
74,124,153780,LewisPugh_2009G_177.49_179.94,2.45,177.49,179.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,well  swimming across the north,string,,w e l l _ _ s w i m m i n g _ a c r o s s _ t h e _ n o r t h,string,
75,96,119071,LewisPugh_2010G_541.4_554.97,13.57,541.4,554.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and most importantly in a sustainable world and i ask you please to go away from here and think about that one radical tactical shift which you could make which will make that big difference and then,string,,a n d _ m o s t _ i m p o r t a n t l y _ i n _ a _ s u s t a i n a b l e _ w o r l d _ a n d _ i _ a s k _ y o u _ p l e a s e _ t o _ g o _ a w a y _ f r o m _ h e r e _ a n d _ t h i n k _ a b o u t _ t h a t _ o n e _ r a d i c a l _ t a c t i c a l _ s h i f t _ w h i c h _ y o u _ c o u l d _ m a k e _ w h i c h _ w i l l _ m a k e _ t h a t _ b i g _ d i f f e r e n c e _ a n d _ t h e n,string,
