Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
165,153821,LewisPugh_2009G_430.05_433.4,3.35,430.05,433.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, he accidentally fell through the ice into the sea and,string,,_ h e _ a c c i d e n t a l l y _ f e l l _ t h r o u g h _ t h e _ i c e _ i n t o _ t h e _ s e a _ a n d,string,
19,118994,LewisPugh_2010G_99.98_103.19,3.21,99.98,103.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and my fingers were literally the size of sausages,string,,a n d _ m y _ f i n g e r s _ w e r e _ l i t e r a l l y _ t h e _ s i z e _ o f _ s a u s a g e s,string,
158,153814,LewisPugh_2009G_385.21_398.36,13.15,385.21,398.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, swim  for one kilometer across the north pole  and this dream which i had had ever since i was a young boy with my father was just going out the window there is no possibility that this was going to happen ,string,,_ s w i m _ _ f o r _ o n e _ k i l o m e t e r _ a c r o s s _ t h e _ n o r t h _ p o l e _ _ a n d _ t h i s _ d r e a m _ w h i c h _ i _ h a d _ h a d _ e v e r _ s i n c e _ i _ w a s _ a _ y o u n g _ b o y _ w i t h _ m y _ f a t h e r _ w a s _ j u s t _ g o i n g _ o u t _ t h e _ w i n d o w _ t h e r e _ i s _ n o _ p o s s i b i l i t y _ t h a t _ t h i s _ w a s _ g o i n g _ t o _ h a p p e n _,string,
97,119072,LewisPugh_2010G_554.93_557.74,2.81,554.93,557.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, commit a hundred percent to doing it ,string,,_ c o m m i t _ a _ h u n d r e d _ p e r c e n t _ t o _ d o i n g _ i t _,string,
11,118986,LewisPugh_2010G_63.29_68.68,5.39,63.29,68.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and the only way i can dive into that freezing cold water and swim a kilometer,string,,a n d _ t h e _ o n l y _ w a y _ i _ c a n _ d i v e _ i n t o _ t h a t _ f r e e z i n g _ c o l d _ w a t e r _ a n d _ s w i m _ a _ k i l o m e t e r,string,
196,153852,LewisPugh_2009G_900_907.68,7.68,900.0,907.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,the,string,,t h e,string,
205,153861,LewisPugh_2009G_1054.96_1063.4,8.44,1054.96,1063.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, giving a series of speeches in some of the poorest townships in south africa to young children as young as ten years old four,string,,_ g i v i n g _ a _ s e r i e s _ o f _ s p e e c h e s _ i n _ s o m e _ o f _ t h e _ p o o r e s t _ t o w n s h i p s _ i n _ s o u t h _ a f r i c a _ t o _ y o u n g _ c h i l d r e n _ a s _ y o u n g _ a s _ t e n _ y e a r s _ o l d _ f o u r,string,
204,153860,LewisPugh_2009G_1047.54_1053.8,6.26,1047.54,1053.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, ago speaking about climate change  and people heckling me in the back and saying it doesn 't even exist ,string,,_ a g o _ s p e a k i n g _ a b o u t _ c l i m a t e _ c h a n g e _ _ a n d _ p e o p l e _ h e c k l i n g _ m e _ i n _ t h e _ b a c k _ a n d _ s a y i n g _ i t _ d o e s n _ ' t _ e v e n _ e x i s t _,string,
207,153863,LewisPugh_2009G_1066.34_1073.58,7.24,1066.34,1073.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and even in those poorest conditions they all have a very very good grasp of climate change,string,,a n d _ e v e n _ i n _ t h o s e _ p o o r e s t _ c o n d i t i o n s _ t h e y _ a l l _ h a v e _ a _ v e r y _ v e r y _ g o o d _ g r a s p _ o f _ c l i m a t e _ c h a n g e,string,
78,119053,LewisPugh_2010G_428.96_438.25,9.29,428.96,438.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and remember never ever swim with aggression this is the time to swim with real humility  and so we walked back up,string,,a n d _ r e m e m b e r _ n e v e r _ e v e r _ s w i m _ w i t h _ a g g r e s s i o n _ t h i s _ i s _ t h e _ t i m e _ t o _ s w i m _ w i t h _ r e a l _ h u m i l i t y _ _ a n d _ s o _ w e _ w a l k e d _ b a c k _ u p,string,
144,153800,LewisPugh_2009G_308.29_313.46,5.17,308.29,313.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,i have never in my life felt anything like that moment,string,,i _ h a v e _ n e v e r _ i n _ m y _ l i f e _ f e l t _ a n y t h i n g _ l i k e _ t h a t _ m o m e n t,string,
195,153851,LewisPugh_2009G_803.61_823.4,19.79,803.61,823.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, and,string,,_ a n d,string,
85,119060,LewisPugh_2010G_486.38_493.96,7.58,486.38,493.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and taking that into the world of climate change which is frankly the mt  everest of all problems,string,,a n d _ t a k i n g _ t h a t _ i n t o _ t h e _ w o r l d _ o f _ c l i m a t e _ c h a n g e _ w h i c h _ i s _ f r a n k l y _ t h e _ m t _ _ e v e r e s t _ o f _ a l l _ p r o b l e m s,string,
175,153831,LewisPugh_2009G_493.07_495.72,2.65,493.07,495.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,i 've known you since you were,string,,i _ ' v e _ k n o w n _ y o u _ s i n c e _ y o u _ w e r e,string,
107,153763,LewisPugh_2009G_59.91_66.01,6.1,59.91,66.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,that watching that atomic bomb going off had a very very big impact on my late father ,string,,t h a t _ w a t c h i n g _ t h a t _ a t o m i c _ b o m b _ g o i n g _ o f f _ h a d _ a _ v e r y _ v e r y _ b i g _ i m p a c t _ o n _ m y _ l a t e _ f a t h e r _,string,
190,153846,LewisPugh_2009G_579.84_585.65,5.81,579.84,585.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and go for it and so i now want to show you a short video of what happened there on the ice,string,,a n d _ g o _ f o r _ i t _ a n d _ s o _ i _ n o w _ w a n t _ t o _ s h o w _ y o u _ a _ s h o r t _ v i d e o _ o f _ w h a t _ h a p p e n e d _ t h e r e _ o n _ t h e _ i c e,string,
35,119010,LewisPugh_2010G_190.76_204.97,14.21,190.76,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,now i don 't know if any of you have had the opportunity to go to mt everest but it 's quite an ordeal getting up there twenty eight great big powerful yaks carrying all the equipment up onto this mountain i don 't just have my speedo but there 's a big film,string,,n o w _ i _ d o n _ ' t _ k n o w _ i f _ a n y _ o f _ y o u _ h a v e _ h a d _ t h e _ o p p o r t u n i t y _ t o _ g o _ t o _ m t _ e v e r e s t _ b u t _ i t _ ' s _ q u i t e _ a n _ o r d e a l _ g e t t i n g _ u p _ t h e r e _ t w e n t y _ e i g h t _ g r e a t _ b i g _ p o w e r f u l _ y a k s _ c a r r y i n g _ a l l _ t h e _ e q u i p m e n t _ u p _ o n t o _ t h i s _ m o u n t a i n _ i _ d o n _ ' t _ j u s t _ h a v e _ m y _ s p e e d o _ b u t _ t h e r e _ ' s _ a _ b i g _ f i l m,string,
169,153825,LewisPugh_2009G_460.15_462.44,2.29,460.15,462.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and take out a saw,string,,a n d _ t a k e _ o u t _ a _ s a w,string,
153,153809,LewisPugh_2009G_359.12_365.99,6.87,359.12,365.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,had frozen and expanded and they had burst  and i was in so much agony ,string,,h a d _ f r o z e n _ a n d _ e x p a n d e d _ a n d _ t h e y _ h a d _ b u r s t _ _ a n d _ i _ w a s _ i n _ s o _ m u c h _ a g o n y _,string,
112,153768,LewisPugh_2009G_95.35_99.99,4.64,95.35,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,i really really wanted to go to the arctic there was something about that place,string,,i _ r e a l l y _ r e a l l y _ w a n t e d _ t o _ g o _ t o _ t h e _ a r c t i c _ t h e r e _ w a s _ s o m e t h i n g _ a b o u t _ t h a t _ p l a c e,string,
159,153815,LewisPugh_2009G_398.53_404.82,6.29,398.53,404.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and i remember then getting out of the shower and realizing i couldn 't even feel my hands,string,,a n d _ i _ r e m e m b e r _ t h e n _ g e t t i n g _ o u t _ o f _ t h e _ s h o w e r _ a n d _ r e a l i z i n g _ i _ c o u l d n _ ' t _ e v e n _ f e e l _ m y _ h a n d s,string,
188,153844,LewisPugh_2009G_568.57_574.71,6.14,568.57,574.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,i had never seen black water before  and it is four thousand two hundred meters deep ,string,,i _ h a d _ n e v e r _ s e e n _ b l a c k _ w a t e r _ b e f o r e _ _ a n d _ i t _ i s _ f o u r _ t h o u s a n d _ t w o _ h u n d r e d _ m e t e r s _ d e e p _,string,
76,119051,LewisPugh_2010G_425.79_427.75,1.96,425.79,427.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, instead of swimming crawl,string,,_ i n s t e a d _ o f _ s w i m m i n g _ c r a w l,string,
101,153757,LewisPugh_2009G_16.66_25.17,8.51,16.66,25.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,across the most northern place in the whole world and perhaps the best place to start is with my late father  he was a great storyteller,string,,a c r o s s _ t h e _ m o s t _ n o r t h e r n _ p l a c e _ i n _ t h e _ w h o l e _ w o r l d _ a n d _ p e r h a p s _ t h e _ b e s t _ p l a c e _ t o _ s t a r t _ i s _ w i t h _ m y _ l a t e _ f a t h e r _ _ h e _ w a s _ a _ g r e a t _ s t o r y t e l l e r,string,
94,119069,LewisPugh_2010G_530.7_539.77,9.07,530.7,539.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,can you take in your relationship to the environment which will ensure that our children and our grandchildren live in a safe world,string,,c a n _ y o u _ t a k e _ i n _ y o u r _ r e l a t i o n s h i p _ t o _ t h e _ e n v i r o n m e n t _ w h i c h _ w i l l _ e n s u r e _ t h a t _ o u r _ c h i l d r e n _ a n d _ o u r _ g r a n d c h i l d r e n _ l i v e _ i n _ a _ s a f e _ w o r l d,string,
54,119029,LewisPugh_2010G_298.39_300.23,1.84,298.39,300.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and then i hurled myself,string,,a n d _ t h e n _ i _ h u r l e d _ m y s e l f,string,
163,153819,LewisPugh_2009G_412.94_418.47,5.53,412.94,418.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,the next morning i woke up and i was in such a state of depression,string,,t h e _ n e x t _ m o r n i n g _ i _ w o k e _ u p _ a n d _ i _ w a s _ i n _ s u c h _ a _ s t a t e _ o f _ d e p r e s s i o n,string,
100,153756,LewisPugh_2009G_12.79_16.66,3.87,12.79,16.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, today i want to talk to you about swimming across the north pole,string,,_ t o d a y _ i _ w a n t _ t o _ t a l k _ t o _ y o u _ a b o u t _ s w i m m i n g _ a c r o s s _ t h e _ n o r t h _ p o l e,string,
162,153818,LewisPugh_2009G_410.47_412.44,1.97,410.47,412.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and pull it through with you,string,,a n d _ p u l l _ i t _ t h r o u g h _ w i t h _ y o u,string,
109,153765,LewisPugh_2009G_70.35_78.61,8.26,70.35,78.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,what he was trying to do with me was to inspire me to protect the world and show me just how fragile the world is,string,,w h a t _ h e _ w a s _ t r y i n g _ t o _ d o _ w i t h _ m e _ w a s _ t o _ i n s p i r e _ m e _ t o _ p r o t e c t _ t h e _ w o r l d _ a n d _ s h o w _ m e _ j u s t _ h o w _ f r a g i l e _ t h e _ w o r l d _ i s,string,
145,153801,LewisPugh_2009G_313.42_318.75,5.33,313.42,318.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,i could barely breathe i was gasping for air  i was hyperventilating so much ,string,,i _ c o u l d _ b a r e l y _ b r e a t h e _ i _ w a s _ g a s p i n g _ f o r _ a i r _ _ i _ w a s _ h y p e r v e n t i l a t i n g _ s o _ m u c h _,string,
154,153810,LewisPugh_2009G_365.99_375.46,9.47,365.99,375.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,i immediately got rushed onto the ship and into a hot shower and i remember standing underneath the hot shower and trying to defrost my fingers ,string,,i _ i m m e d i a t e l y _ g o t _ r u s h e d _ o n t o _ t h e _ s h i p _ a n d _ i n t o _ a _ h o t _ s h o w e r _ a n d _ i _ r e m e m b e r _ s t a n d i n g _ u n d e r n e a t h _ t h e _ h o t _ s h o w e r _ a n d _ t r y i n g _ t o _ d e f r o s t _ m y _ f i n g e r s _,string,
155,153811,LewisPugh_2009G_375.57_377.44,1.87,375.57,377.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and i thought,string,,a n d _ i _ t h o u g h t,string,
134,153790,LewisPugh_2009G_243.16_248.9,5.74,243.16,248.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and i then went and did a huge amount of training swimming in icy water backwards and forwards,string,,a n d _ i _ t h e n _ w e n t _ a n d _ d i d _ a _ h u g e _ a m o u n t _ o f _ t r a i n i n g _ s w i m m i n g _ i n _ i c y _ w a t e r _ b a c k w a r d s _ a n d _ f o r w a r d s,string,
44,119019,LewisPugh_2010G_250.34_251.5,1.16,250.34,251.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, in fact no fish,string,,_ i n _ f a c t _ n o _ f i s h,string,
52,119027,LewisPugh_2010G_285.01_291.62,6.61,285.01,291.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and i prepared myself the same way as i 've always prepared myself for this swim which was going to be so very difficult,string,,a n d _ i _ p r e p a r e d _ m y s e l f _ t h e _ s a m e _ w a y _ a s _ i _ ' v e _ a l w a y s _ p r e p a r e d _ m y s e l f _ f o r _ t h i s _ s w i m _ w h i c h _ w a s _ g o i n g _ t o _ b e _ s o _ v e r y _ d i f f i c u l t,string,
156,153812,LewisPugh_2009G_377.97_379.97,2.0,377.97,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,in two days ' time i was going to,string,,i n _ t w o _ d a y s _ ' _ t i m e _ i _ w a s _ g o i n g _ t o,string,
0,118975,LewisPugh_2010G_12.76_17.72,4.96,12.76,17.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,, last year when i was here i was speaking to you about a swim which i did across the north pole,string,,_ l a s t _ y e a r _ w h e n _ i _ w a s _ h e r e _ i _ w a s _ s p e a k i n g _ t o _ y o u _ a b o u t _ a _ s w i m _ w h i c h _ i _ d i d _ a c r o s s _ t h e _ n o r t h _ p o l e,string,
92,119067,LewisPugh_2010G_527.61_529.97,2.36,527.61,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,what radical tactical,string,,w h a t _ r a d i c a l _ t a c t i c a l,string,
28,119003,LewisPugh_2010G_136.83_145.25,8.42,136.83,145.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,lake imja this lake has been formed in the last couple of years because of the melting of the glacier the glacier 's gone all the way up the mountain,string,,l a k e _ i m j a _ t h i s _ l a k e _ h a s _ b e e n _ f o r m e d _ i n _ t h e _ l a s t _ c o u p l e _ o f _ y e a r s _ b e c a u s e _ o f _ t h e _ m e l t i n g _ o f _ t h e _ g l a c i e r _ t h e _ g l a c i e r _ ' s _ g o n e _ a l l _ t h e _ w a y _ u p _ t h e _ m o u n t a i n,string,
199,153855,LewisPugh_2009G_1000.04_1010.16,10.12,1000.04,1010.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, very few people who don 't know now about what is happening in the arctic  and people ask me lewis what can we do about climate change and i say to them i think we need to do three ,string,,_ v e r y _ f e w _ p e o p l e _ w h o _ d o n _ ' t _ k n o w _ n o w _ a b o u t _ w h a t _ i s _ h a p p e n i n g _ i n _ t h e _ a r c t i c _ _ a n d _ p e o p l e _ a s k _ m e _ l e w i s _ w h a t _ c a n _ w e _ d o _ a b o u t _ c l i m a t e _ c h a n g e _ a n d _ i _ s a y _ t o _ t h e m _ i _ t h i n k _ w e _ n e e d _ t o _ d o _ t h r e e _,string,
189,153845,LewisPugh_2009G_574.73_579.76,5.03,574.73,579.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,,and i said to myself lewis don 't look left don 't look right just scuttle forward and,string,,a n d _ i _ s a i d _ t o _ m y s e l f _ l e w i s _ d o n _ ' t _ l o o k _ l e f t _ d o n _ ' t _ l o o k _ r i g h t _ j u s t _ s c u t t l e _ f o r w a r d _ a n d,string,
185,153841,LewisPugh_2009G_554.84_558.87,4.03,554.84,558.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2009G.sph,sph,,LewisPugh_2009G,string,, heart rate  and then we walked out onto the ice ,string,,_ h e a r t _ r a t e _ _ a n d _ t h e n _ w e _ w a l k e d _ o u t _ o n t o _ t h e _ i c e _,string,
16,118991,LewisPugh_2010G_85.83_88.09,2.26,85.83,88.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,and just diving into the water,string,,a n d _ j u s t _ d i v i n g _ i n t o _ t h e _ w a t e r,string,
73,119048,LewisPugh_2010G_406.21_412.08,5.87,406.21,412.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,when you were serving in the british army about speed and aggression you put that to one side,string,,w h e n _ y o u _ w e r e _ s e r v i n g _ i n _ t h e _ b r i t i s h _ a r m y _ a b o u t _ s p e e d _ a n d _ a g g r e s s i o n _ y o u _ p u t _ t h a t _ t o _ o n e _ s i d e,string,
69,119044,LewisPugh_2010G_385.48_387.92,2.44,385.48,387.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,there on mt everest,string,,t h e r e _ o n _ m t _ e v e r e s t,string,
88,119063,LewisPugh_2010G_503.15_507.38,4.23,503.15,507.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LewisPugh_2010G.sph,sph,,LewisPugh_2010G,string,,doesn 't mean that we can carry on the way we are carrying on,string,,d o e s n _ ' t _ m e a n _ t h a t _ w e _ c a n _ c a r r y _ o n _ t h e _ w a y _ w e _ a r e _ c a r r y i n g _ o n,string,
