Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
23,114671,JayWalker_2008_215.18_229.97,14.79,215.18,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayWalker_2008.sph,sph,,JayWalker_2008,string,,objects different spaces its designed like an escher print here is some of the lower level of the library where the exhibits constantly change you can walk through you can touch you can see exactly how many of these types of items would fit in a room theres my very own saturn v everybody should,string,,o b j e c t s _ d i f f e r e n t _ s p a c e s _ i t s _ d e s i g n e d _ l i k e _ a n _ e s c h e r _ p r i n t _ h e r e _ i s _ s o m e _ o f _ t h e _ l o w e r _ l e v e l _ o f _ t h e _ l i b r a r y _ w h e r e _ t h e _ e x h i b i t s _ c o n s t a n t l y _ c h a n g e _ y o u _ c a n _ w a l k _ t h r o u g h _ y o u _ c a n _ t o u c h _ y o u _ c a n _ s e e _ e x a c t l y _ h o w _ m a n y _ o f _ t h e s e _ t y p e s _ o f _ i t e m s _ w o u l d _ f i t _ i n _ a _ r o o m _ t h e r e s _ m y _ v e r y _ o w n _ s a t u r n _ v _ e v e r y b o d y _ s h o u l d,string,
52,116527,JayWalker_2009_191.81_200.11,8.3,191.81,200.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayWalker_2009.sph,sph,,JayWalker_2009,string,, so is english mania good or bad is english a tsunami washing away other languages  not likely,string,,_ s o _ i s _ e n g l i s h _ m a n i a _ g o o d _ o r _ b a d _ i s _ e n g l i s h _ a _ t s u n a m i _ w a s h i n g _ a w a y _ o t h e r _ l a n g u a g e s _ _ n o t _ l i k e l y,string,
21,114669,JayWalker_2008_191.41_204.97,13.56,191.41,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayWalker_2008.sph,sph,,JayWalker_2008,string,,i am married to the most wonderful woman in the world youre going to find out why in a minute because when i went to see eileen this is what i said i wanted to build this is the library of human imagination the room itself is three stories,string,,i _ a m _ m a r r i e d _ t o _ t h e _ m o s t _ w o n d e r f u l _ w o m a n _ i n _ t h e _ w o r l d _ y o u r e _ g o i n g _ t o _ f i n d _ o u t _ w h y _ i n _ a _ m i n u t e _ b e c a u s e _ w h e n _ i _ w e n t _ t o _ s e e _ e i l e e n _ t h i s _ i s _ w h a t _ i _ s a i d _ i _ w a n t e d _ t o _ b u i l d _ t h i s _ i s _ t h e _ l i b r a r y _ o f _ h u m a n _ i m a g i n a t i o n _ t h e _ r o o m _ i t s e l f _ i s _ t h r e e _ s t o r i e s,string,
38,114686,JayWalker_2008_344.69_354.79,10.1,344.69,354.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayWalker_2008.sph,sph,,JayWalker_2008,string,,ok and its rare because we never really get to see a brain we get to see a skull but there it is all of imagination everything that we think we feel we sense comes through the human brain,string,,o k _ a n d _ i t s _ r a r e _ b e c a u s e _ w e _ n e v e r _ r e a l l y _ g e t _ t o _ s e e _ a _ b r a i n _ w e _ g e t _ t o _ s e e _ a _ s k u l l _ b u t _ t h e r e _ i t _ i s _ a l l _ o f _ i m a g i n a t i o n _ e v e r y t h i n g _ t h a t _ w e _ t h i n k _ w e _ f e e l _ w e _ s e n s e _ c o m e s _ t h r o u g h _ t h e _ h u m a n _ b r a i n,string,
1,114649,JayWalker_2008_25.04_29.43,4.39,25.04,29.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayWalker_2008.sph,sph,,JayWalker_2008,string,, a meteorite hits the earth and just how much of it survives and melts,string,,_ a _ m e t e o r i t e _ h i t s _ t h e _ e a r t h _ a n d _ j u s t _ h o w _ m u c h _ o f _ i t _ s u r v i v e s _ a n d _ m e l t s,string,
30,114678,JayWalker_2008_280.5_290.77,10.27,280.5,290.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayWalker_2008.sph,sph,,JayWalker_2008,string,, ted is all about patterns in the clouds its all about connections its all about seeing things that everybody else has seen before but thinking about them ,string,,_ t e d _ i s _ a l l _ a b o u t _ p a t t e r n s _ i n _ t h e _ c l o u d s _ i t s _ a l l _ a b o u t _ c o n n e c t i o n s _ i t s _ a l l _ a b o u t _ s e e i n g _ t h i n g s _ t h a t _ e v e r y b o d y _ e l s e _ h a s _ s e e n _ b e f o r e _ b u t _ t h i n k i n g _ a b o u t _ t h e m _,string,
42,116517,JayWalker_2009_57.87_59.78,1.91,57.87,59.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayWalker_2009.sph,sph,,JayWalker_2009,string,, the world has a new mania,string,,_ t h e _ w o r l d _ h a s _ a _ n e w _ m a n i a,string,
49,116524,JayWalker_2009_137.67_151.91,14.24,137.67,151.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayWalker_2009.sph,sph,,JayWalker_2009,string,,imagine a student taking a giant test for three full days her score on this one test literally determines her future she studies twelve hours a day for three years to prepare,string,,i m a g i n e _ a _ s t u d e n t _ t a k i n g _ a _ g i a n t _ t e s t _ f o r _ t h r e e _ f u l l _ d a y s _ h e r _ s c o r e _ o n _ t h i s _ o n e _ t e s t _ l i t e r a l l y _ d e t e r m i n e s _ h e r _ f u t u r e _ s h e _ s t u d i e s _ t w e l v e _ h o u r s _ a _ d a y _ f o r _ t h r e e _ y e a r s _ t o _ p r e p a r e,string,
39,114687,JayWalker_2008_354.93_362.6,7.67,354.93,362.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayWalker_2008.sph,sph,,JayWalker_2008,string,, and once we create new patterns in this brain once we shape the brain in a new way it never returns to its original shape,string,,_ a n d _ o n c e _ w e _ c r e a t e _ n e w _ p a t t e r n s _ i n _ t h i s _ b r a i n _ o n c e _ w e _ s h a p e _ t h e _ b r a i n _ i n _ a _ n e w _ w a y _ i t _ n e v e r _ r e t u r n s _ t o _ i t s _ o r i g i n a l _ s h a p e,string,
32,114680,JayWalker_2008_305.04_317.09,12.05,305.04,317.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JayWalker_2008.sph,sph,,JayWalker_2008,string,, but we know it exists because weve been taught to understand this molecule  but we can also look at an enigma machine from the nazis in world war ii that was a coding and decoding machine now,string,,_ b u t _ w e _ k n o w _ i t _ e x i s t s _ b e c a u s e _ w e v e _ b e e n _ t a u g h t _ t o _ u n d e r s t a n d _ t h i s _ m o l e c u l e _ _ b u t _ w e _ c a n _ a l s o _ l o o k _ a t _ a n _ e n i g m a _ m a c h i n e _ f r o m _ t h e _ n a z i s _ i n _ w o r l d _ w a r _ i i _ t h a t _ w a s _ a _ c o d i n g _ a n d _ d e c o d i n g _ m a c h i n e _ n o w,string,
