Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
104,186400,NoahFeldman_2003_643.61_649.96,6.35,643.61,649.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,in the most recent elections in the muslim world which are those in pakistan those in morocco and those in turkey in each,string,,i n _ t h e _ m o s t _ r e c e n t _ e l e c t i o n s _ i n _ t h e _ m u s l i m _ w o r l d _ w h i c h _ a r e _ t h o s e _ i n _ p a k i s t a n _ t h o s e _ i n _ m o r o c c o _ a n d _ t h o s e _ i n _ t u r k e y _ i n _ e a c h,string,
7,186303,NoahFeldman_2003_45.62_47.61,1.99,45.62,47.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,politics,string,,p o l i t i c s,string,
79,186375,NoahFeldman_2003_489.32_494.88,5.56,489.32,494.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,free up themselves to have choice in the spheres of personal life,string,,f r e e _ u p _ t h e m s e l v e s _ t o _ h a v e _ c h o i c e _ i n _ t h e _ s p h e r e s _ o f _ p e r s o n a l _ l i f e,string,
0,186296,NoahFeldman_2003_12.16_14.66,2.5,12.16,14.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,, i want to argue to you that in fact ,string,,_ i _ w a n t _ t o _ a r g u e _ t o _ y o u _ t h a t _ i n _ f a c t _,string,
141,186437,NoahFeldman_2003_868_875.4,7.4,868.0,875.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,to make sure that within the technology of democracy in this system they exercise their preferences their choices and their voices,string,,t o _ m a k e _ s u r e _ t h a t _ w i t h i n _ t h e _ t e c h n o l o g y _ o f _ d e m o c r a c y _ i n _ t h i s _ s y s t e m _ t h e y _ e x e r c i s e _ t h e i r _ p r e f e r e n c e s _ t h e i r _ c h o i c e s _ a n d _ t h e i r _ v o i c e s,string,
96,186392,NoahFeldman_2003_592.86_600.05,7.19,592.86,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,that technologies are more malleable than that i 'm here to tell you that many many muslims believe,string,,t h a t _ t e c h n o l o g i e s _ a r e _ m o r e _ m a l l e a b l e _ t h a n _ t h a t _ i _ ' m _ h e r e _ t o _ t e l l _ y o u _ t h a t _ m a n y _ m a n y _ m u s l i m s _ b e l i e v e,string,
55,186351,NoahFeldman_2003_355.17_358.74,3.57,355.17,358.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,some people say that democracy consists basically in elections,string,,s o m e _ p e o p l e _ s a y _ t h a t _ d e m o c r a c y _ c o n s i s t s _ b a s i c a l l y _ i n _ e l e c t i o n s,string,
76,186372,NoahFeldman_2003_472.15_479.94,7.79,472.15,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,and they furthermore think overwhelmingly again one can 't speak of every person but overwhelmingly and one can find this by reading any of the sources that they,string,,a n d _ t h e y _ f u r t h e r m o r e _ t h i n k _ o v e r w h e l m i n g l y _ a g a i n _ o n e _ c a n _ ' t _ s p e a k _ o f _ e v e r y _ p e r s o n _ b u t _ o v e r w h e l m i n g l y _ a n d _ o n e _ c a n _ f i n d _ t h i s _ b y _ r e a d i n g _ a n y _ o f _ t h e _ s o u r c e s _ t h a t _ t h e y,string,
8,186304,NoahFeldman_2003_47.6_54.97,7.37,47.6,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,and let 's focus on the political system in particular question here which is the system of democracy  democracy as a type of politics,string,,a n d _ l e t _ ' s _ f o c u s _ o n _ t h e _ p o l i t i c a l _ s y s t e m _ i n _ p a r t i c u l a r _ q u e s t i o n _ h e r e _ w h i c h _ i s _ t h e _ s y s t e m _ o f _ d e m o c r a c y _ _ d e m o c r a c y _ a s _ a _ t y p e _ o f _ p o l i t i c s,string,
81,186377,NoahFeldman_2003_500.7_507.97,7.27,500.7,507.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,, closely regulated in most of the muslim world and many of these muslims further say that their disagreement with the united states,string,,_ c l o s e l y _ r e g u l a t e d _ i n _ m o s t _ o f _ t h e _ m u s l i m _ w o r l d _ a n d _ m a n y _ o f _ t h e s e _ m u s l i m s _ f u r t h e r _ s a y _ t h a t _ t h e i r _ d i s a g r e e m e n t _ w i t h _ t h e _ u n i t e d _ s t a t e s,string,
68,186364,NoahFeldman_2003_429.78_431.62,1.84,429.78,431.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,, derives from recognizing,string,,_ d e r i v e s _ f r o m _ r e c o g n i z i n g,string,
9,186305,NoahFeldman_2003_55.01_58.18,3.17,55.01,58.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,is a technology for the control and deployment of power,string,,i s _ a _ t e c h n o l o g y _ f o r _ t h e _ c o n t r o l _ a n d _ d e p l o y m e n t _ o f _ p o w e r,string,
57,186353,NoahFeldman_2003_371.67_374.9,3.23,371.67,374.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,now if islam and democracy,string,,n o w _ i f _ i s l a m _ a n d _ d e m o c r a c y,string,
90,186386,NoahFeldman_2003_561.19_564.51,3.32,561.19,564.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,who are behaving pragmatically not ideologically,string,,w h o _ a r e _ b e h a v i n g _ p r a g m a t i c a l l y _ n o t _ i d e o l o g i c a l l y,string,
17,186313,NoahFeldman_2003_106.81_111.68,4.87,106.81,111.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,at the beginning of the bush administration when president bush now president bush was running for president,string,,a t _ t h e _ b e g i n n i n g _ o f _ t h e _ b u s h _ a d m i n i s t r a t i o n _ w h e n _ p r e s i d e n t _ b u s h _ n o w _ p r e s i d e n t _ b u s h _ w a s _ r u n n i n g _ f o r _ p r e s i d e n t,string,
66,186362,NoahFeldman_2003_421.97_425.65,3.68,421.97,425.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,what i want to suggest to you though in the next couple of minutes,string,,w h a t _ i _ w a n t _ t o _ s u g g e s t _ t o _ y o u _ t h o u g h _ i n _ t h e _ n e x t _ c o u p l e _ o f _ m i n u t e s,string,
65,186361,NoahFeldman_2003_414.4_421.92,7.52,414.4,421.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,to actually go forward  so fear is not a crazy response at all and i think that that 's in fact  probably the first appropriate response,string,,t o _ a c t u a l l y _ g o _ f o r w a r d _ _ s o _ f e a r _ i s _ n o t _ a _ c r a z y _ r e s p o n s e _ a t _ a l l _ a n d _ i _ t h i n k _ t h a t _ t h a t _ ' s _ i n _ f a c t _ _ p r o b a b l y _ t h e _ f i r s t _ a p p r o p r i a t e _ r e s p o n s e,string,
109,186405,NoahFeldman_2003_679.46_687.33,7.87,679.46,687.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,and that 's a transformation in which many sincerely believing muslims who care very very deeply about their traditions who do not want to,string,,a n d _ t h a t _ ' s _ a _ t r a n s f o r m a t i o n _ i n _ w h i c h _ m a n y _ s i n c e r e l y _ b e l i e v i n g _ m u s l i m s _ w h o _ c a r e _ v e r y _ v e r y _ d e e p l y _ a b o u t _ t h e i r _ t r a d i t i o n s _ w h o _ d o _ n o t _ w a n t _ t o,string,
18,186314,NoahFeldman_2003_111.52_117.81,6.29,111.52,117.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,he made it very clear that he was not interested in intervening broadly in the world in fact  the trend was for disengagement with the rest of the world,string,,h e _ m a d e _ i t _ v e r y _ c l e a r _ t h a t _ h e _ w a s _ n o t _ i n t e r e s t e d _ i n _ i n t e r v e n i n g _ b r o a d l y _ i n _ t h e _ w o r l d _ i n _ f a c t _ _ t h e _ t r e n d _ w a s _ f o r _ d i s e n g a g e m e n t _ w i t h _ t h e _ r e s t _ o f _ t h e _ w o r l d,string,
48,186344,NoahFeldman_2003_300.79_308.58,7.79,300.79,308.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,, in principle subscribe to a wide range of different interpretations of what islam really is  and the same is true of democracy,string,,_ i n _ p r i n c i p l e _ s u b s c r i b e _ t o _ a _ w i d e _ r a n g e _ o f _ d i f f e r e n t _ i n t e r p r e t a t i o n s _ o f _ w h a t _ i s l a m _ r e a l l y _ i s _ _ a n d _ t h e _ s a m e _ i s _ t r u e _ o f _ d e m o c r a c y,string,
67,186363,NoahFeldman_2003_425.49_429.82,4.33,425.49,429.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,is that there 's also a hopeful response to this and the hopeful response,string,,i s _ t h a t _ t h e r e _ ' s _ a l s o _ a _ h o p e f u l _ r e s p o n s e _ t o _ t h i s _ a n d _ t h e _ h o p e f u l _ r e s p o n s e,string,
73,186369,NoahFeldman_2003_454.81_464.24,9.43,454.81,464.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,, powerful personal identity who think and are saying loudly that islam and democracy are in fact not in conflict but are in fact deeply compatible,string,,_ p o w e r f u l _ p e r s o n a l _ i d e n t i t y _ w h o _ t h i n k _ a n d _ a r e _ s a y i n g _ l o u d l y _ t h a t _ i s l a m _ a n d _ d e m o c r a c y _ a r e _ i n _ f a c t _ n o t _ i n _ c o n f l i c t _ b u t _ a r e _ i n _ f a c t _ d e e p l y _ c o m p a t i b l e,string,
127,186423,NoahFeldman_2003_793.73_803.04,9.31,793.73,803.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,to think of the other side as an enemy  and one furthermore has the impulse to generalize as much as possible in defining who that enemy is so the risks are very great,string,,t o _ t h i n k _ o f _ t h e _ o t h e r _ s i d e _ a s _ a n _ e n e m y _ _ a n d _ o n e _ f u r t h e r m o r e _ h a s _ t h e _ i m p u l s e _ t o _ g e n e r a l i z e _ a s _ m u c h _ a s _ p o s s i b l e _ i n _ d e f i n i n g _ w h o _ t h a t _ e n e m y _ i s _ s o _ t h e _ r i s k s _ a r e _ v e r y _ g r e a t,string,
124,186420,NoahFeldman_2003_775.64_777.57,1.93,775.64,777.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,, swept up in the fever of a war,string,,_ s w e p t _ u p _ i n _ t h e _ f e v e r _ o f _ a _ w a r,string,
52,186348,NoahFeldman_2003_329.9_340.02,10.12,329.9,340.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,, very very difficult for anyone to say i have the right version of islam you know post 9 eleven we were treated to the amazing phenomenon of george w bush saying islam means peace,string,,_ v e r y _ v e r y _ d i f f i c u l t _ f o r _ a n y o n e _ t o _ s a y _ i _ h a v e _ t h e _ r i g h t _ v e r s i o n _ o f _ i s l a m _ y o u _ k n o w _ p o s t _ 9 _ e l e v e n _ w e _ w e r e _ t r e a t e d _ t o _ t h e _ a m a z i n g _ p h e n o m e n o n _ o f _ g e o r g e _ w _ b u s h _ s a y i n g _ i s l a m _ m e a n s _ p e a c e,string,
89,186385,NoahFeldman_2003_553.73_561.19,7.46,553.73,561.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,and we see this among activist practical muslims like the muslims who are presently the elected parliamentary democratic government of turkey,string,,a n d _ w e _ s e e _ t h i s _ a m o n g _ a c t i v i s t _ p r a c t i c a l _ m u s l i m s _ l i k e _ t h e _ m u s l i m s _ w h o _ a r e _ p r e s e n t l y _ t h e _ e l e c t e d _ p a r l i a m e n t a r y _ d e m o c r a t i c _ g o v e r n m e n t _ o f _ t u r k e y,string,
71,186367,NoahFeldman_2003_442.83_445.4,2.57,442.83,445.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,well all over the muslim world,string,,w e l l _ a l l _ o v e r _ t h e _ m u s l i m _ w o r l d,string,
31,186327,NoahFeldman_2003_186.54_191.01,4.47,186.54,191.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,democracy or at least capitalist democracy on the one hand  and,string,,d e m o c r a c y _ o r _ a t _ l e a s t _ c a p i t a l i s t _ d e m o c r a c y _ o n _ t h e _ o n e _ h a n d _ _ a n d,string,
113,186409,NoahFeldman_2003_701.42_703.14,1.72,701.42,703.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,, what would that look like,string,,_ w h a t _ w o u l d _ t h a t _ l o o k _ l i k e,string,
119,186415,NoahFeldman_2003_740.24_750.19,9.95,740.24,750.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,that instead of a clash of islamic civilization if there is such a thing and democratic civilization if there is such a thing we 'll in fact have close compatibility,string,,t h a t _ i n s t e a d _ o f _ a _ c l a s h _ o f _ i s l a m i c _ c i v i l i z a t i o n _ i f _ t h e r e _ i s _ s u c h _ a _ t h i n g _ a n d _ d e m o c r a t i c _ c i v i l i z a t i o n _ i f _ t h e r e _ i s _ s u c h _ a _ t h i n g _ w e _ ' l l _ i n _ f a c t _ h a v e _ c l o s e _ c o m p a t i b i l i t y,string,
30,186326,NoahFeldman_2003_175.97_186.54,10.57,175.97,186.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,, precipitating cause of the coming war that we 're about to be engaged in and i would add that bin laden and his followers are consciously devoted to the goal of creating a conflict between,string,,_ p r e c i p i t a t i n g _ c a u s e _ o f _ t h e _ c o m i n g _ w a r _ t h a t _ w e _ ' r e _ a b o u t _ t o _ b e _ e n g a g e d _ i n _ a n d _ i _ w o u l d _ a d d _ t h a t _ b i n _ l a d e n _ a n d _ h i s _ f o l l o w e r s _ a r e _ c o n s c i o u s l y _ d e v o t e d _ t o _ t h e _ g o a l _ o f _ c r e a t i n g _ a _ c o n f l i c t _ b e t w e e n,string,
93,186389,NoahFeldman_2003_577.72_579.97,2.25,577.72,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,now you may say  but surely,string,,n o w _ y o u _ m a y _ s a y _ _ b u t _ s u r e l y,string,
136,186432,NoahFeldman_2003_841.36_847.83,6.47,841.36,847.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,well  what i 'm here to say then is for people who are skeptical about the war it 's especially important to recognize,string,,w e l l _ _ w h a t _ i _ ' m _ h e r e _ t o _ s a y _ t h e n _ i s _ f o r _ p e o p l e _ w h o _ a r e _ s k e p t i c a l _ a b o u t _ t h e _ w a r _ i t _ ' s _ e s p e c i a l l y _ i m p o r t a n t _ t o _ r e c o g n i z e,string,
99,186395,NoahFeldman_2003_608.22_615.74,7.52,608.22,615.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,and basic human equality before god are themselves compatible with liberty equality and free political choice ,string,,a n d _ b a s i c _ h u m a n _ e q u a l i t y _ b e f o r e _ g o d _ a r e _ t h e m s e l v e s _ c o m p a t i b l e _ w i t h _ l i b e r t y _ e q u a l i t y _ a n d _ f r e e _ p o l i t i c a l _ c h o i c e _,string,
80,186376,NoahFeldman_2003_494.45_500.02,5.57,494.45,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,in the sphere of economics in the sphere of politics and yes in the sphere of religion which,string,,i n _ t h e _ s p h e r e _ o f _ e c o n o m i c s _ i n _ t h e _ s p h e r e _ o f _ p o l i t i c s _ a n d _ y e s _ i n _ t h e _ s p h e r e _ o f _ r e l i g i o n _ w h i c h,string,
117,186413,NoahFeldman_2003_729_732.04,3.04,729.0,732.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,, it will be transformative of islam as well ,string,,_ i t _ w i l l _ b e _ t r a n s f o r m a t i v e _ o f _ i s l a m _ a s _ w e l l _,string,
133,186429,NoahFeldman_2003_820.53_825.08,4.55,820.53,825.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,ought to realize that if a war happens  it cannot be the right strategy,string,,o u g h t _ t o _ r e a l i z e _ t h a t _ i f _ a _ w a r _ h a p p e n s _ _ i t _ c a n n o t _ b e _ t h e _ r i g h t _ s t r a t e g y,string,
75,186371,NoahFeldman_2003_467.22_472.31,5.09,467.22,472.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,disagree profoundly with bin laden 's approach  profoundly ,string,,d i s a g r e e _ p r o f o u n d l y _ w i t h _ b i n _ l a d e n _ ' s _ a p p r o a c h _ _ p r o f o u n d l y _,string,
132,186428,NoahFeldman_2003_818.16_821.02,2.86,818.16,821.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,those who oppose the war,string,,t h o s e _ w h o _ o p p o s e _ t h e _ w a r,string,
106,186402,NoahFeldman_2003_661.23_670.42,9.19,661.23,670.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,, so in morocco for example they finished third in the political race but they were only allowed to contest half the seats  so had they contested a larger number of the seats they would have done even better,string,,_ s o _ i n _ m o r o c c o _ f o r _ e x a m p l e _ t h e y _ f i n i s h e d _ t h i r d _ i n _ t h e _ p o l i t i c a l _ r a c e _ b u t _ t h e y _ w e r e _ o n l y _ a l l o w e d _ t o _ c o n t e s t _ h a l f _ t h e _ s e a t s _ _ s o _ h a d _ t h e y _ c o n t e s t e d _ a _ l a r g e r _ n u m b e r _ o f _ t h e _ s e a t s _ t h e y _ w o u l d _ h a v e _ d o n e _ e v e n _ b e t t e r,string,
26,186322,NoahFeldman_2003_152.64_154.97,2.33,152.64,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,the reason i begin by saying no nine eleven,string,,t h e _ r e a s o n _ i _ b e g i n _ b y _ s a y i n g _ n o _ n i n e _ e l e v e n,string,
23,186319,NoahFeldman_2003_132.06_140.86,8.8,132.06,140.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,that began with afghanistan and when afghanistan went extremely smoothly and quickly a decision was made through the technology of democracy,string,,t h a t _ b e g a n _ w i t h _ a f g h a n i s t a n _ a n d _ w h e n _ a f g h a n i s t a n _ w e n t _ e x t r e m e l y _ s m o o t h l y _ a n d _ q u i c k l y _ a _ d e c i s i o n _ w a s _ m a d e _ t h r o u g h _ t h e _ t e c h n o l o g y _ o f _ d e m o c r a c y,string,
25,186321,NoahFeldman_2003_150.87_152.56,1.69,150.87,152.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,now,string,,n o w,string,
19,186315,NoahFeldman_2003_117.81_121.59,3.78,117.81,121.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,that 's why we heard about the backing away from the kyoto protocol for example ,string,,t h a t _ ' s _ w h y _ w e _ h e a r d _ a b o u t _ t h e _ b a c k i n g _ a w a y _ f r o m _ t h e _ k y o t o _ p r o t o c o l _ f o r _ e x a m p l e _,string,
110,186406,NoahFeldman_2003_687.17_689.27,2.1,687.17,689.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,compromise those values,string,,c o m p r o m i s e _ t h o s e _ v a l u e s,string,
138,186434,NoahFeldman_2003_854.75_856.14,1.39,854.75,856.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,, interacts,string,,_ i n t e r a c t s,string,
28,186324,NoahFeldman_2003_161.07_166.01,4.94,161.07,166.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,as interpreted by a very very small extremely radical group of people,string,,a s _ i n t e r p r e t e d _ b y _ a _ v e r y _ v e r y _ s m a l l _ e x t r e m e l y _ r a d i c a l _ g r o u p _ o f _ p e o p l e,string,
24,186320,NoahFeldman_2003_140.7_150.94,10.24,140.7,150.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,again notice not a perfect technology but through the technology of democracy that this administration was going to push in the direction of another war this time a war in iraq,string,,a g a i n _ n o t i c e _ n o t _ a _ p e r f e c t _ t e c h n o l o g y _ b u t _ t h r o u g h _ t h e _ t e c h n o l o g y _ o f _ d e m o c r a c y _ t h a t _ t h i s _ a d m i n i s t r a t i o n _ w a s _ g o i n g _ t o _ p u s h _ i n _ t h e _ d i r e c t i o n _ o f _ a n o t h e r _ w a r _ t h i s _ t i m e _ a _ w a r _ i n _ i r a q,string,
129,186425,NoahFeldman_2003_804.78_807.89,3.11,804.78,807.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,, capacities for positive results,string,,_ c a p a c i t i e s _ f o r _ p o s i t i v e _ r e s u l t s,string,
94,186390,NoahFeldman_2003_579.93_586.81,6.88,579.93,586.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,, what we 've seen on television about saudi islam convinces us that it can 't possibly be compatible with what we consider the core of democracy,string,,_ w h a t _ w e _ ' v e _ s e e n _ o n _ t e l e v i s i o n _ a b o u t _ s a u d i _ i s l a m _ c o n v i n c e s _ u s _ t h a t _ i t _ c a n _ ' t _ p o s s i b l y _ b e _ c o m p a t i b l e _ w i t h _ w h a t _ w e _ c o n s i d e r _ t h e _ c o r e _ o f _ d e m o c r a c y,string,
101,186397,NoahFeldman_2003_619.88_629.91,10.03,619.88,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,and they 're making this argument wherever they 're permitted to make it but their governments  needless to say are relatively threatened by this and for the most part try to stop them from making this argument so for example a group,string,,a n d _ t h e y _ ' r e _ m a k i n g _ t h i s _ a r g u m e n t _ w h e r e v e r _ t h e y _ ' r e _ p e r m i t t e d _ t o _ m a k e _ i t _ b u t _ t h e i r _ g o v e r n m e n t s _ _ n e e d l e s s _ t o _ s a y _ a r e _ r e l a t i v e l y _ t h r e a t e n e d _ b y _ t h i s _ a n d _ f o r _ t h e _ m o s t _ p a r t _ t r y _ t o _ s t o p _ t h e m _ f r o m _ m a k i n g _ t h i s _ a r g u m e n t _ s o _ f o r _ e x a m p l e _ a _ g r o u p,string,
54,186350,NoahFeldman_2003_350.76_355.66,4.9,350.76,355.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,, a wide range of different things that islam can mean and ostensibly the same is true of democracy ,string,,_ a _ w i d e _ r a n g e _ o f _ d i f f e r e n t _ t h i n g s _ t h a t _ i s l a m _ c a n _ m e a n _ a n d _ o s t e n s i b l y _ t h e _ s a m e _ i s _ t r u e _ o f _ d e m o c r a c y _,string,
5,186301,NoahFeldman_2003_35.83_44.07,8.24,35.83,44.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,and subject to kinds of questions that we regularly consider in the space of conceptual design,string,,a n d _ s u b j e c t _ t o _ k i n d s _ o f _ q u e s t i o n s _ t h a t _ w e _ r e g u l a r l y _ c o n s i d e r _ i n _ t h e _ s p a c e _ o f _ c o n c e p t u a l _ d e s i g n,string,
27,186323,NoahFeldman_2003_154.96_159.99,5.03,154.96,159.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,, no war is that we have to acknowledge that islam,string,,_ n o _ w a r _ i s _ t h a t _ w e _ h a v e _ t o _ a c k n o w l e d g e _ t h a t _ i s l a m,string,
41,186337,NoahFeldman_2003_254.96_259.45,4.49,254.96,259.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,, don 't want to suggest that they are a single thing that you can point to and i think a good way to prove this,string,,_ d o n _ ' t _ w a n t _ t o _ s u g g e s t _ t h a t _ t h e y _ a r e _ a _ s i n g l e _ t h i n g _ t h a t _ y o u _ c a n _ p o i n t _ t o _ a n d _ i _ t h i n k _ a _ g o o d _ w a y _ t o _ p r o v e _ t h i s,string,
43,186339,NoahFeldman_2003_266.17_270.33,4.16,266.17,270.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,,and i ran immediately into a conceptual problem you can 't show a picture of democracy ,string,,a n d _ i _ r a n _ i m m e d i a t e l y _ i n t o _ a _ c o n c e p t u a l _ p r o b l e m _ y o u _ c a n _ ' t _ s h o w _ a _ p i c t u r e _ o f _ d e m o c r a c y _,string,
102,186398,NoahFeldman_2003_629.87_638.26,8.39,629.87,638.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NoahFeldman_2003.sph,sph,,NoahFeldman_2003,string,, of young activists in egypt try to form a party known as the center party which advocated the compatibility of islam and democracy they weren 't even allowed to form a party ,string,,_ o f _ y o u n g _ a c t i v i s t s _ i n _ e g y p t _ t r y _ t o _ f o r m _ a _ p a r t y _ k n o w n _ a s _ t h e _ c e n t e r _ p a r t y _ w h i c h _ a d v o c a t e d _ t h e _ c o m p a t i b i l i t y _ o f _ i s l a m _ a n d _ d e m o c r a c y _ t h e y _ w e r e n _ ' t _ e v e n _ a l l o w e d _ t o _ f o r m _ a _ p a r t y _,string,
