Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
26,222510,RobertHammond_2011U_163.16_170.27,7.11,163.16,170.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,,and the the main case was this is going to make good economic sense for the city so we said over a 20 year time period,string,,a n d _ t h e _ t h e _ m a i n _ c a s e _ w a s _ t h i s _ i s _ g o i n g _ t o _ m a k e _ g o o d _ e c o n o m i c _ s e n s e _ f o r _ t h e _ c i t y _ s o _ w e _ s a i d _ o v e r _ a _ 2 0 _ y e a r _ t i m e _ p e r i o d,string,
24,222508,RobertHammond_2011U_151.03_154.94,3.91,151.03,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,,so we commissioned an economic feasibility study to try to make the,string,,s o _ w e _ c o m m i s s i o n e d _ a n _ e c o n o m i c _ f e a s i b i l i t y _ s t u d y _ t o _ t r y _ t o _ m a k e _ t h e,string,
47,222531,RobertHammond_2011U_304.87_310.19,5.32,304.87,310.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,, people holding hands on the high line and i realized new yorkers don 't hold hands ,string,,_ p e o p l e _ h o l d i n g _ h a n d s _ o n _ t h e _ h i g h _ l i n e _ a n d _ i _ r e a l i z e d _ n e w _ y o r k e r s _ d o n _ ' t _ h o l d _ h a n d s _,string,
6,222490,RobertHammond_2011U_39.64_50.05,10.41,39.64,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,,so they elevated it they built it thirty ft in the air right through the middle of the city  but with the rise of interstate trucking it was used less and less and by one thousand nine hundred and eighty,string,,s o _ t h e y _ e l e v a t e d _ i t _ t h e y _ b u i l t _ i t _ t h i r t y _ f t _ i n _ t h e _ a i r _ r i g h t _ t h r o u g h _ t h e _ m i d d l e _ o f _ t h e _ c i t y _ _ b u t _ w i t h _ t h e _ r i s e _ o f _ i n t e r s t a t e _ t r u c k i n g _ i t _ w a s _ u s e d _ l e s s _ a n d _ l e s s _ a n d _ b y _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y,string,
3,222487,RobertHammond_2011U_25.7_28.45,2.75,25.7,28.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,, because so many people were run over by the trains,string,,_ b e c a u s e _ s o _ m a n y _ p e o p l e _ w e r e _ r u n _ o v e r _ b y _ t h e _ t r a i n s,string,
16,222500,RobertHammond_2011U_104.96_107.77,2.81,104.96,107.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,, this this view from the street which is this,string,,_ t h i s _ t h i s _ v i e w _ f r o m _ t h e _ s t r e e t _ w h i c h _ i s _ t h i s,string,
7,222491,RobertHammond_2011U_50_55.48,5.48,50.0,55.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,, the last train rode it was a train loaded with frozen turkeys they say at thanksgiving from the meatpacking district ,string,,_ t h e _ l a s t _ t r a i n _ r o d e _ i t _ w a s _ a _ t r a i n _ l o a d e d _ w i t h _ f r o z e n _ t u r k e y s _ t h e y _ s a y _ a t _ t h a n k s g i v i n g _ f r o m _ t h e _ m e a t p a c k i n g _ d i s t r i c t _,string,
0,222484,RobertHammond_2011U_12.91_14.01,1.1,12.91,14.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,, the highline,string,,_ t h e _ h i g h l i n e,string,
23,222507,RobertHammond_2011U_142.14_151.03,8.89,142.14,151.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,,mayor bloomberg came in office he was very supportive but we still had to make the economic case  this was after nine eleven the city was in tough times,string,,m a y o r _ b l o o m b e r g _ c a m e _ i n _ o f f i c e _ h e _ w a s _ v e r y _ s u p p o r t i v e _ b u t _ w e _ s t i l l _ h a d _ t o _ m a k e _ t h e _ e c o n o m i c _ c a s e _ _ t h i s _ w a s _ a f t e r _ n i n e _ e l e v e n _ t h e _ c i t y _ w a s _ i n _ t o u g h _ t i m e s,string,
31,222515,RobertHammond_2011U_201.75_204.97,3.22,201.75,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,,it 's been successful beyond our dreams,string,,i t _ ' s _ b e e n _ s u c c e s s f u l _ b e y o n d _ o u r _ d r e a m s,string,
21,222505,RobertHammond_2011U_130.43_137.38,6.95,130.43,137.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,,by this wildscape at the time there was a lot of opposition mayor giuliani wanted to tear it down,string,,b y _ t h i s _ w i l d s c a p e _ a t _ t h e _ t i m e _ t h e r e _ w a s _ a _ l o t _ o f _ o p p o s i t i o n _ m a y o r _ g i u l i a n i _ w a n t e d _ t o _ t e a r _ i t _ d o w n,string,
42,222526,RobertHammond_2011U_277.77_280.39,2.62,277.77,280.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,, of development that the high line is going to ring around ,string,,_ o f _ d e v e l o p m e n t _ t h a t _ t h e _ h i g h _ l i n e _ i s _ g o i n g _ t o _ r i n g _ a r o u n d _,string,
45,222529,RobertHammond_2011U_294.32_302.09,7.77,294.32,302.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,,but what i found is it 's in the people and how they use it that to me makes it so special just one quick example,string,,b u t _ w h a t _ i _ f o u n d _ i s _ i t _ ' s _ i n _ t h e _ p e o p l e _ a n d _ h o w _ t h e y _ u s e _ i t _ t h a t _ t o _ m e _ m a k e s _ i t _ s o _ s p e c i a l _ j u s t _ o n e _ q u i c k _ e x a m p l e,string,
48,222532,RobertHammond_2011U_310.18_316,5.82,310.18,316.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,,we just don 't do that outside  but you see that happening on the high line and i think that 's,string,,w e _ j u s t _ d o n _ ' t _ d o _ t h a t _ o u t s i d e _ _ b u t _ y o u _ s e e _ t h a t _ h a p p e n i n g _ o n _ t h e _ h i g h _ l i n e _ a n d _ i _ t h i n k _ t h a t _ ' s,string,
5,222489,RobertHammond_2011U_37.12_39.64,2.52,37.12,39.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,,a month was killed and run over,string,,a _ m o n t h _ w a s _ k i l l e d _ a n d _ r u n _ o v e r,string,
4,222488,RobertHammond_2011U_28.24_37.32,9.08,28.24,37.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,,that the railroad hired a guy on horseback to run in front and he became known as the west side cowboy but even with a cowboy about one person,string,,t h a t _ t h e _ r a i l r o a d _ h i r e d _ a _ g u y _ o n _ h o r s e b a c k _ t o _ r u n _ i n _ f r o n t _ a n d _ h e _ b e c a m e _ k n o w n _ a s _ t h e _ w e s t _ s i d e _ c o w b o y _ b u t _ e v e n _ w i t h _ a _ c o w b o y _ a b o u t _ o n e _ p e r s o n,string,
39,222523,RobertHammond_2011U_255.19_263.66,8.47,255.19,263.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,,covered in billboards  and so we 've taken a playful take where instead of framing advertisements it 's going to frame people in views of the city,string,,c o v e r e d _ i n _ b i l l b o a r d s _ _ a n d _ s o _ w e _ ' v e _ t a k e n _ a _ p l a y f u l _ t a k e _ w h e r e _ i n s t e a d _ o f _ f r a m i n g _ a d v e r t i s e m e n t s _ i t _ ' s _ g o i n g _ t o _ f r a m e _ p e o p l e _ i n _ v i e w s _ o f _ t h e _ c i t y,string,
9,222493,RobertHammond_2011U_63.2_72.61,9.41,63.2,72.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,,demolished  and i assumed someone was working to preserve it or save it and i could volunteer but i realized no one was doing anything,string,,d e m o l i s h e d _ _ a n d _ i _ a s s u m e d _ s o m e o n e _ w a s _ w o r k i n g _ t o _ p r e s e r v e _ i t _ o r _ s a v e _ i t _ a n d _ i _ c o u l d _ v o l u n t e e r _ b u t _ i _ r e a l i z e d _ n o _ o n e _ w a s _ d o i n g _ a n y t h i n g,string,
20,222504,RobertHammond_2011U_125.52_130.61,5.09,125.52,130.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,, the idea coalesced around let 's make this a park and let 's have it be sort of inspired,string,,_ t h e _ i d e a _ c o a l e s c e d _ a r o u n d _ l e t _ ' s _ m a k e _ t h i s _ a _ p a r k _ a n d _ l e t _ ' s _ h a v e _ i t _ b e _ s o r t _ o f _ i n s p i r e d,string,
25,222509,RobertHammond_2011U_154.9_163.16,8.26,154.9,163.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,, case and it turns out we got those numbers wrong we thought it would cost one hundred million dollars to build so far it 's cost about one hundred and fifty million ,string,,_ c a s e _ a n d _ i t _ t u r n s _ o u t _ w e _ g o t _ t h o s e _ n u m b e r s _ w r o n g _ w e _ t h o u g h t _ i t _ w o u l d _ c o s t _ o n e _ h u n d r e d _ m i l l i o n _ d o l l a r s _ t o _ b u i l d _ s o _ f a r _ i t _ ' s _ c o s t _ a b o u t _ o n e _ h u n d r e d _ a n d _ f i f t y _ m i l l i o n _,string,
36,222520,RobertHammond_2011U_232.25_243.32,11.07,232.25,243.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,,and the whitney is moving downtown and is building their new museum right at the base of the high line and this has been designed by renzo piano and they 're going to break ground in may ,string,,a n d _ t h e _ w h i t n e y _ i s _ m o v i n g _ d o w n t o w n _ a n d _ i s _ b u i l d i n g _ t h e i r _ n e w _ m u s e u m _ r i g h t _ a t _ t h e _ b a s e _ o f _ t h e _ h i g h _ l i n e _ a n d _ t h i s _ h a s _ b e e n _ d e s i g n e d _ b y _ r e n z o _ p i a n o _ a n d _ t h e y _ ' r e _ g o i n g _ t o _ b r e a k _ g r o u n d _ i n _ m a y _,string,
22,222506,RobertHammond_2011U_136.98_142.54,5.56,136.98,142.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,, i 'm going to fast forward through a lot of lawsuits and a lot of community engagement,string,,_ i _ ' m _ g o i n g _ t o _ f a s t _ f o r w a r d _ t h r o u g h _ a _ l o t _ o f _ l a w s u i t s _ a n d _ a _ l o t _ o f _ c o m m u n i t y _ e n g a g e m e n t,string,
37,222521,RobertHammond_2011U_243.1_253.76,10.66,243.1,253.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,,and we 've already started construction on section two this is one of my favorite features this flyover where you 're eight feet off the surface of the high line  running through a canopy of trees,string,,a n d _ w e _ ' v e _ a l r e a d y _ s t a r t e d _ c o n s t r u c t i o n _ o n _ s e c t i o n _ t w o _ t h i s _ i s _ o n e _ o f _ m y _ f a v o r i t e _ f e a t u r e s _ t h i s _ f l y o v e r _ w h e r e _ y o u _ ' r e _ e i g h t _ f e e t _ o f f _ t h e _ s u r f a c e _ o f _ t h e _ h i g h _ l i n e _ _ r u n n i n g _ t h r o u g h _ a _ c a n o p y _ o f _ t r e e s,string,
12,222496,RobertHammond_2011U_81.19_87.33,6.14,81.19,87.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertHammond_2011U.sph,sph,,RobertHammond_2011U,string,,and at the end of the meeting we realized we were the only two people that were sort of interested in the project most people wanted to tear it down ,string,,a n d _ a t _ t h e _ e n d _ o f _ t h e _ m e e t i n g _ w e _ r e a l i z e d _ w e _ w e r e _ t h e _ o n l y _ t w o _ p e o p l e _ t h a t _ w e r e _ s o r t _ o f _ i n t e r e s t e d _ i n _ t h e _ p r o j e c t _ m o s t _ p e o p l e _ w a n t e d _ t o _ t e a r _ i t _ d o w n _,string,
