Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
155,161338,EdithWidder_2013_444.45_454.73,10.28,444.45,454.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,fantastic creatures representing millions of years of evolution and possibly bioactive compounds that could benefit us in ways that we can 't even yet imagine,string,,f a n t a s t i c _ c r e a t u r e s _ r e p r e s e n t i n g _ m i l l i o n s _ o f _ y e a r s _ o f _ e v o l u t i o n _ a n d _ p o s s i b l y _ b i o a c t i v e _ c o m p o u n d s _ t h a t _ c o u l d _ b e n e f i t _ u s _ i n _ w a y s _ t h a t _ w e _ c a n _ ' t _ e v e n _ y e t _ i m a g i n e,string,
251,200229,EdithWidder_2010Z_604.98_607.16,2.18,604.98,607.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,multiple males attached,string,,m u l t i p l e _ m a l e s _ a t t a c h e d,string,
98,151852,EdithWidder_2011_729.96_736.69,6.73,729.96,736.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,, if you do take the plunge  please remember to turn out the lights  but i warn you,string,,_ i f _ y o u _ d o _ t a k e _ t h e _ p l u n g e _ _ p l e a s e _ r e m e m b e r _ t o _ t u r n _ o u t _ t h e _ l i g h t s _ _ b u t _ i _ w a r n _ y o u,string,
277,200255,EdithWidder_2010Z_800.22_803.26,3.04,800.22,803.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, it 's not exactly rocket science we call this thing eye in the sea,string,,_ i t _ ' s _ n o t _ e x a c t l y _ r o c k e t _ s c i e n c e _ w e _ c a l l _ t h i s _ t h i n g _ e y e _ i n _ t h e _ s e a,string,
34,151788,EdithWidder_2011_266.98_272.1,5.12,266.98,272.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,it 's a scream for help it 's meant to attract attention  it 's phenomenal,string,,i t _ ' s _ a _ s c r e a m _ f o r _ h e l p _ i t _ ' s _ m e a n t _ t o _ a t t r a c t _ a t t e n t i o n _ _ i t _ ' s _ p h e n o m e n a l,string,
191,200169,EdithWidder_2010Z_214.28_215.99,1.71,214.28,215.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,develop automatic,string,,d e v e l o p _ a u t o m a t i c,string,
113,161296,EdithWidder_2013_86.87_100.79,13.92,86.87,100.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,mike degruy was also invited  and he spoke with great passion about his love of the ocean and he also talked to me about applying my approach to something he 's been involved with for a very long time  which is the hunt for the giant squid,string,,m i k e _ d e g r u y _ w a s _ a l s o _ i n v i t e d _ _ a n d _ h e _ s p o k e _ w i t h _ g r e a t _ p a s s i o n _ a b o u t _ h i s _ l o v e _ o f _ t h e _ o c e a n _ a n d _ h e _ a l s o _ t a l k e d _ t o _ m e _ a b o u t _ a p p l y i n g _ m y _ a p p r o a c h _ t o _ s o m e t h i n g _ h e _ ' s _ b e e n _ i n v o l v e d _ w i t h _ f o r _ a _ v e r y _ l o n g _ t i m e _ _ w h i c h _ i s _ t h e _ h u n t _ f o r _ t h e _ g i a n t _ s q u i d,string,
297,200275,EdithWidder_2010Z_1005.68_1014.63,8.95,1005.68,1014.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,there is still a lot to explore in the oceans and sylvia has said that we are destroying the oceans before we even know what 's in them and she 's right,string,,t h e r e _ i s _ s t i l l _ a _ l o t _ t o _ e x p l o r e _ i n _ t h e _ o c e a n s _ a n d _ s y l v i a _ h a s _ s a i d _ t h a t _ w e _ a r e _ d e s t r o y i n g _ t h e _ o c e a n s _ b e f o r e _ w e _ e v e n _ k n o w _ w h a t _ ' s _ i n _ t h e m _ a n d _ s h e _ ' s _ r i g h t,string,
247,200225,EdithWidder_2010Z_582.93_588.22,5.29,582.93,588.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,but he still knows a good thing when he sees it and so he seals the relationship with an eternal kiss ,string,,b u t _ h e _ s t i l l _ k n o w s _ a _ g o o d _ t h i n g _ w h e n _ h e _ s e e s _ i t _ a n d _ s o _ h e _ s e a l s _ t h e _ r e l a t i o n s h i p _ w i t h _ a n _ e t e r n a l _ k i s s _,string,
188,200166,EdithWidder_2010Z_200.61_208.82,8.21,200.61,208.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, like those big explosions sparks are from a little comb jelly and there 's krill and other kinds of crustaceans and jellyfish ,string,,_ l i k e _ t h o s e _ b i g _ e x p l o s i o n s _ s p a r k s _ a r e _ f r o m _ a _ l i t t l e _ c o m b _ j e l l y _ a n d _ t h e r e _ ' s _ k r i l l _ a n d _ o t h e r _ k i n d s _ o f _ c r u s t a c e a n s _ a n d _ j e l l y f i s h _,string,
260,200238,EdithWidder_2010Z_667.62_674.99,7.37,667.62,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, but to me what 's shocking is not just the amount of light but the fact that it 's not just luciferin and luciferase  for this,string,,_ b u t _ t o _ m e _ w h a t _ ' s _ s h o c k i n g _ i s _ n o t _ j u s t _ t h e _ a m o u n t _ o f _ l i g h t _ b u t _ t h e _ f a c t _ t h a t _ i t _ ' s _ n o t _ j u s t _ l u c i f e r i n _ a n d _ l u c i f e r a s e _ _ f o r _ t h i s,string,
150,161333,EdithWidder_2013_406.72_414.78,8.06,406.72,414.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,and the giant didn 't run away  so he risked turning on the white lights on the submersible  bringing a creature of legend,string,,a n d _ t h e _ g i a n t _ d i d n _ ' t _ r u n _ a w a y _ _ s o _ h e _ r i s k e d _ t u r n i n g _ o n _ t h e _ w h i t e _ l i g h t s _ o n _ t h e _ s u b m e r s i b l e _ _ b r i n g i n g _ a _ c r e a t u r e _ o f _ l e g e n d,string,
281,200259,EdithWidder_2010Z_839.95_850.14,10.19,839.95,850.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, a whole bunch of different sources monterey bay aquarium research institute gave me time with their rov so that i could test it and we could figure out you know for example which colors of red light,string,,_ a _ w h o l e _ b u n c h _ o f _ d i f f e r e n t _ s o u r c e s _ m o n t e r e y _ b a y _ a q u a r i u m _ r e s e a r c h _ i n s t i t u t e _ g a v e _ m e _ t i m e _ w i t h _ t h e i r _ r o v _ s o _ t h a t _ i _ c o u l d _ t e s t _ i t _ a n d _ w e _ c o u l d _ f i g u r e _ o u t _ y o u _ k n o w _ f o r _ e x a m p l e _ w h i c h _ c o l o r s _ o f _ r e d _ l i g h t,string,
274,200252,EdithWidder_2010Z_779.78_782.07,2.29,779.78,782.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, hundreds of dives in submersibles,string,,_ h u n d r e d s _ o f _ d i v e s _ i n _ s u b m e r s i b l e s,string,
183,200161,EdithWidder_2010Z_161.19_162.21,1.02,161.19,162.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,fuzzy ,string,,f u z z y _,string,
161,200139,EdithWidder_2010Z_32.49_38.61,6.12,32.49,38.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,was actually developed for use by the offshore oil industry for diving on oil rigs down to a depth of two thousand feet,string,,w a s _ a c t u a l l y _ d e v e l o p e d _ f o r _ u s e _ b y _ t h e _ o f f s h o r e _ o i l _ i n d u s t r y _ f o r _ d i v i n g _ o n _ o i l _ r i g s _ d o w n _ t o _ a _ d e p t h _ o f _ t w o _ t h o u s a n d _ f e e t,string,
75,151829,EdithWidder_2011_557.54_566.73,9.19,557.54,566.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,this was very consistent this was in the bahamas at about two thousand feet we basically have a chat room going on here because once it gets started everybody ,string,,t h i s _ w a s _ v e r y _ c o n s i s t e n t _ t h i s _ w a s _ i n _ t h e _ b a h a m a s _ a t _ a b o u t _ t w o _ t h o u s a n d _ f e e t _ w e _ b a s i c a l l y _ h a v e _ a _ c h a t _ r o o m _ g o i n g _ o n _ h e r e _ b e c a u s e _ o n c e _ i t _ g e t s _ s t a r t e d _ e v e r y b o d y _,string,
33,151787,EdithWidder_2011_255.37_266.98,11.61,255.37,266.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,everything on this fish lights up it 's unbelievable the light organs under the eyes are flashing that chin barbel is flashing it 's got light organs on its belly that are flashing fin lights,string,,e v e r y t h i n g _ o n _ t h i s _ f i s h _ l i g h t s _ u p _ i t _ ' s _ u n b e l i e v a b l e _ t h e _ l i g h t _ o r g a n s _ u n d e r _ t h e _ e y e s _ a r e _ f l a s h i n g _ t h a t _ c h i n _ b a r b e l _ i s _ f l a s h i n g _ i t _ ' s _ g o t _ l i g h t _ o r g a n s _ o n _ i t s _ b e l l y _ t h a t _ a r e _ f l a s h i n g _ f i n _ l i g h t s,string,
55,151809,EdithWidder_2011_397.33_400.08,2.75,397.33,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,and it actually ends up looking like,string,,a n d _ i t _ a c t u a l l y _ e n d s _ u p _ l o o k i n g _ l i k e,string,
206,200184,EdithWidder_2010Z_330.11_331.71,1.6,330.11,331.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, and genetic engineering,string,,_ a n d _ g e n e t i c _ e n g i n e e r i n g,string,
239,200217,EdithWidder_2010Z_549.11_553.34,4.23,549.11,553.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,because many of these males are what are known as dwarf males,string,,b e c a u s e _ m a n y _ o f _ t h e s e _ m a l e s _ a r e _ w h a t _ a r e _ k n o w n _ a s _ d w a r f _ m a l e s,string,
139,161322,EdithWidder_2013_296.11_299.99,3.88,296.11,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,all previous expeditions had failed to garner a single video glimpse of,string,,a l l _ p r e v i o u s _ e x p e d i t i o n s _ h a d _ f a i l e d _ t o _ g a r n e r _ a _ s i n g l e _ v i d e o _ g l i m p s e _ o f,string,
96,151850,EdithWidder_2011_720.32_724.36,4.04,720.32,724.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,and bizarre and wondrous creatures,string,,a n d _ b i z a r r e _ a n d _ w o n d r o u s _ c r e a t u r e s,string,
69,151823,EdithWidder_2011_498.22_499.96,1.74,498.22,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,this is an optical lure that i 've used,string,,t h i s _ i s _ a n _ o p t i c a l _ l u r e _ t h a t _ i _ ' v e _ u s e d,string,
231,200209,EdithWidder_2010Z_491.57_499.9,8.33,491.57,499.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,and we know a little bit more about bioluminescence thanks to pixar and i 'm very grateful to pixar for sharing my favorite topic with so many people i do,string,,a n d _ w e _ k n o w _ a _ l i t t l e _ b i t _ m o r e _ a b o u t _ b i o l u m i n e s c e n c e _ t h a n k s _ t o _ p i x a r _ a n d _ i _ ' m _ v e r y _ g r a t e f u l _ t o _ p i x a r _ f o r _ s h a r i n g _ m y _ f a v o r i t e _ t o p i c _ w i t h _ s o _ m a n y _ p e o p l e _ i _ d o,string,
111,161294,EdithWidder_2013_79.93_83.54,3.61,79.93,83.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,, new way of exploring the ocean one that focuses on,string,,_ n e w _ w a y _ o f _ e x p l o r i n g _ t h e _ o c e a n _ o n e _ t h a t _ f o c u s e s _ o n,string,
196,200174,EdithWidder_2010Z_254.93_255.98,1.05,254.93,255.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, with,string,,_ w i t h,string,
81,151835,EdithWidder_2011_605.74_620.73,14.99,605.74,620.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,which is a giant sixgill shark  and i can 't claim for sure that the optical source brought it in because there 's bait right there but if it had been following the odor plume it would have come in from the other direction  and it does actually seem to be trying to eat,string,,w h i c h _ i s _ a _ g i a n t _ s i x g i l l _ s h a r k _ _ a n d _ i _ c a n _ ' t _ c l a i m _ f o r _ s u r e _ t h a t _ t h e _ o p t i c a l _ s o u r c e _ b r o u g h t _ i t _ i n _ b e c a u s e _ t h e r e _ ' s _ b a i t _ r i g h t _ t h e r e _ b u t _ i f _ i t _ h a d _ b e e n _ f o l l o w i n g _ t h e _ o d o r _ p l u m e _ i t _ w o u l d _ h a v e _ c o m e _ i n _ f r o m _ t h e _ o t h e r _ d i r e c t i o n _ _ a n d _ i t _ d o e s _ a c t u a l l y _ s e e m _ t o _ b e _ t r y i n g _ t o _ e a t,string,
129,161312,EdithWidder_2013_229.96_237.65,7.69,229.96,237.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,, float around passively carried by the currents  and the only light visible to the animals in the deep,string,,_ f l o a t _ a r o u n d _ p a s s i v e l y _ c a r r i e d _ b y _ t h e _ c u r r e n t s _ _ a n d _ t h e _ o n l y _ l i g h t _ v i s i b l e _ t o _ t h e _ a n i m a l s _ i n _ t h e _ d e e p,string,
51,151805,EdithWidder_2011_376.27_377.39,1.12,376.27,377.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,, that 's just,string,,_ t h a t _ ' s _ j u s t,string,
144,161327,EdithWidder_2013_370.29_375.2,4.91,370.29,375.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,,what was not mentioned in the discovery documentary was that the bait squid that,string,,w h a t _ w a s _ n o t _ m e n t i o n e d _ i n _ t h e _ d i s c o v e r y _ d o c u m e n t a r y _ w a s _ t h a t _ t h e _ b a i t _ s q u i d _ t h a t,string,
264,200242,EdithWidder_2010Z_704.99_714.97,9.98,704.99,714.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, of something bigger and nastier that will attack their attacker thereby affording them a chance for escape this jellyfish for example has a spectacular bioluminescent display ,string,,_ o f _ s o m e t h i n g _ b i g g e r _ a n d _ n a s t i e r _ t h a t _ w i l l _ a t t a c k _ t h e i r _ a t t a c k e r _ t h e r e b y _ a f f o r d i n g _ t h e m _ a _ c h a n c e _ f o r _ e s c a p e _ t h i s _ j e l l y f i s h _ f o r _ e x a m p l e _ h a s _ a _ s p e c t a c u l a r _ b i o l u m i n e s c e n t _ d i s p l a y _,string,
120,161303,EdithWidder_2013_154.81_164.9,10.09,154.81,164.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,, that it might have something to do with the amount of noise they make so i set up a hydrophone on the bottom of the ocean and i had each of these fly by at the same speed and distance and recorded the sound they made,string,,_ t h a t _ i t _ m i g h t _ h a v e _ s o m e t h i n g _ t o _ d o _ w i t h _ t h e _ a m o u n t _ o f _ n o i s e _ t h e y _ m a k e _ s o _ i _ s e t _ u p _ a _ h y d r o p h o n e _ o n _ t h e _ b o t t o m _ o f _ t h e _ o c e a n _ a n d _ i _ h a d _ e a c h _ o f _ t h e s e _ f l y _ b y _ a t _ t h e _ s a m e _ s p e e d _ a n d _ d i s t a n c e _ a n d _ r e c o r d e d _ t h e _ s o u n d _ t h e y _ m a d e,string,
268,200246,EdithWidder_2010Z_738.99_748.64,9.65,738.99,748.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,this is an unbelievable light show  it 's this pinwheel of light  and i 've done calculations that show that this could be seen from as much as three hundred feet away,string,,t h i s _ i s _ a n _ u n b e l i e v a b l e _ l i g h t _ s h o w _ _ i t _ ' s _ t h i s _ p i n w h e e l _ o f _ l i g h t _ _ a n d _ i _ ' v e _ d o n e _ c a l c u l a t i o n s _ t h a t _ s h o w _ t h a t _ t h i s _ c o u l d _ b e _ s e e n _ f r o m _ a s _ m u c h _ a s _ t h r e e _ h u n d r e d _ f e e t _ a w a y,string,
185,200163,EdithWidder_2010Z_175.01_178.65,3.64,175.01,178.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,, animals bumping into the screen are stimulated to bioluminesce,string,,_ a n i m a l s _ b u m p i n g _ i n t o _ t h e _ s c r e e n _ a r e _ s t i m u l a t e d _ t o _ b i o l u m i n e s c e,string,
41,151795,EdithWidder_2011_308.77_313.97,5.2,308.77,313.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,puts out a barrage of light in fact a barrage of photon torpedoes i,string,,p u t s _ o u t _ a _ b a r r a g e _ o f _ l i g h t _ i n _ f a c t _ a _ b a r r a g e _ o f _ p h o t o n _ t o r p e d o e s _ i,string,
4,151758,EdithWidder_2011_36.62_42.15,5.53,36.62,42.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,i 've spent most of my career studying this phenomenon called bioluminescence ,string,,i _ ' v e _ s p e n t _ m o s t _ o f _ m y _ c a r e e r _ s t u d y i n g _ t h i s _ p h e n o m e n o n _ c a l l e d _ b i o l u m i n e s c e n c e _,string,
272,200250,EdithWidder_2010Z_763.65_774.83,11.18,763.65,774.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,the primary way that we know about what lives in the ocean is we go out and drag nets behind ships  and i defy you to name any other branch of science that still depends on hundreds of year old technology,string,,t h e _ p r i m a r y _ w a y _ t h a t _ w e _ k n o w _ a b o u t _ w h a t _ l i v e s _ i n _ t h e _ o c e a n _ i s _ w e _ g o _ o u t _ a n d _ d r a g _ n e t s _ b e h i n d _ s h i p s _ _ a n d _ i _ d e f y _ y o u _ t o _ n a m e _ a n y _ o t h e r _ b r a n c h _ o f _ s c i e n c e _ t h a t _ s t i l l _ d e p e n d s _ o n _ h u n d r e d s _ o f _ y e a r _ o l d _ t e c h n o l o g y,string,
53,151807,EdithWidder_2011_378.76_388.05,9.29,378.76,388.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,and you see things like this this looks like something out of a dr seuss book just all manner of creatures all over this thing and,string,,a n d _ y o u _ s e e _ t h i n g s _ l i k e _ t h i s _ t h i s _ l o o k s _ l i k e _ s o m e t h i n g _ o u t _ o f _ a _ d r _ s e u s s _ b o o k _ j u s t _ a l l _ m a n n e r _ o f _ c r e a t u r e s _ a l l _ o v e r _ t h i s _ t h i n g _ a n d,string,
27,151781,EdithWidder_2011_219.69_225.05,5.36,219.69,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,it 's meant to cast unwanted attention onto the intruder  thereby either leading,string,,i t _ ' s _ m e a n t _ t o _ c a s t _ u n w a n t e d _ a t t e n t i o n _ o n t o _ t h e _ i n t r u d e r _ _ t h e r e b y _ e i t h e r _ l e a d i n g,string,
87,151841,EdithWidder_2011_654.9_656.38,1.48,654.9,656.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,, hey  wait a minute,string,,_ h e y _ _ w a i t _ a _ m i n u t e,string,
170,200148,EdithWidder_2010Z_84.94_89.33,4.39,84.94,89.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,puffs and billows of what looked like luminous blue smoke ,string,,p u f f s _ a n d _ b i l l o w s _ o f _ w h a t _ l o o k e d _ l i k e _ l u m i n o u s _ b l u e _ s m o k e _,string,
13,151767,EdithWidder_2011_86.01_95.97,9.96,86.01,95.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,,this next video clip you 're going to see how we stimulated the bioluminescence and the first thing you 're going to see is a transect screen that is about a meter across,string,,t h i s _ n e x t _ v i d e o _ c l i p _ y o u _ ' r e _ g o i n g _ t o _ s e e _ h o w _ w e _ s t i m u l a t e d _ t h e _ b i o l u m i n e s c e n c e _ a n d _ t h e _ f i r s t _ t h i n g _ y o u _ ' r e _ g o i n g _ t o _ s e e _ i s _ a _ t r a n s e c t _ s c r e e n _ t h a t _ i s _ a b o u t _ a _ m e t e r _ a c r o s s,string,
224,200202,EdithWidder_2010Z_442.34_449.68,7.34,442.34,449.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,and it 's got a lure on the end of a long fishing rod that it arches in front of the toothy jaw that gives the viperfish its name,string,,a n d _ i t _ ' s _ g o t _ a _ l u r e _ o n _ t h e _ e n d _ o f _ a _ l o n g _ f i s h i n g _ r o d _ t h a t _ i t _ a r c h e s _ i n _ f r o n t _ o f _ t h e _ t o o t h y _ j a w _ t h a t _ g i v e s _ t h e _ v i p e r f i s h _ i t s _ n a m e,string,
187,200165,EdithWidder_2010Z_192.55_200.02,7.47,192.55,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,and so here in the gulf of maine at seven hundred and forty feet i can name pretty much everything you 're seeing there to the species,string,,a n d _ s o _ h e r e _ i n _ t h e _ g u l f _ o f _ m a i n e _ a t _ s e v e n _ h u n d r e d _ a n d _ f o r t y _ f e e t _ i _ c a n _ n a m e _ p r e t t y _ m u c h _ e v e r y t h i n g _ y o u _ ' r e _ s e e i n g _ t h e r e _ t o _ t h e _ s p e c i e s,string,
240,200218,EdithWidder_2010Z_553.27_554.97,1.7,553.27,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,this little guy has,string,,t h i s _ l i t t l e _ g u y _ h a s,string,
158,161341,EdithWidder_2013_467.68_473.82,6.14,467.68,473.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,, because we need to be exploring and protecting our life support systems here on earth  we need,string,,_ b e c a u s e _ w e _ n e e d _ t o _ b e _ e x p l o r i n g _ a n d _ p r o t e c t i n g _ o u r _ l i f e _ s u p p o r t _ s y s t e m s _ h e r e _ o n _ e a r t h _ _ w e _ n e e d,string,
142,161325,EdithWidder_2013_356.01_365.01,9.0,356.01,365.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,, what really wowed me about that was the way it came in up over the e jelly and then attacked the enormous thing next to it which i think it mistook for the predator on the e jelly,string,,_ w h a t _ r e a l l y _ w o w e d _ m e _ a b o u t _ t h a t _ w a s _ t h e _ w a y _ i t _ c a m e _ i n _ u p _ o v e r _ t h e _ e _ j e l l y _ a n d _ t h e n _ a t t a c k e d _ t h e _ e n o r m o u s _ t h i n g _ n e x t _ t o _ i t _ w h i c h _ i _ t h i n k _ i t _ m i s t o o k _ f o r _ t h e _ p r e d a t o r _ o n _ t h e _ e _ j e l l y,string,
235,200213,EdithWidder_2010Z_523.09_529.97,6.88,523.09,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,and this one has a lure with all kinds of little interesting threads coming off it now we used to think that the different,string,,a n d _ t h i s _ o n e _ h a s _ a _ l u r e _ w i t h _ a l l _ k i n d s _ o f _ l i t t l e _ i n t e r e s t i n g _ t h r e a d s _ c o m i n g _ o f f _ i t _ n o w _ w e _ u s e d _ t o _ t h i n k _ t h a t _ t h e _ d i f f e r e n t,string,
136,161319,EdithWidder_2013_279.72_292.72,13.0,279.72,292.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2013.sph,sph,,EdithWidder_2013,string,, larger predator that will attack its attacker and thereby afford it an opportunity for escape it 's a scream for help a  last ditch attempt for escape  and a common form of defense in the deep sea,string,,_ l a r g e r _ p r e d a t o r _ t h a t _ w i l l _ a t t a c k _ i t s _ a t t a c k e r _ a n d _ t h e r e b y _ a f f o r d _ i t _ a n _ o p p o r t u n i t y _ f o r _ e s c a p e _ i t _ ' s _ a _ s c r e a m _ f o r _ h e l p _ a _ _ l a s t _ d i t c h _ a t t e m p t _ f o r _ e s c a p e _ _ a n d _ a _ c o m m o n _ f o r m _ o f _ d e f e n s e _ i n _ t h e _ d e e p _ s e a,string,
298,200276,EdithWidder_2010Z_1014.5_1022.29,7.79,1014.5,1022.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2010Z.sph,sph,,EdithWidder_2010Z,string,,so if you ever ever get an opportunity to take a dive in a submersible say yes a thousand times yes,string,,s o _ i f _ y o u _ e v e r _ e v e r _ g e t _ a n _ o p p o r t u n i t y _ t o _ t a k e _ a _ d i v e _ i n _ a _ s u b m e r s i b l e _ s a y _ y e s _ a _ t h o u s a n d _ t i m e s _ y e s,string,
59,151813,EdithWidder_2011_425.43_436,10.57,425.43,436.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EdithWidder_2011.sph,sph,,EdithWidder_2011,string,, it can actually hold itself in very strong currents as you see here  but if we collect it very gently and we bring it up into the lab and just squeeze it at the base of the stock  it produces ,string,,_ i t _ c a n _ a c t u a l l y _ h o l d _ i t s e l f _ i n _ v e r y _ s t r o n g _ c u r r e n t s _ a s _ y o u _ s e e _ h e r e _ _ b u t _ i f _ w e _ c o l l e c t _ i t _ v e r y _ g e n t l y _ a n d _ w e _ b r i n g _ i t _ u p _ i n t o _ t h e _ l a b _ a n d _ j u s t _ s q u e e z e _ i t _ a t _ t h e _ b a s e _ o f _ t h e _ s t o c k _ _ i t _ p r o d u c e s _,string,
