Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
70,64989,PaulaHammond_2015P_496.45_504.88,8.43,496.45,504.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaHammond_2015P.sph,sph,,PaulaHammond_2015P,string,,to address different mutations and tumor defense mechanisms  and we can put different drugs into the nanoparticle core as doctors,string,,t o _ a d d r e s s _ d i f f e r e n t _ m u t a t i o n s _ a n d _ t u m o r _ d e f e n s e _ m e c h a n i s m s _ _ a n d _ w e _ c a n _ p u t _ d i f f e r e n t _ d r u g s _ i n t o _ t h e _ n a n o p a r t i c l e _ c o r e _ a s _ d o c t o r s,string,
22,64941,PaulaHammond_2015P_175.73_183.45,7.72,175.73,183.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaHammond_2015P.sph,sph,,PaulaHammond_2015P,string,, it has to be packaged protected through its journey through the body on its way to the final target inside the cancer cell,string,,_ i t _ h a s _ t o _ b e _ p a c k a g e d _ p r o t e c t e d _ t h r o u g h _ i t s _ j o u r n e y _ t h r o u g h _ t h e _ b o d y _ o n _ i t s _ w a y _ t o _ t h e _ f i n a l _ t a r g e t _ i n s i d e _ t h e _ c a n c e r _ c e l l,string,
9,64928,PaulaHammond_2015P_77.47_83.21,5.74,77.47,83.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaHammond_2015P.sph,sph,,PaulaHammond_2015P,string,, these days their superpowers come from a genetic mutation ,string,,_ t h e s e _ d a y s _ t h e i r _ s u p e r p o w e r s _ c o m e _ f r o m _ a _ g e n e t i c _ m u t a t i o n _,string,
62,64981,PaulaHammond_2015P_429.84_438.02,8.18,429.84,438.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaHammond_2015P.sph,sph,,PaulaHammond_2015P,string,, triple negative breast cancer exhibits the gene that spits out cancer drug as soon as it is delivered usually doxorubicin,string,,_ t r i p l e _ n e g a t i v e _ b r e a s t _ c a n c e r _ e x h i b i t s _ t h e _ g e n e _ t h a t _ s p i t s _ o u t _ c a n c e r _ d r u g _ a s _ s o o n _ a s _ i t _ i s _ d e l i v e r e d _ u s u a l l y _ d o x o r u b i c i n,string,
41,64960,PaulaHammond_2015P_305.23_309.64,4.41,305.23,309.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaHammond_2015P.sph,sph,,PaulaHammond_2015P,string,,we have to sneak our nanoparticle past the tumor defense system ,string,,w e _ h a v e _ t o _ s n e a k _ o u r _ n a n o p a r t i c l e _ p a s t _ t h e _ t u m o r _ d e f e n s e _ s y s t e m _,string,
61,64980,PaulaHammond_2015P_421.04_429.52,8.48,421.04,429.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaHammond_2015P.sph,sph,,PaulaHammond_2015P,string,,we 've tested these nanostructure particles in animals using a highly aggressive form of triple negative breast cancer this,string,,w e _ ' v e _ t e s t e d _ t h e s e _ n a n o s t r u c t u r e _ p a r t i c l e s _ i n _ a n i m a l s _ u s i n g _ a _ h i g h l y _ a g g r e s s i v e _ f o r m _ o f _ t r i p l e _ n e g a t i v e _ b r e a s t _ c a n c e r _ t h i s,string,
15,64934,PaulaHammond_2015P_125.7_126.94,1.24,125.7,126.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaHammond_2015P.sph,sph,,PaulaHammond_2015P,string,, we have a supervillain,string,,_ w e _ h a v e _ a _ s u p e r v i l l a i n,string,
55,64974,PaulaHammond_2015P_390.88_400.05,9.17,390.88,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaHammond_2015P.sph,sph,,PaulaHammond_2015P,string,,we have now disabled those genetic superpowers  what remains is a cancer cell with no special defenses  then the chemotherapy,string,,w e _ h a v e _ n o w _ d i s a b l e d _ t h o s e _ g e n e t i c _ s u p e r p o w e r s _ _ w h a t _ r e m a i n s _ i s _ a _ c a n c e r _ c e l l _ w i t h _ n o _ s p e c i a l _ d e f e n s e s _ _ t h e n _ t h e _ c h e m o t h e r a p y,string,
56,64975,PaulaHammond_2015P_400_401.65,1.65,400.0,401.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaHammond_2015P.sph,sph,,PaulaHammond_2015P,string,,drug comes out of the core,string,,d r u g _ c o m e s _ o u t _ o f _ t h e _ c o r e,string,
77,64996,PaulaHammond_2015P_550.9_554.97,4.07,550.9,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaHammond_2015P.sph,sph,,PaulaHammond_2015P,string,,as a researcher  i usually don 't get to work with patients,string,,a s _ a _ r e s e a r c h e r _ _ i _ u s u a l l y _ d o n _ ' t _ g e t _ t o _ w o r k _ w i t h _ p a t i e n t s,string,
59,64978,PaulaHammond_2015P_411.32_416.67,5.35,411.32,416.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaHammond_2015P.sph,sph,,PaulaHammond_2015P,string,,allowing the chance to sweep out tumors without leaving behind any bad guys,string,,a l l o w i n g _ t h e _ c h a n c e _ t o _ s w e e p _ o u t _ t u m o r s _ w i t h o u t _ l e a v i n g _ b e h i n d _ a n y _ b a d _ g u y s,string,
57,64976,PaulaHammond_2015P_401.41_405.69,4.28,401.41,405.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaHammond_2015P.sph,sph,,PaulaHammond_2015P,string,,and destroys the tumor cell cleanly and efficiently,string,,a n d _ d e s t r o y s _ t h e _ t u m o r _ c e l l _ c l e a n l y _ a n d _ e f f i c i e n t l y,string,
