Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
122,91807,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_836.65_842.33,5.68,836.65,842.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,, and leadership and say i 'm not passing a torch i 'm helping you light the fire mb i love that,string,,_ a n d _ l e a d e r s h i p _ a n d _ s a y _ i _ ' m _ n o t _ p a s s i n g _ a _ t o r c h _ i _ ' m _ h e l p i n g _ y o u _ l i g h t _ t h e _ f i r e _ m b _ i _ l o v e _ t h a t,string,
10,91695,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_63.39_72.1,8.71,63.39,72.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,it offers a new vision for young black girls around the world that we deserve to be fought for,string,,i t _ o f f e r s _ a _ n e w _ v i s i o n _ f o r _ y o u n g _ b l a c k _ g i r l s _ a r o u n d _ t h e _ w o r l d _ t h a t _ w e _ d e s e r v e _ t o _ b e _ f o u g h t _ f o r,string,
82,91767,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_555.02_561.12,6.1,555.02,561.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,, that we need to be doing so one is we have to stop treating leaders like superheroes,string,,_ t h a t _ w e _ n e e d _ t o _ b e _ d o i n g _ s o _ o n e _ i s _ w e _ h a v e _ t o _ s t o p _ t r e a t i n g _ l e a d e r s _ l i k e _ s u p e r h e r o e s,string,
84,91769,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_569.15_575.11,5.96,569.15,575.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,the other thing that i 've learned about leadership is that there 's a difference between,string,,t h e _ o t h e r _ t h i n g _ t h a t _ i _ ' v e _ l e a r n e d _ a b o u t _ l e a d e r s h i p _ i s _ t h a t _ t h e r e _ ' s _ a _ d i f f e r e n c e _ b e t w e e n,string,
16,91701,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_116.59_119.66,3.07,116.59,119.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,i think about issues like climate change,string,,i _ t h i n k _ a b o u t _ i s s u e s _ l i k e _ c l i m a t e _ c h a n g e,string,
53,91738,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_368.37_374.56,6.19,368.37,374.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,, i think our work as movement leaders isn 't just about our own visibility,string,,_ i _ t h i n k _ o u r _ w o r k _ a s _ m o v e m e n t _ l e a d e r s _ i s n _ ' t _ j u s t _ a b o u t _ o u r _ o w n _ v i s i b i l i t y,string,
18,91703,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_128.54_129.88,1.34,128.54,129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,people are,string,,p e o p l e _ a r e,string,
98,91783,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_661.26_666.61,5.35,661.26,666.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,, what gives you hope and inspires you in that context pc,string,,_ w h a t _ g i v e s _ y o u _ h o p e _ a n d _ i n s p i r e s _ y o u _ i n _ t h a t _ c o n t e x t _ p c,string,
86,91771,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_587.67_596.24,8.57,587.67,596.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,and the way that we treat celebrities is very fickle right we like them one day we don 't like what they 're wearing the next day  and all of a sudden we have issues ,string,,a n d _ t h e _ w a y _ t h a t _ w e _ t r e a t _ c e l e b r i t i e s _ i s _ v e r y _ f i c k l e _ r i g h t _ w e _ l i k e _ t h e m _ o n e _ d a y _ w e _ d o n _ ' t _ l i k e _ w h a t _ t h e y _ ' r e _ w e a r i n g _ t h e _ n e x t _ d a y _ _ a n d _ a l l _ o f _ a _ s u d d e n _ w e _ h a v e _ i s s u e s _,string,
38,91723,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_258.92_267.96,9.04,258.92,267.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,but actually it doesn 't work that way  we have to address problems at the root  and when you deal with what 's happening in black communities,string,,b u t _ a c t u a l l y _ i t _ d o e s n _ ' t _ w o r k _ t h a t _ w a y _ _ w e _ h a v e _ t o _ a d d r e s s _ p r o b l e m s _ a t _ t h e _ r o o t _ _ a n d _ w h e n _ y o u _ d e a l _ w i t h _ w h a t _ ' s _ h a p p e n i n g _ i n _ b l a c k _ c o m m u n i t i e s,string,
124,91809,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_850.7_855.42,4.72,850.7,855.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,, it is awesome to sit here and be able to listen to you all and to have our minds,string,,_ i t _ i s _ a w e s o m e _ t o _ s i t _ h e r e _ a n d _ b e _ a b l e _ t o _ l i s t e n _ t o _ y o u _ a l l _ a n d _ t o _ h a v e _ o u r _ m i n d s,string,
62,91747,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_422.2_429.25,7.05,422.2,429.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,i 've been learning about how to trust your team i 've come up with this new mantra after coming back from a,string,,i _ ' v e _ b e e n _ l e a r n i n g _ a b o u t _ h o w _ t o _ t r u s t _ y o u r _ t e a m _ i _ ' v e _ c o m e _ u p _ w i t h _ t h i s _ n e w _ m a n t r a _ a f t e r _ c o m i n g _ b a c k _ f r o m _ a,string,
115,91800,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_775_784.41,9.41,775.0,784.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,, resisting the framework  and resisting the criminalization of their existence  and that to me is incredibly powerful and inspires me every singe day mb thank you alicia,string,,_ r e s i s t i n g _ t h e _ f r a m e w o r k _ _ a n d _ r e s i s t i n g _ t h e _ c r i m i n a l i z a t i o n _ o f _ t h e i r _ e x i s t e n c e _ _ a n d _ t h a t _ t o _ m e _ i s _ i n c r e d i b l y _ p o w e r f u l _ a n d _ i n s p i r e s _ m e _ e v e r y _ s i n g e _ d a y _ m b _ t h a n k _ y o u _ a l i c i a,string,
73,91758,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_500_505.12,5.12,500.0,505.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,i realized that my own leadership and the contributions that i 'm able to make,string,,i _ r e a l i z e d _ t h a t _ m y _ o w n _ l e a d e r s h i p _ a n d _ t h e _ c o n t r i b u t i o n s _ t h a t _ i _ ' m _ a b l e _ t o _ m a k e,string,
108,91793,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_722.96_729.76,6.8,722.96,729.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,so what this tells me is that the disparities across the globe are only getting worse,string,,s o _ w h a t _ t h i s _ t e l l s _ m e _ i s _ t h a t _ t h e _ d i s p a r i t i e s _ a c r o s s _ t h e _ g l o b e _ a r e _ o n l y _ g e t t i n g _ w o r s e,string,
69,91754,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_468.15_474.99,6.84,468.15,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,they were able to launch new programs  fundraise and when i came back  i had to give them,string,,t h e y _ w e r e _ a b l e _ t o _ l a u n c h _ n e w _ p r o g r a m s _ _ f u n d r a i s e _ a n d _ w h e n _ i _ c a m e _ b a c k _ _ i _ h a d _ t o _ g i v e _ t h e m,string,
81,91766,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_551.08_554.97,3.89,551.08,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,and in order for us to get to that point i think there 's a few things,string,,a n d _ i n _ o r d e r _ f o r _ u s _ t o _ g e t _ t o _ t h a t _ p o i n t _ i _ t h i n k _ t h e r e _ ' s _ a _ f e w _ t h i n g s,string,
102,91787,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_685.78_695.19,9.41,685.78,695.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,but what if what if instead we imagine black life we imagine black people living and thriving and that,string,,b u t _ w h a t _ i f _ w h a t _ i f _ i n s t e a d _ w e _ i m a g i n e _ b l a c k _ l i f e _ w e _ i m a g i n e _ b l a c k _ p e o p l e _ l i v i n g _ a n d _ t h r i v i n g _ a n d _ t h a t,string,
133,91818,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_909.85_913.11,3.26,909.85,913.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,be a part of something there are groups,string,,b e _ a _ p a r t _ o f _ s o m e t h i n g _ t h e r e _ a r e _ g r o u p s,string,
17,91702,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_119.66_128.13,8.47,119.66,128.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,and how six of the ten worst impacted nations by climate change are actually on the continent of africa,string,,a n d _ h o w _ s i x _ o f _ t h e _ t e n _ w o r s t _ i m p a c t e d _ n a t i o n s _ b y _ c l i m a t e _ c h a n g e _ a r e _ a c t u a l l y _ o n _ t h e _ c o n t i n e n t _ o f _ a f r i c a,string,
87,91772,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_596.24_604.97,8.73,596.24,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,right so we need to stop deifying leaders so that more people will step into leadership  lots of people are terrified to step into leadership because of,string,,r i g h t _ s o _ w e _ n e e d _ t o _ s t o p _ d e i f y i n g _ l e a d e r s _ s o _ t h a t _ m o r e _ p e o p l e _ w i l l _ s t e p _ i n t o _ l e a d e r s h i p _ _ l o t s _ o f _ p e o p l e _ a r e _ t e r r i f i e d _ t o _ s t e p _ i n t o _ l e a d e r s h i p _ b e c a u s e _ o f,string,
136,91821,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_925_930.6,5.6,925.0,930.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,don 't sit on your couch and tell people what you think they should be doing go do it with us mb do you guys,string,,d o n _ ' t _ s i t _ o n _ y o u r _ c o u c h _ a n d _ t e l l _ p e o p l e _ w h a t _ y o u _ t h i n k _ t h e y _ s h o u l d _ b e _ d o i n g _ g o _ d o _ i t _ w i t h _ u s _ m b _ d o _ y o u _ g u y s,string,
74,91759,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_504.63_512.12,7.49,504.63,512.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,is in large part due to the contributions that they make right  and i have to acknowledge that and i have to see that and so,string,,i s _ i n _ l a r g e _ p a r t _ d u e _ t o _ t h e _ c o n t r i b u t i o n s _ t h a t _ t h e y _ m a k e _ r i g h t _ _ a n d _ i _ h a v e _ t o _ a c k n o w l e d g e _ t h a t _ a n d _ i _ h a v e _ t o _ s e e _ t h a t _ a n d _ s o,string,
32,91717,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_219.5_223.42,3.92,219.5,223.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,in this country but it 's also the least understood,string,,i n _ t h i s _ c o u n t r y _ b u t _ i t _ ' s _ a l s o _ t h e _ l e a s t _ u n d e r s t o o d,string,
30,91715,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_205.65_211.84,6.19,205.65,211.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,, that when black people are free  everyone is free can you talk about what that means alicia garza sure,string,,_ t h a t _ w h e n _ b l a c k _ p e o p l e _ a r e _ f r e e _ _ e v e r y o n e _ i s _ f r e e _ c a n _ y o u _ t a l k _ a b o u t _ w h a t _ t h a t _ m e a n s _ a l i c i a _ g a r z a _ s u r e,string,
85,91770,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_578.61_587.5,8.89,578.61,587.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,, and there 's a way in which we 've been kind of transformed into celebrities rather than people who are trying to solve a problem,string,,_ a n d _ t h e r e _ ' s _ a _ w a y _ i n _ w h i c h _ w e _ ' v e _ b e e n _ k i n d _ o f _ t r a n s f o r m e d _ i n t o _ c e l e b r i t i e s _ r a t h e r _ t h a n _ p e o p l e _ w h o _ a r e _ t r y i n g _ t o _ s o l v e _ a _ p r o b l e m,string,
47,91732,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_331.64_337.26,5.62,331.64,337.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,, you all have been doing this for a minute  and the last few years have been,string,,_ y o u _ a l l _ h a v e _ b e e n _ d o i n g _ t h i s _ f o r _ a _ m i n u t e _ _ a n d _ t h e _ l a s t _ f e w _ y e a r s _ h a v e _ b e e n,string,
107,91792,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_718.61_723.21,4.6,718.61,723.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,this is a forty percent increase since the year two thousand,string,,t h i s _ i s _ a _ f o r t y _ p e r c e n t _ i n c r e a s e _ s i n c e _ t h e _ y e a r _ t w o _ t h o u s a n d,string,
66,91751,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_455.05_458.81,3.76,455.05,458.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,, team to flourish  we have to allow them to share,string,,_ t e a m _ t o _ f l o u r i s h _ _ w e _ h a v e _ t o _ a l l o w _ t h e m _ t o _ s h a r e,string,
118,91803,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_800.81_804.88,4.07,800.81,804.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,we all know that as you get older you get a little more entrenched in your ways,string,,w e _ a l l _ k n o w _ t h a t _ a s _ y o u _ g e t _ o l d e r _ y o u _ g e t _ a _ l i t t l e _ m o r e _ e n t r e n c h e d _ i n _ y o u r _ w a y s,string,
89,91774,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_609.7_616.31,6.61,609.7,616.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,and then the last thing that i 've learned about leadership is that it 's really easy to be a leader when everybody likes you ,string,,a n d _ t h e n _ t h e _ l a s t _ t h i n g _ t h a t _ i _ ' v e _ l e a r n e d _ a b o u t _ l e a d e r s h i p _ i s _ t h a t _ i t _ ' s _ r e a l l y _ e a s y _ t o _ b e _ a _ l e a d e r _ w h e n _ e v e r y b o d y _ l i k e s _ y o u _,string,
121,91806,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_826.3_836.75,10.45,826.3,836.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,, and i 'm also inspired by the actions that i 'm seeing older people taking in service of this movement i 'm inspired by seeing older people step into their own power ,string,,_ a n d _ i _ ' m _ a l s o _ i n s p i r e d _ b y _ t h e _ a c t i o n s _ t h a t _ i _ ' m _ s e e i n g _ o l d e r _ p e o p l e _ t a k i n g _ i n _ s e r v i c e _ o f _ t h i s _ m o v e m e n t _ i _ ' m _ i n s p i r e d _ b y _ s e e i n g _ o l d e r _ p e o p l e _ s t e p _ i n t o _ t h e i r _ o w n _ p o w e r _,string,
63,91748,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_429.6_438.7,9.1,429.6,438.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,, sabbatical which is rare for black women to take who are in leadership  but i felt it was really important for my leadership and for my team,string,,_ s a b b a t i c a l _ w h i c h _ i s _ r a r e _ f o r _ b l a c k _ w o m e n _ t o _ t a k e _ w h o _ a r e _ i n _ l e a d e r s h i p _ _ b u t _ i _ f e l t _ i t _ w a s _ r e a l l y _ i m p o r t a n t _ f o r _ m y _ l e a d e r s h i p _ a n d _ f o r _ m y _ t e a m,string,
23,91708,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_151.38_154.76,3.38,151.38,154.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,haiti is the poorest country in this,string,,h a i t i _ i s _ t h e _ p o o r e s t _ c o u n t r y _ i n _ t h i s,string,
119,91804,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_804.89_811.2,6.31,804.89,811.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,it 's happening to me i know that 's right  but i 'm so inspired when i see people who,string,,i t _ ' s _ h a p p e n i n g _ t o _ m e _ i _ k n o w _ t h a t _ ' s _ r i g h t _ _ b u t _ i _ ' m _ s o _ i n s p i r e d _ w h e n _ i _ s e e _ p e o p l e _ w h o,string,
94,91779,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_629.99_632.82,2.83,629.99,632.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,, leaders is to struggle with us,string,,_ l e a d e r s _ i s _ t o _ s t r u g g l e _ w i t h _ u s,string,
93,91778,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_626.32_629.97,3.65,626.32,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,and so in that way i think another way that we can support,string,,a n d _ s o _ i n _ t h a t _ w a y _ i _ t h i n k _ a n o t h e r _ w a y _ t h a t _ w e _ c a n _ s u p p o r t,string,
39,91724,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_267.59_275.1,7.51,267.59,275.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,, it creates an effervescence right so a bubble up rather than a trickle down  let me give an example when,string,,_ i t _ c r e a t e s _ a n _ e f f e r v e s c e n c e _ r i g h t _ s o _ a _ b u b b l e _ u p _ r a t h e r _ t h a n _ a _ t r i c k l e _ d o w n _ _ l e t _ m e _ g i v e _ a n _ e x a m p l e _ w h e n,string,
65,91750,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_447_454.97,7.97,447.0,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,we need to acknowledge that different people contribute different strengths  and that in order for our entire,string,,w e _ n e e d _ t o _ a c k n o w l e d g e _ t h a t _ d i f f e r e n t _ p e o p l e _ c o n t r i b u t e _ d i f f e r e n t _ s t r e n g t h s _ _ a n d _ t h a t _ i n _ o r d e r _ f o r _ o u r _ e n t i r e,string,
112,91797,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_754.84_763.73,8.89,754.84,763.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,, not needed here and they 're highly vulnerable and subject to abuse to wage theft to exploitation and xenophobic attacks,string,,_ n o t _ n e e d e d _ h e r e _ a n d _ t h e y _ ' r e _ h i g h l y _ v u l n e r a b l e _ a n d _ s u b j e c t _ t o _ a b u s e _ t o _ w a g e _ t h e f t _ t o _ e x p l o i t a t i o n _ a n d _ x e n o p h o b i c _ a t t a c k s,string,
72,91757,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_490.73_499.93,9.2,490.73,499.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,philosophy of ubuntu i am because you are you are because i am  and,string,,p h i l o s o p h y _ o f _ u b u n t u _ i _ a m _ b e c a u s e _ y o u _ a r e _ y o u _ a r e _ b e c a u s e _ i _ a m _ _ a n d,string,
27,91712,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_176.96_186.96,10.0,176.96,186.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,, is unconscionable and this would not happen if this nation didn 't have a population that was black and we have to be real about that ,string,,_ i s _ u n c o n s c i o n a b l e _ a n d _ t h i s _ w o u l d _ n o t _ h a p p e n _ i f _ t h i s _ n a t i o n _ d i d n _ ' t _ h a v e _ a _ p o p u l a t i o n _ t h a t _ w a s _ b l a c k _ a n d _ w e _ h a v e _ t o _ b e _ r e a l _ a b o u t _ t h a t _,string,
19,91704,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_129.81_136.48,6.67,129.81,136.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,, reeling from all sorts of unnatural disasters  displacing them from their ancestral homes,string,,_ r e e l i n g _ f r o m _ a l l _ s o r t s _ o f _ u n n a t u r a l _ d i s a s t e r s _ _ d i s p l a c i n g _ t h e m _ f r o m _ t h e i r _ a n c e s t r a l _ h o m e s,string,
8,91693,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_60.3_61.91,1.61,60.3,61.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,answers,string,,a n s w e r s,string,
131,91816,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_892.29_899.12,6.83,892.29,899.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,that they stop doing that there are tanks and police officers arresting every single person there as we speak,string,,t h a t _ t h e y _ s t o p _ d o i n g _ t h a t _ t h e r e _ a r e _ t a n k s _ a n d _ p o l i c e _ o f f i c e r s _ a r r e s t i n g _ e v e r y _ s i n g l e _ p e r s o n _ t h e r e _ a s _ w e _ s p e a k,string,
14,91699,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_105.13_106.38,1.25,105.13,106.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,,because,string,,b e c a u s e,string,
132,91817,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W_904.9_909.83,4.93,904.9,909.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliciaGarzaandPatrisseCullorsandOpalTometi_2016W.sph,sph,,AliciaGarzaandPatrisseCullorsandOpalTometi_2016W,string,, the second thing that you can do is to join something,string,,_ t h e _ s e c o n d _ t h i n g _ t h a t _ y o u _ c a n _ d o _ i s _ t o _ j o i n _ s o m e t h i n g,string,
