Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
171,5774,EmilyLevine_2002_1289.74_1298.18,8.44,1289.74,1298.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,sometimes trickster can tip over into beauty  but to do that you have to,string,,s o m e t i m e s _ t r i c k s t e r _ c a n _ t i p _ o v e r _ i n t o _ b e a u t y _ _ b u t _ t o _ d o _ t h a t _ y o u _ h a v e _ t o,string,
28,5631,EmilyLevine_2002_229.87_233.9,4.03,229.87,233.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, don 't engage in serious arguments i don 't approve of them,string,,_ d o n _ ' t _ e n g a g e _ i n _ s e r i o u s _ a r g u m e n t s _ i _ d o n _ ' t _ a p p r o v e _ o f _ t h e m,string,
20,5623,EmilyLevine_2002_172.27_179.97,7.7,172.27,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,the fields of science and technology because for instance the reason i don 't do math is i was taught to do math and read at the same time,string,,t h e _ f i e l d s _ o f _ s c i e n c e _ a n d _ t e c h n o l o g y _ b e c a u s e _ f o r _ i n s t a n c e _ t h e _ r e a s o n _ i _ d o n _ ' t _ d o _ m a t h _ i s _ i _ w a s _ t a u g h t _ t o _ d o _ m a t h _ a n d _ r e a d _ a t _ t h e _ s a m e _ t i m e,string,
118,5721,EmilyLevine_2002_884.97_888.4,3.43,884.97,888.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,it only takes two years to learn how to talk,string,,i t _ o n l y _ t a k e s _ t w o _ y e a r s _ t o _ l e a r n _ h o w _ t o _ t a l k,string,
152,5755,EmilyLevine_2002_1144.82_1150.11,5.29,1144.82,1150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,know we 're being penetrated  and i suspect by someone who actively dislikes us,string,,k n o w _ w e _ ' r e _ b e i n g _ p e n e t r a t e d _ _ a n d _ i _ s u s p e c t _ b y _ s o m e o n e _ w h o _ a c t i v e l y _ d i s l i k e s _ u s,string,
63,5666,EmilyLevine_2002_487.04_490.26,3.22,487.04,490.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,the passivity was culturally,string,,t h e _ p a s s i v i t y _ w a s _ c u l t u r a l l y,string,
69,5672,EmilyLevine_2002_523.29_524.75,1.46,523.29,524.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,of course two,string,,o f _ c o u r s e _ t w o,string,
53,5656,EmilyLevine_2002_411.92_415.8,3.88,411.92,415.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,it 's like finding out your nanny is a dominatrix,string,,i t _ ' s _ l i k e _ f i n d i n g _ o u t _ y o u r _ n a n n y _ i s _ a _ d o m i n a t r i x,string,
115,5718,EmilyLevine_2002_867.65_873.64,5.99,867.65,873.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,he was a very selfish meme  and he said that,string,,h e _ w a s _ a _ v e r y _ s e l f i s h _ m e m e _ _ a n d _ h e _ s a i d _ t h a t,string,
24,5627,EmilyLevine_2002_196.13_199.45,3.32,196.13,199.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,that 's why little girls don 't do math it 's too depressing,string,,t h a t _ ' s _ w h y _ l i t t l e _ g i r l s _ d o n _ ' t _ d o _ m a t h _ i t _ ' s _ t o o _ d e p r e s s i n g,string,
47,5650,EmilyLevine_2002_371_379.94,8.94,371.0,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,from page two hundred and seventeen the act of a master taking painful contemptuous possession of her was the kind of rapture she wanted when they,string,,f r o m _ p a g e _ t w o _ h u n d r e d _ a n d _ s e v e n t e e n _ t h e _ a c t _ o f _ a _ m a s t e r _ t a k i n g _ p a i n f u l _ c o n t e m p t u o u s _ p o s s e s s i o n _ o f _ h e r _ w a s _ t h e _ k i n d _ o f _ r a p t u r e _ s h e _ w a n t e d _ w h e n _ t h e y,string,
101,5704,EmilyLevine_2002_760.92_766.52,5.6,760.92,766.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,i used to actually hang up on them but then i read in dear abby that that was rude  so,string,,i _ u s e d _ t o _ a c t u a l l y _ h a n g _ u p _ o n _ t h e m _ b u t _ t h e n _ i _ r e a d _ i n _ d e a r _ a b b y _ t h a t _ t h a t _ w a s _ r u d e _ _ s o,string,
3,5606,EmilyLevine_2002_37.08_41.7,4.62,37.08,41.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,so it 's actually drearier than self love it 's unrequited self love,string,,s o _ i t _ ' s _ a c t u a l l y _ d r e a r i e r _ t h a n _ s e l f _ l o v e _ i t _ ' s _ u n r e q u i t e d _ s e l f _ l o v e,string,
49,5652,EmilyLevine_2002_387.49_397.94,10.45,387.49,397.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,it was an act of clenched teeth and hatred it was the unendurable not a caress but a wave of pain  the agony as an act of passion,string,,i t _ w a s _ a n _ a c t _ o f _ c l e n c h e d _ t e e t h _ a n d _ h a t r e d _ i t _ w a s _ t h e _ u n e n d u r a b l e _ n o t _ a _ c a r e s s _ b u t _ a _ w a v e _ o f _ p a i n _ _ t h e _ a g o n y _ a s _ a n _ a c t _ o f _ p a s s i o n,string,
34,5637,EmilyLevine_2002_276.09_285.25,9.16,276.09,285.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, and that 's why so much of humor is the body asserting itself against the head  that 's why you have toilet humor and sexual humor,string,,_ a n d _ t h a t _ ' s _ w h y _ s o _ m u c h _ o f _ h u m o r _ i s _ t h e _ b o d y _ a s s e r t i n g _ i t s e l f _ a g a i n s t _ t h e _ h e a d _ _ t h a t _ ' s _ w h y _ y o u _ h a v e _ t o i l e t _ h u m o r _ a n d _ s e x u a l _ h u m o r,string,
78,5681,EmilyLevine_2002_597.96_604.88,6.92,597.96,604.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,and i really learned this lesson during the during the sex scandals of the clinton administration,string,,a n d _ i _ r e a l l y _ l e a r n e d _ t h i s _ l e s s o n _ d u r i n g _ t h e _ d u r i n g _ t h e _ s e x _ s c a n d a l s _ o f _ t h e _ c l i n t o n _ a d m i n i s t r a t i o n,string,
170,5773,EmilyLevine_2002_1282.39_1290.05,7.66,1282.39,1290.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,moshe safdie said yesterday about beauty because in his book hyde says that,string,,m o s h e _ s a f d i e _ s a i d _ y e s t e r d a y _ a b o u t _ b e a u t y _ b e c a u s e _ i n _ h i s _ b o o k _ h y d e _ s a y s _ t h a t,string,
162,5765,EmilyLevine_2002_1233.95_1239.87,5.92,1233.95,1239.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, shock of recognition at the shock of recognition that completes the quadruple,string,,_ s h o c k _ o f _ r e c o g n i t i o n _ a t _ t h e _ s h o c k _ o f _ r e c o g n i t i o n _ t h a t _ c o m p l e t e s _ t h e _ q u a d r u p l e,string,
174,5777,EmilyLevine_2002_1311.38_1315.54,4.16,1311.38,1315.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,it is always extraordinary to see a thing of beauty ,string,,i t _ i s _ a l w a y s _ e x t r a o r d i n a r y _ t o _ s e e _ a _ t h i n g _ o f _ b e a u t y _,string,
18,5621,EmilyLevine_2002_156.4_166.81,10.41,156.4,166.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, and i suppose it 's a contradiction that i talk about science when i don 't know math you know because and by the way to i was so grateful to dean kamen for pointing out,string,,_ a n d _ i _ s u p p o s e _ i t _ ' s _ a _ c o n t r a d i c t i o n _ t h a t _ i _ t a l k _ a b o u t _ s c i e n c e _ w h e n _ i _ d o n _ ' t _ k n o w _ m a t h _ y o u _ k n o w _ b e c a u s e _ a n d _ b y _ t h e _ w a y _ t o _ i _ w a s _ s o _ g r a t e f u l _ t o _ d e a n _ k a m e n _ f o r _ p o i n t i n g _ o u t,string,
129,5732,EmilyLevine_2002_981.88_989.78,7.9,981.88,989.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,what it 's called but my example of it is a sign that i saw in a jewelry store it said ears pierced while you wait,string,,w h a t _ i t _ ' s _ c a l l e d _ b u t _ m y _ e x a m p l e _ o f _ i t _ i s _ a _ s i g n _ t h a t _ i _ s a w _ i n _ a _ j e w e l r y _ s t o r e _ i t _ s a i d _ e a r s _ p i e r c e d _ w h i l e _ y o u _ w a i t,string,
8,5611,EmilyLevine_2002_71.34_79.85,8.51,71.34,79.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,you could only build on it  and of course we live in a society that 's all about contradicting other peoples ' reality it 's all about,string,,y o u _ c o u l d _ o n l y _ b u i l d _ o n _ i t _ _ a n d _ o f _ c o u r s e _ w e _ l i v e _ i n _ a _ s o c i e t y _ t h a t _ ' s _ a l l _ a b o u t _ c o n t r a d i c t i n g _ o t h e r _ p e o p l e s _ ' _ r e a l i t y _ i t _ ' s _ a l l _ a b o u t,string,
5,5608,EmilyLevine_2002_50.97_60.7,9.73,50.97,60.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, explain how i came to design my own particular brand of comedy because i 've been through so many different forms of it i started with improvisation in a particular,string,,_ e x p l a i n _ h o w _ i _ c a m e _ t o _ d e s i g n _ m y _ o w n _ p a r t i c u l a r _ b r a n d _ o f _ c o m e d y _ b e c a u s e _ i _ ' v e _ b e e n _ t h r o u g h _ s o _ m a n y _ d i f f e r e n t _ f o r m s _ o f _ i t _ i _ s t a r t e d _ w i t h _ i m p r o v i s a t i o n _ i n _ a _ p a r t i c u l a r,string,
92,5695,EmilyLevine_2002_701.09_705.36,4.27,701.09,705.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, comedian is supposed to dominate the audience a lot of heckling is,string,,_ c o m e d i a n _ i s _ s u p p o s e d _ t o _ d o m i n a t e _ t h e _ a u d i e n c e _ a _ l o t _ o f _ h e c k l i n g _ i s,string,
166,5769,EmilyLevine_2002_1260.92_1266.31,5.39,1260.92,1266.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,constructing my performance so that it 's prepared and unprepared,string,,c o n s t r u c t i n g _ m y _ p e r f o r m a n c e _ s o _ t h a t _ i t _ ' s _ p r e p a r e d _ a n d _ u n p r e p a r e d,string,
88,5691,EmilyLevine_2002_675.19_682.55,7.36,675.19,682.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, as ours is to some degree  and so was humor there always had to be the butt of a joke so it was always ,string,,_ a s _ o u r s _ i s _ t o _ s o m e _ d e g r e e _ _ a n d _ s o _ w a s _ h u m o r _ t h e r e _ a l w a y s _ h a d _ t o _ b e _ t h e _ b u t t _ o f _ a _ j o k e _ s o _ i t _ w a s _ a l w a y s _,string,
46,5649,EmilyLevine_2002_367.74_371,3.26,367.74,371.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,me just read you a couple of random passages,string,,m e _ j u s t _ r e a d _ y o u _ a _ c o u p l e _ o f _ r a n d o m _ p a s s a g e s,string,
13,5616,EmilyLevine_2002_104.66_109.71,5.05,104.66,109.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, effect that the debacle in argentina will have on the imf 's monetary policy ,string,,_ e f f e c t _ t h a t _ t h e _ d e b a c l e _ i n _ a r g e n t i n a _ w i l l _ h a v e _ o n _ t h e _ i m f _ ' s _ m o n e t a r y _ p o l i c y _,string,
111,5714,EmilyLevine_2002_834.04_840.18,6.14,834.04,840.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,boundary crossing  i think this is what so in fact infuriated the scientists but,string,,b o u n d a r y _ c r o s s i n g _ _ i _ t h i n k _ t h i s _ i s _ w h a t _ s o _ i n _ f a c t _ i n f u r i a t e d _ t h e _ s c i e n t i s t s _ b u t,string,
146,5749,EmilyLevine_2002_1095.12_1100.07,4.95,1095.12,1100.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,the more you matter the more space you take up which explains the whole suv phenomenon,string,,t h e _ m o r e _ y o u _ m a t t e r _ t h e _ m o r e _ s p a c e _ y o u _ t a k e _ u p _ w h i c h _ e x p l a i n s _ t h e _ w h o l e _ s u v _ p h e n o m e n o n,string,
90,5693,EmilyLevine_2002_688.39_696.69,8.3,688.39,696.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,the audience and he was going to make fun of the outsider  the person who didn 't share that subject status,string,,t h e _ a u d i e n c e _ a n d _ h e _ w a s _ g o i n g _ t o _ m a k e _ f u n _ o f _ t h e _ o u t s i d e r _ _ t h e _ p e r s o n _ w h o _ d i d n _ ' t _ s h a r e _ t h a t _ s u b j e c t _ s t a t u s,string,
160,5763,EmilyLevine_2002_1213.78_1218.35,4.57,1213.78,1218.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,and the mother goes through a second red light  and the daughter says ,string,,a n d _ t h e _ m o t h e r _ g o e s _ t h r o u g h _ a _ s e c o n d _ r e d _ l i g h t _ _ a n d _ t h e _ d a u g h t e r _ s a y s _,string,
128,5731,EmilyLevine_2002_980.2_982.01,1.81,980.2,982.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,i 'm not sure,string,,i _ ' m _ n o t _ s u r e,string,
119,5722,EmilyLevine_2002_893.97_904.97,11.0,893.97,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,and you know people this is the problem with quote  objectivity unquote when you 're only surrounded by people who speak the same vocabulary as you or share the same set,string,,a n d _ y o u _ k n o w _ p e o p l e _ t h i s _ i s _ t h e _ p r o b l e m _ w i t h _ q u o t e _ _ o b j e c t i v i t y _ u n q u o t e _ w h e n _ y o u _ ' r e _ o n l y _ s u r r o u n d e d _ b y _ p e o p l e _ w h o _ s p e a k _ t h e _ s a m e _ v o c a b u l a r y _ a s _ y o u _ o r _ s h a r e _ t h e _ s a m e _ s e t,string,
122,5725,EmilyLevine_2002_930.08_934.92,4.84,930.08,934.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, an olympics in martyrdom my grandmother would have lost on purpose no,string,,_ a n _ o l y m p i c s _ i n _ m a r t y r d o m _ m y _ g r a n d m o t h e r _ w o u l d _ h a v e _ l o s t _ o n _ p u r p o s e _ n o,string,
159,5762,EmilyLevine_2002_1204.93_1213.88,8.95,1204.93,1213.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, mother is elderly and the mother goes right through a red light  and the daughter doesn 't want to say anything she doesn 't want to be like you 're too old to drive,string,,_ m o t h e r _ i s _ e l d e r l y _ a n d _ t h e _ m o t h e r _ g o e s _ r i g h t _ t h r o u g h _ a _ r e d _ l i g h t _ _ a n d _ t h e _ d a u g h t e r _ d o e s n _ ' t _ w a n t _ t o _ s a y _ a n y t h i n g _ s h e _ d o e s n _ ' t _ w a n t _ t o _ b e _ l i k e _ y o u _ ' r e _ t o o _ o l d _ t o _ d r i v e,string,
125,5728,EmilyLevine_2002_965.06_966.56,1.5,965.06,966.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,and this is,string,,a n d _ t h i s _ i s,string,
91,5694,EmilyLevine_2002_696.69_700.41,3.72,696.69,700.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,and in stand up of course the,string,,a n d _ i n _ s t a n d _ u p _ o f _ c o u r s e _ t h e,string,
48,5651,EmilyLevine_2002_379.9_387.71,7.81,379.9,387.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, lay together in bed it was as it had to be as the nature of the act demanded an act of violence,string,,_ l a y _ t o g e t h e r _ i n _ b e d _ i t _ w a s _ a s _ i t _ h a d _ t o _ b e _ a s _ t h e _ n a t u r e _ o f _ t h e _ a c t _ d e m a n d e d _ a n _ a c t _ o f _ v i o l e n c e,string,
141,5744,EmilyLevine_2002_1063.18_1068.25,5.07,1063.18,1068.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,i like to make change and that is in making connections this is,string,,i _ l i k e _ t o _ m a k e _ c h a n g e _ a n d _ t h a t _ i s _ i n _ m a k i n g _ c o n n e c t i o n s _ t h i s _ i s,string,
25,5628,EmilyLevine_2002_205.95_213.34,7.39,205.95,213.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,, by talking about science i also may as i did the other night incur the violent wrath of some scientists,string,,_ b y _ t a l k i n g _ a b o u t _ s c i e n c e _ i _ a l s o _ m a y _ a s _ i _ d i d _ t h e _ o t h e r _ n i g h t _ i n c u r _ t h e _ v i o l e n t _ w r a t h _ o f _ s o m e _ s c i e n t i s t s,string,
86,5689,EmilyLevine_2002_667.75_673.16,5.41,667.75,673.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,mirrors the construction of roman society so that that,string,,m i r r o r s _ t h e _ c o n s t r u c t i o n _ o f _ r o m a n _ s o c i e t y _ s o _ t h a t _ t h a t,string,
43,5646,EmilyLevine_2002_340.97_344.67,3.7,340.97,344.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,the problem in this country facing this country,string,,t h e _ p r o b l e m _ i n _ t h i s _ c o u n t r y _ f a c i n g _ t h i s _ c o u n t r y,string,
42,5645,EmilyLevine_2002_331.97_341.43,9.46,331.97,341.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,the ayn rand foundation took out a full page ad after september eleven  in which they said the problem is not iraq or iran ,string,,t h e _ a y n _ r a n d _ f o u n d a t i o n _ t o o k _ o u t _ a _ f u l l _ p a g e _ a d _ a f t e r _ s e p t e m b e r _ e l e v e n _ _ i n _ w h i c h _ t h e y _ s a i d _ t h e _ p r o b l e m _ i s _ n o t _ i r a q _ o r _ i r a n _,string,
56,5659,EmilyLevine_2002_439.98_449.9,9.92,439.98,449.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,reflects another value of newtonian physics which is objectivity   objectivity basically is constructed in that same s & m way it 's,string,,r e f l e c t s _ a n o t h e r _ v a l u e _ o f _ n e w t o n i a n _ p h y s i c s _ w h i c h _ i s _ o b j e c t i v i t y _ _ _ o b j e c t i v i t y _ b a s i c a l l y _ i s _ c o n s t r u c t e d _ i n _ t h a t _ s a m e _ s _ & _ m _ w a y _ i t _ ' s,string,
134,5737,EmilyLevine_2002_1018.64_1029.16,10.52,1018.64,1029.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,is smart luck that accidents that louis kahn who talked about accidents this is another quality of the trickster the trickster has a mind that is,string,,i s _ s m a r t _ l u c k _ t h a t _ a c c i d e n t s _ t h a t _ l o u i s _ k a h n _ w h o _ t a l k e d _ a b o u t _ a c c i d e n t s _ t h i s _ i s _ a n o t h e r _ q u a l i t y _ o f _ t h e _ t r i c k s t e r _ t h e _ t r i c k s t e r _ h a s _ a _ m i n d _ t h a t _ i s,string,
137,5740,EmilyLevine_2002_1041.78_1048.81,7.03,1041.78,1048.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,so that he can let room in for new ideas or to see the contradictions or the hidden,string,,s o _ t h a t _ h e _ c a n _ l e t _ r o o m _ i n _ f o r _ n e w _ i d e a s _ o r _ t o _ s e e _ t h e _ c o n t r a d i c t i o n s _ o r _ t h e _ h i d d e n,string,
178,5781,EmilyLevine_2002_1343.67_1349.93,6.26,1343.67,1349.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyLevine_2002.sph,sph,,EmilyLevine_2002,string,,and the one final quality i want to say about trickster is that he doesn 't have a home he 's always,string,,a n d _ t h e _ o n e _ f i n a l _ q u a l i t y _ i _ w a n t _ t o _ s a y _ a b o u t _ t r i c k s t e r _ i s _ t h a t _ h e _ d o e s n _ ' t _ h a v e _ a _ h o m e _ h e _ ' s _ a l w a y s,string,
