Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
51,81484,MichaelDickinson_2013X_448.05_449.72,1.67,448.05,449.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,if you compare the natural,string,,i f _ y o u _ c o m p a r e _ t h e _ n a t u r a l,string,
26,81459,MichaelDickinson_2013X_235.29_250.08,14.79,235.29,250.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,basis by the nervous system  it 's specialized to generate the the enormous power required for flight and it fills the middle portion of the fly so when a fly hits your windshield it 's basically the power muscle that you 're looking at but attached to the base of the wing is,string,,b a s i s _ b y _ t h e _ n e r v o u s _ s y s t e m _ _ i t _ ' s _ s p e c i a l i z e d _ t o _ g e n e r a t e _ t h e _ t h e _ e n o r m o u s _ p o w e r _ r e q u i r e d _ f o r _ f l i g h t _ a n d _ i t _ f i l l s _ t h e _ m i d d l e _ p o r t i o n _ o f _ t h e _ f l y _ s o _ w h e n _ a _ f l y _ h i t s _ y o u r _ w i n d s h i e l d _ i t _ ' s _ b a s i c a l l y _ t h e _ p o w e r _ m u s c l e _ t h a t _ y o u _ ' r e _ l o o k i n g _ a t _ b u t _ a t t a c h e d _ t o _ t h e _ b a s e _ o f _ t h e _ w i n g _ i s,string,
29,81462,MichaelDickinson_2013X_270.11_279.94,9.83,270.11,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, role of the nervous system is to control all this so let 's look at the controller  now flies excel in the sorts of sensors that they carry to this problem  they have,string,,_ r o l e _ o f _ t h e _ n e r v o u s _ s y s t e m _ i s _ t o _ c o n t r o l _ a l l _ t h i s _ s o _ l e t _ ' s _ l o o k _ a t _ t h e _ c o n t r o l l e r _ _ n o w _ f l i e s _ e x c e l _ i n _ t h e _ s o r t s _ o f _ s e n s o r s _ t h a t _ t h e y _ c a r r y _ t o _ t h i s _ p r o b l e m _ _ t h e y _ h a v e,string,
86,81519,MichaelDickinson_2013X_710_720.3,10.3,710.0,720.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,is there any evidence that flies do this well for many years in my laboratory and other laboratories around the world we 've been studying fly behaviors in little flight simulators you can tether a fly to a little stick ,string,,i s _ t h e r e _ a n y _ e v i d e n c e _ t h a t _ f l i e s _ d o _ t h i s _ w e l l _ f o r _ m a n y _ y e a r s _ i n _ m y _ l a b o r a t o r y _ a n d _ o t h e r _ l a b o r a t o r i e s _ a r o u n d _ t h e _ w o r l d _ w e _ ' v e _ b e e n _ s t u d y i n g _ f l y _ b e h a v i o r s _ i n _ l i t t l e _ f l i g h t _ s i m u l a t o r s _ y o u _ c a n _ t e t h e r _ a _ f l y _ t o _ a _ l i t t l e _ s t i c k _,string,
13,81446,MichaelDickinson_2013X_111.71_118.45,6.74,111.71,118.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, blink your eye the fly has has seen this this looming predator estimated its position,string,,_ b l i n k _ y o u r _ e y e _ t h e _ f l y _ h a s _ h a s _ s e e n _ t h i s _ t h i s _ l o o m i n g _ p r e d a t o r _ e s t i m a t e d _ i t s _ p o s i t i o n,string,
9,81442,MichaelDickinson_2013X_81.76_92.19,10.43,81.76,92.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,excel at doing  and so i want to show you a high speed video sequence of a fly shot at seven thousand frames per second in infrared lighting and to the right off screen,string,,e x c e l _ a t _ d o i n g _ _ a n d _ s o _ i _ w a n t _ t o _ s h o w _ y o u _ a _ h i g h _ s p e e d _ v i d e o _ s e q u e n c e _ o f _ a _ f l y _ s h o t _ a t _ s e v e n _ t h o u s a n d _ f r a m e s _ p e r _ s e c o n d _ i n _ i n f r a r e d _ l i g h t i n g _ a n d _ t o _ t h e _ r i g h t _ o f f _ s c r e e n,string,
96,81529,MichaelDickinson_2013X_804.87_815.08,10.21,804.87,815.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, flight and one of the lessons we 've been learning is that the physiology of cells that we 've been studying for many years in quiescent flies is not the same as the physiology of those cells when ,string,,_ f l i g h t _ a n d _ o n e _ o f _ t h e _ l e s s o n s _ w e _ ' v e _ b e e n _ l e a r n i n g _ i s _ t h a t _ t h e _ p h y s i o l o g y _ o f _ c e l l s _ t h a t _ w e _ ' v e _ b e e n _ s t u d y i n g _ f o r _ m a n y _ y e a r s _ i n _ q u i e s c e n t _ f l i e s _ i s _ n o t _ t h e _ s a m e _ a s _ t h e _ p h y s i o l o g y _ o f _ t h o s e _ c e l l s _ w h e n _,string,
52,81485,MichaelDickinson_2013X_450.4_457.32,6.92,450.4,457.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, of flies and mice  it 's really comparable they have to forage for food  they have to engage in courtship,string,,_ o f _ f l i e s _ a n d _ m i c e _ _ i t _ ' s _ r e a l l y _ c o m p a r a b l e _ t h e y _ h a v e _ t o _ f o r a g e _ f o r _ f o o d _ _ t h e y _ h a v e _ t o _ e n g a g e _ i n _ c o u r t s h i p,string,
72,81505,MichaelDickinson_2013X_579.87_585.23,5.36,579.87,585.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, about where the nucleus of the neuron is this animal gets rid of them because they take up too much space ,string,,_ a b o u t _ w h e r e _ t h e _ n u c l e u s _ o f _ t h e _ n e u r o n _ i s _ t h i s _ a n i m a l _ g e t s _ r i d _ o f _ t h e m _ b e c a u s e _ t h e y _ t a k e _ u p _ t o o _ m u c h _ s p a c e _,string,
71,81504,MichaelDickinson_2013X_573.92_579.97,6.05,573.92,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, and it has a brain of seven thousand neurons that 's so small you know these things called cell bodies you 've been hearing,string,,_ a n d _ i t _ h a s _ a _ b r a i n _ o f _ s e v e n _ t h o u s a n d _ n e u r o n s _ t h a t _ ' s _ s o _ s m a l l _ y o u _ k n o w _ t h e s e _ t h i n g s _ c a l l e d _ c e l l _ b o d i e s _ y o u _ ' v e _ b e e n _ h e a r i n g,string,
67,81500,MichaelDickinson_2013X_544.93_549.99,5.06,544.93,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, neurons get well  look at this interesting insect it looks sort of like a fly it has wings it has eyes it,string,,_ n e u r o n s _ g e t _ w e l l _ _ l o o k _ a t _ t h i s _ i n t e r e s t i n g _ i n s e c t _ i t _ l o o k s _ s o r t _ o f _ l i k e _ a _ f l y _ i t _ h a s _ w i n g s _ i t _ h a s _ e y e s _ i t,string,
10,81443,MichaelDickinson_2013X_92.19_100.14,7.95,92.19,100.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,is an electronic looming predator that is going to go at the fly the fly is going to sense this predator  it is going to extend its legs out,string,,i s _ a n _ e l e c t r o n i c _ l o o m i n g _ p r e d a t o r _ t h a t _ i s _ g o i n g _ t o _ g o _ a t _ t h e _ f l y _ t h e _ f l y _ i s _ g o i n g _ t o _ s e n s e _ t h i s _ p r e d a t o r _ _ i t _ i s _ g o i n g _ t o _ e x t e n d _ i t s _ l e g s _ o u t,string,
89,81522,MichaelDickinson_2013X_731.55_741.01,9.46,731.55,741.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, here 's a fly and a large infrared view of the fly in the flight simulator  and this is a game the flies love to play you allow them to steer towards the little stripe and they,string,,_ h e r e _ ' s _ a _ f l y _ a n d _ a _ l a r g e _ i n f r a r e d _ v i e w _ o f _ t h e _ f l y _ i n _ t h e _ f l i g h t _ s i m u l a t o r _ _ a n d _ t h i s _ i s _ a _ g a m e _ t h e _ f l i e s _ l o v e _ t o _ p l a y _ y o u _ a l l o w _ t h e m _ t o _ s t e e r _ t o w a r d s _ t h e _ l i t t l e _ s t r i p e _ a n d _ t h e y,string,
21,81454,MichaelDickinson_2013X_181.31_191.88,10.57,181.31,191.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,pools of mineral oil where we could study the aerodynamic forces  and it turns out that the insects flap their wings in a very clever way at a very high angle of attack that creates a structure ,string,,p o o l s _ o f _ m i n e r a l _ o i l _ w h e r e _ w e _ c o u l d _ s t u d y _ t h e _ a e r o d y n a m i c _ f o r c e s _ _ a n d _ i t _ t u r n s _ o u t _ t h a t _ t h e _ i n s e c t s _ f l a p _ t h e i r _ w i n g s _ i n _ a _ v e r y _ c l e v e r _ w a y _ a t _ a _ v e r y _ h i g h _ a n g l e _ o f _ a t t a c k _ t h a t _ c r e a t e s _ a _ s t r u c t u r e _,string,
33,81466,MichaelDickinson_2013X_310.51_320.9,10.39,310.51,320.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, and forth about two hundred hertz during flight and the animal can use them to sense its body rotation and initiate very very fast corrective maneuvers but all of this sensory ,string,,_ a n d _ f o r t h _ a b o u t _ t w o _ h u n d r e d _ h e r t z _ d u r i n g _ f l i g h t _ a n d _ t h e _ a n i m a l _ c a n _ u s e _ t h e m _ t o _ s e n s e _ i t s _ b o d y _ r o t a t i o n _ a n d _ i n i t i a t e _ v e r y _ v e r y _ f a s t _ c o r r e c t i v e _ m a n e u v e r s _ b u t _ a l l _ o f _ t h i s _ s e n s o r y _,string,
101,81534,MichaelDickinson_2013X_855.19_865.29,10.1,855.19,865.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,another way of multiplexing is multiplexing in space having different parts of a neuron do different things at the same time so here 's two sort of canonical neurons from a vertebrate and an ,string,,a n o t h e r _ w a y _ o f _ m u l t i p l e x i n g _ i s _ m u l t i p l e x i n g _ i n _ s p a c e _ h a v i n g _ d i f f e r e n t _ p a r t s _ o f _ a _ n e u r o n _ d o _ d i f f e r e n t _ t h i n g s _ a t _ t h e _ s a m e _ t i m e _ s o _ h e r e _ ' s _ t w o _ s o r t _ o f _ c a n o n i c a l _ n e u r o n s _ f r o m _ a _ v e r t e b r a t e _ a n d _ a n _,string,
38,81471,MichaelDickinson_2013X_355.23_367.78,12.55,355.23,367.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, let 's explore this notion of simplicity so i think unfortunately a lot of neuroscientists we 're all somewhat narcissistic when we think of brain we of course imagine our own brain  but remember that this kind of brain  which is much ,string,,_ l e t _ ' s _ e x p l o r e _ t h i s _ n o t i o n _ o f _ s i m p l i c i t y _ s o _ i _ t h i n k _ u n f o r t u n a t e l y _ a _ l o t _ o f _ n e u r o s c i e n t i s t s _ w e _ ' r e _ a l l _ s o m e w h a t _ n a r c i s s i s t i c _ w h e n _ w e _ t h i n k _ o f _ b r a i n _ w e _ o f _ c o u r s e _ i m a g i n e _ o u r _ o w n _ b r a i n _ _ b u t _ r e m e m b e r _ t h a t _ t h i s _ k i n d _ o f _ b r a i n _ _ w h i c h _ i s _ m u c h _,string,
19,81452,MichaelDickinson_2013X_166.06_174.99,8.93,166.06,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, that bumblebees couldn 't fly well the problem was in thinking that the insect wings function in the way that aircraft wings work  but they don 't and we we tackle this,string,,_ t h a t _ b u m b l e b e e s _ c o u l d n _ ' t _ f l y _ w e l l _ t h e _ p r o b l e m _ w a s _ i n _ t h i n k i n g _ t h a t _ t h e _ i n s e c t _ w i n g s _ f u n c t i o n _ i n _ t h e _ w a y _ t h a t _ a i r c r a f t _ w i n g s _ w o r k _ _ b u t _ t h e y _ d o n _ ' t _ a n d _ w e _ w e _ t a c k l e _ t h i s,string,
23,81456,MichaelDickinson_2013X_200_210.17,10.17,200.0,210.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, enough force for the animal to stay in the air  but the thing that 's actually most so what 's fascinating is not so much that the wing has some interesting morphology what 's clever is the way,string,,_ e n o u g h _ f o r c e _ f o r _ t h e _ a n i m a l _ t o _ s t a y _ i n _ t h e _ a i r _ _ b u t _ t h e _ t h i n g _ t h a t _ ' s _ a c t u a l l y _ m o s t _ s o _ w h a t _ ' s _ f a s c i n a t i n g _ i s _ n o t _ s o _ m u c h _ t h a t _ t h e _ w i n g _ h a s _ s o m e _ i n t e r e s t i n g _ m o r p h o l o g y _ w h a t _ ' s _ c l e v e r _ i s _ t h e _ w a y,string,
28,81461,MichaelDickinson_2013X_260.06_270.21,10.15,260.06,270.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, basis  and this is what enables the fly to change its wing and generate the the changes in aerodynamic forces which change its its flight trajectory and of course  the ,string,,_ b a s i s _ _ a n d _ t h i s _ i s _ w h a t _ e n a b l e s _ t h e _ f l y _ t o _ c h a n g e _ i t s _ w i n g _ a n d _ g e n e r a t e _ t h e _ t h e _ c h a n g e s _ i n _ a e r o d y n a m i c _ f o r c e s _ w h i c h _ c h a n g e _ i t s _ i t s _ f l i g h t _ t r a j e c t o r y _ a n d _ o f _ c o u r s e _ _ t h e _,string,
4,81437,MichaelDickinson_2013X_38.93_47.41,8.48,38.93,47.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, events in the history of life  without insects there 'd be no flowering plants without flowering plants there would be no clever fruit eating primates giving ted talks,string,,_ e v e n t s _ i n _ t h e _ h i s t o r y _ o f _ l i f e _ _ w i t h o u t _ i n s e c t s _ t h e r e _ ' d _ b e _ n o _ f l o w e r i n g _ p l a n t s _ w i t h o u t _ f l o w e r i n g _ p l a n t s _ t h e r e _ w o u l d _ b e _ n o _ c l e v e r _ f r u i t _ e a t i n g _ p r i m a t e s _ g i v i n g _ t e d _ t a l k s,string,
35,81468,MichaelDickinson_2013X_330.11_334.99,4.88,330.11,334.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, people at this conference have already suggested that fruit flies could serve,string,,_ p e o p l e _ a t _ t h i s _ c o n f e r e n c e _ h a v e _ a l r e a d y _ s u g g e s t e d _ t h a t _ f r u i t _ f l i e s _ c o u l d _ s e r v e,string,
69,81502,MichaelDickinson_2013X_558.98_568.41,9.43,558.98,568.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,brain the size of a salt grain which is comparable for a fruit fly it is the size of a salt grain  so here 's some other organisms,string,,b r a i n _ t h e _ s i z e _ o f _ a _ s a l t _ g r a i n _ w h i c h _ i s _ c o m p a r a b l e _ f o r _ a _ f r u i t _ f l y _ i t _ i s _ t h e _ s i z e _ o f _ a _ s a l t _ g r a i n _ _ s o _ h e r e _ ' s _ s o m e _ o t h e r _ o r g a n i s m s,string,
55,81488,MichaelDickinson_2013X_469_477.95,8.95,469.0,477.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, some of my funding comes from the military  so i 'm showing this classified sequence and you cannot discuss it outside of this room okay,string,,_ s o m e _ o f _ m y _ f u n d i n g _ c o m e s _ f r o m _ t h e _ m i l i t a r y _ _ s o _ i _ ' m _ s h o w i n g _ t h i s _ c l a s s i f i e d _ s e q u e n c e _ a n d _ y o u _ c a n n o t _ d i s c u s s _ i t _ o u t s i d e _ o f _ t h i s _ r o o m _ o k a y,string,
50,81483,MichaelDickinson_2013X_442.67_447.43,4.76,442.67,447.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,and then something happened when i started to work on flies and i think,string,,a n d _ t h e n _ s o m e t h i n g _ h a p p e n e d _ w h e n _ i _ s t a r t e d _ t o _ w o r k _ o n _ f l i e s _ a n d _ i _ t h i n k,string,
93,81526,MichaelDickinson_2013X_776.48_786.72,10.24,776.48,786.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, the green trace at the bottom is the membrane potential of a neuron in the fly 's brain  and you 'll see the fly start to fly and the fly is actually controlling the rotation of that ,string,,_ t h e _ g r e e n _ t r a c e _ a t _ t h e _ b o t t o m _ i s _ t h e _ m e m b r a n e _ p o t e n t i a l _ o f _ a _ n e u r o n _ i n _ t h e _ f l y _ ' s _ b r a i n _ _ a n d _ y o u _ ' l l _ s e e _ t h e _ f l y _ s t a r t _ t o _ f l y _ a n d _ t h e _ f l y _ i s _ a c t u a l l y _ c o n t r o l l i n g _ t h e _ r o t a t i o n _ o f _ t h a t _,string,
73,81506,MichaelDickinson_2013X_585.23_592.84,7.61,585.23,592.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,so this is a session on frontiers in neuroscience i would posit that one frontier in neuroscience is to figure out how the brain of that thing works,string,,s o _ t h i s _ i s _ a _ s e s s i o n _ o n _ f r o n t i e r s _ i n _ n e u r o s c i e n c e _ i _ w o u l d _ p o s i t _ t h a t _ o n e _ f r o n t i e r _ i n _ n e u r o s c i e n c e _ i s _ t o _ f i g u r e _ o u t _ h o w _ t h e _ b r a i n _ o f _ t h a t _ t h i n g _ w o r k s,string,
103,81536,MichaelDickinson_2013X_873.49_880,6.51,873.49,880.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,and this is the work of of alan watson and malcolm burrows many years ago and malcolm burrows came up with a pretty interesting,string,,a n d _ t h i s _ i s _ t h e _ w o r k _ o f _ o f _ a l a n _ w a t s o n _ a n d _ m a l c o l m _ b u r r o w s _ m a n y _ y e a r s _ a g o _ a n d _ m a l c o l m _ b u r r o w s _ c a m e _ u p _ w i t h _ a _ p r e t t y _ i n t e r e s t i n g,string,
20,81453,MichaelDickinson_2013X_175_181.77,6.77,175.0,181.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,problem by building giant  dynamically scaled model robot insects that would flap in giant,string,,p r o b l e m _ b y _ b u i l d i n g _ g i a n t _ _ d y n a m i c a l l y _ s c a l e d _ m o d e l _ r o b o t _ i n s e c t s _ t h a t _ w o u l d _ f l a p _ i n _ g i a n t,string,
61,81494,MichaelDickinson_2013X_504.93_506.17,1.24,504.93,506.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, now,string,,_ n o w,string,
87,81520,MichaelDickinson_2013X_720.25_729.97,9.72,720.25,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,you can measure the aerodynamic forces it 's creating you can let the fly play a little video game by letting it fly around in a visual display so let me show you,string,,y o u _ c a n _ m e a s u r e _ t h e _ a e r o d y n a m i c _ f o r c e s _ i t _ ' s _ c r e a t i n g _ y o u _ c a n _ l e t _ t h e _ f l y _ p l a y _ a _ l i t t l e _ v i d e o _ g a m e _ b y _ l e t t i n g _ i t _ f l y _ a r o u n d _ i n _ a _ v i s u a l _ d i s p l a y _ s o _ l e t _ m e _ s h o w _ y o u,string,
41,81474,MichaelDickinson_2013X_389.86_391.91,2.05,389.86,391.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,,have to compare,string,,h a v e _ t o _ c o m p a r e,string,
59,81492,MichaelDickinson_2013X_485.24_492.21,6.97,485.24,492.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelDickinson_2013X.sph,sph,,MichaelDickinson_2013X,string,, and you 'll see why my  six year old son now wants to be a neuroscientist ,string,,_ a n d _ y o u _ ' l l _ s e e _ w h y _ m y _ _ s i x _ y e a r _ o l d _ s o n _ n o w _ w a n t s _ t o _ b e _ a _ n e u r o s c i e n t i s t _,string,
