Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,4775,JohnHunter_2011_311.95_320.45,8.5,311.95,320.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,i have the eerie sensation of seeing it i saw myself literally disappear what i saw was,string,,i _ h a v e _ t h e _ e e r i e _ s e n s a t i o n _ o f _ s e e i n g _ i t _ i _ s a w _ m y s e l f _ l i t e r a l l y _ d i s a p p e a r _ w h a t _ i _ s a w _ w a s,string,
56,4782,JohnHunter_2011_368.37_374.17,5.8,368.37,374.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,know that teacher i didn 't use that stare very often but i do have it in my repertoire ,string,,k n o w _ t h a t _ t e a c h e r _ i _ d i d n _ ' t _ u s e _ t h a t _ s t a r e _ v e r y _ o f t e n _ b u t _ i _ d o _ h a v e _ i t _ i n _ m y _ r e p e r t o i r e _,string,
75,4801,JohnHunter_2011_508.97_519.76,10.79,508.97,519.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,there 's a prime minister secretary of state minister of defense and a cfo or comptroller  i choose the prime minister based on my relationship with them i offer them the job they can turn it down,string,,t h e r e _ ' s _ a _ p r i m e _ m i n i s t e r _ s e c r e t a r y _ o f _ s t a t e _ m i n i s t e r _ o f _ d e f e n s e _ a n d _ a _ c f o _ o r _ c o m p t r o l l e r _ _ i _ c h o o s e _ t h e _ p r i m e _ m i n i s t e r _ b a s e d _ o n _ m y _ r e l a t i o n s h i p _ w i t h _ t h e m _ i _ o f f e r _ t h e m _ t h e _ j o b _ t h e y _ c a n _ t u r n _ i t _ d o w n,string,
82,4808,JohnHunter_2011_579.84_586.03,6.19,579.84,586.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,, several times too so i also have in the game a saboteur,string,,_ s e v e r a l _ t i m e s _ t o o _ s o _ i _ a l s o _ h a v e _ i n _ t h e _ g a m e _ a _ s a b o t e u r,string,
162,4888,JohnHunter_2011_1100.43_1111.87,11.44,1100.43,1111.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,, we have all nations pooled all our funds together and we 've got six hundred billion dollars we 're going to offer it as a donation to this poor country and if they accept it it 'll raise their asset value and we can win the game will you accept it,string,,_ w e _ h a v e _ a l l _ n a t i o n s _ p o o l e d _ a l l _ o u r _ f u n d s _ t o g e t h e r _ a n d _ w e _ ' v e _ g o t _ s i x _ h u n d r e d _ b i l l i o n _ d o l l a r s _ w e _ ' r e _ g o i n g _ t o _ o f f e r _ i t _ a s _ a _ d o n a t i o n _ t o _ t h i s _ p o o r _ c o u n t r y _ a n d _ i f _ t h e y _ a c c e p t _ i t _ i t _ ' l l _ r a i s e _ t h e i r _ a s s e t _ v a l u e _ a n d _ w e _ c a n _ w i n _ t h e _ g a m e _ w i l l _ y o u _ a c c e p t _ i t,string,
9,4735,JohnHunter_2011_56.56_62.21,5.65,56.56,62.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,technology leader and instructional leader  but in her office there 's this old,string,,t e c h n o l o g y _ l e a d e r _ a n d _ i n s t r u c t i o n a l _ l e a d e r _ _ b u t _ i n _ h e r _ o f f i c e _ t h e r e _ ' s _ t h i s _ o l d,string,
27,4753,JohnHunter_2011_137.1_144.41,7.31,137.1,144.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,and my parents were very patient  but i had been doing intermittent sojourns to india on a mystical quest ,string,,a n d _ m y _ p a r e n t s _ w e r e _ v e r y _ p a t i e n t _ _ b u t _ i _ h a d _ b e e n _ d o i n g _ i n t e r m i t t e n t _ s o j o u r n s _ t o _ i n d i a _ o n _ a _ m y s t i c a l _ q u e s t _,string,
84,4810,JohnHunter_2011_589.08_591.28,2.2,589.08,591.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,and i have my troublemaker,string,,a n d _ i _ h a v e _ m y _ t r o u b l e m a k e r,string,
25,4751,JohnHunter_2011_131.64_133.21,1.57,131.64,133.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,i had been,string,,i _ h a d _ b e e n,string,
130,4856,JohnHunter_2011_900.27_904.55,4.28,900.27,904.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,and so we had this situation come up last summer actually,string,,a n d _ s o _ w e _ h a d _ t h i s _ s i t u a t i o n _ c o m e _ u p _ l a s t _ s u m m e r _ a c t u a l l y,string,
110,4836,JohnHunter_2011_765.67_770.39,4.72,765.67,770.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,without provocation suddenly she attacked against her prime minister 's orders,string,,w i t h o u t _ p r o v o c a t i o n _ s u d d e n l y _ s h e _ a t t a c k e d _ a g a i n s t _ h e r _ p r i m e _ m i n i s t e r _ ' s _ o r d e r s,string,
18,4744,JohnHunter_2011_97.15_100.2,3.05,97.15,100.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,come out around this table i began to call it the wisdom,string,,c o m e _ o u t _ a r o u n d _ t h i s _ t a b l e _ i _ b e g a n _ t o _ c a l l _ i t _ t h e _ w i s d o m,string,
71,4797,JohnHunter_2011_462.68_471.63,8.95,462.68,471.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,i didn 't say interactive we didn 't have that term in one thousand nine hundred and seventy eight but something interactive  and so we made the game  and it has since evolved to a,string,,i _ d i d n _ ' t _ s a y _ i n t e r a c t i v e _ w e _ d i d n _ ' t _ h a v e _ t h a t _ t e r m _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ e i g h t _ b u t _ s o m e t h i n g _ i n t e r a c t i v e _ _ a n d _ s o _ w e _ m a d e _ t h e _ g a m e _ _ a n d _ i t _ h a s _ s i n c e _ e v o l v e d _ t o _ a,string,
54,4780,JohnHunter_2011_347.91_350.02,2.11,347.91,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,who wore pearls and high heels,string,,w h o _ w o r e _ p e a r l s _ a n d _ h i g h _ h e e l s,string,
2,4728,JohnHunter_2011_20.17_29.58,9.41,20.17,29.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,i called my wife leslie and i said you know  there 's so many good people trying to do so much good it feels like i 've landed in a colony of angels,string,,i _ c a l l e d _ m y _ w i f e _ l e s l i e _ a n d _ i _ s a i d _ y o u _ k n o w _ _ t h e r e _ ' s _ s o _ m a n y _ g o o d _ p e o p l e _ t r y i n g _ t o _ d o _ s o _ m u c h _ g o o d _ i t _ f e e l s _ l i k e _ i _ ' v e _ l a n d e d _ i n _ a _ c o l o n y _ o f _ a n g e l s,string,
43,4769,JohnHunter_2011_266.06_272.53,6.47,266.06,272.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,chris farina is here today at his own cost chris could you stand up and let them see you a young visionary filmmaker,string,,c h r i s _ f a r i n a _ i s _ h e r e _ t o d a y _ a t _ h i s _ o w n _ c o s t _ c h r i s _ c o u l d _ y o u _ s t a n d _ u p _ a n d _ l e t _ t h e m _ s e e _ y o u _ a _ y o u n g _ v i s i o n a r y _ f i l m m a k e r,string,
174,4900,JohnHunter_2011_1170.17_1175.05,4.88,1170.17,1175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,and leverage something good for the world  they may save,string,,a n d _ l e v e r a g e _ s o m e t h i n g _ g o o d _ f o r _ t h e _ w o r l d _ _ t h e y _ m a y _ s a v e,string,
86,4812,JohnHunter_2011_599.79_604.76,4.97,599.79,604.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,and they do it secretly through misinformation and ambiguities and irrelevancies trying to cause,string,,a n d _ t h e y _ d o _ i t _ s e c r e t l y _ t h r o u g h _ m i s i n f o r m a t i o n _ a n d _ a m b i g u i t i e s _ a n d _ i r r e l e v a n c i e s _ t r y i n g _ t o _ c a u s e,string,
157,4883,JohnHunter_2011_1065.76_1075.05,9.29,1065.76,1075.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,and i was just feeling so sad and dejected and suddenly brennan walked over to my chair and he grabbed the bell the bell i ring to signal a change or a reconvening of cabinets and he ran,string,,a n d _ i _ w a s _ j u s t _ f e e l i n g _ s o _ s a d _ a n d _ d e j e c t e d _ a n d _ s u d d e n l y _ b r e n n a n _ w a l k e d _ o v e r _ t o _ m y _ c h a i r _ a n d _ h e _ g r a b b e d _ t h e _ b e l l _ t h e _ b e l l _ i _ r i n g _ t o _ s i g n a l _ a _ c h a n g e _ o r _ a _ r e c o n v e n i n g _ o f _ c a b i n e t s _ a n d _ h e _ r a n,string,
135,4861,JohnHunter_2011_929.84_934.53,4.69,929.84,934.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,, sentence she was in tears  i was in tears ,string,,_ s e n t e n c e _ s h e _ w a s _ i n _ t e a r s _ _ i _ w a s _ i n _ t e a r s _,string,
115,4841,JohnHunter_2011_794.69_803.74,9.05,794.69,803.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,to her girlfriends she said that that 's a breach there and we learned in this you don 't really ever want to cross a nine year old girl with tanks,string,,t o _ h e r _ g i r l f r i e n d s _ s h e _ s a i d _ t h a t _ t h a t _ ' s _ a _ b r e a c h _ t h e r e _ a n d _ w e _ l e a r n e d _ i n _ t h i s _ y o u _ d o n _ ' t _ r e a l l y _ e v e r _ w a n t _ t o _ c r o s s _ a _ n i n e _ y e a r _ o l d _ g i r l _ w i t h _ t a n k s,string,
47,4773,JohnHunter_2011_296.25_304.97,8.72,296.25,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,so we made a film and it turns out to be more than a story about me more than a story about one teacher it 's a story that 's a testament,string,,s o _ w e _ m a d e _ a _ f i l m _ a n d _ i t _ t u r n s _ o u t _ t o _ b e _ m o r e _ t h a n _ a _ s t o r y _ a b o u t _ m e _ m o r e _ t h a n _ a _ s t o r y _ a b o u t _ o n e _ t e a c h e r _ i t _ ' s _ a _ s t o r y _ t h a t _ ' s _ a _ t e s t a m e n t,string,
65,4791,JohnHunter_2011_420.07_429.94,9.87,420.07,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,it 's an amazing feeling to have that that lineage  and so i 'm here standing on the shoulders of many people i 'm not here alone  there are many people on this stage right now,string,,i t _ ' s _ a n _ a m a z i n g _ f e e l i n g _ t o _ h a v e _ t h a t _ t h a t _ l i n e a g e _ _ a n d _ s o _ i _ ' m _ h e r e _ s t a n d i n g _ o n _ t h e _ s h o u l d e r s _ o f _ m a n y _ p e o p l e _ i _ ' m _ n o t _ h e r e _ a l o n e _ _ t h e r e _ a r e _ m a n y _ p e o p l e _ o n _ t h i s _ s t a g e _ r i g h t _ n o w,string,
158,4884,JohnHunter_2011_1076.48_1082.88,6.4,1076.48,1082.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,, everybody ran to his chair there was screaming  there was yelling waving of their dossiers they get these dossiers full of secret documents ,string,,_ e v e r y b o d y _ r a n _ t o _ h i s _ c h a i r _ t h e r e _ w a s _ s c r e a m i n g _ _ t h e r e _ w a s _ y e l l i n g _ w a v i n g _ o f _ t h e i r _ d o s s i e r s _ t h e y _ g e t _ t h e s e _ d o s s i e r s _ f u l l _ o f _ s e c r e t _ d o c u m e n t s _,string,
19,4745,JohnHunter_2011_101.57_109.94,8.37,101.57,109.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,, and when he passed on i took this table with me and brought it to my office and it reminds me of him it reminds me of what goes on around an empty space,string,,_ a n d _ w h e n _ h e _ p a s s e d _ o n _ i _ t o o k _ t h i s _ t a b l e _ w i t h _ m e _ a n d _ b r o u g h t _ i t _ t o _ m y _ o f f i c e _ a n d _ i t _ r e m i n d s _ m e _ o f _ h i m _ i t _ r e m i n d s _ m e _ o f _ w h a t _ g o e s _ o n _ a r o u n d _ a n _ e m p t y _ s p a c e,string,
129,4855,JohnHunter_2011_895.47_899.92,4.45,895.47,899.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,so you have a little bit more thought before you commit to combat,string,,s o _ y o u _ h a v e _ a _ l i t t l e _ b i t _ m o r e _ t h o u g h t _ b e f o r e _ y o u _ c o m m i t _ t o _ c o m b a t,string,
123,4849,JohnHunter_2011_854.87_859.32,4.45,854.87,859.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,, war so we stopped and had a very good philosophical discussion about whether that was right,string,,_ w a r _ s o _ w e _ s t o p p e d _ a n d _ h a d _ a _ v e r y _ g o o d _ p h i l o s o p h i c a l _ d i s c u s s i o n _ a b o u t _ w h e t h e r _ t h a t _ w a s _ r i g h t,string,
50,4776,JohnHunter_2011_320.5_328.2,7.7,320.5,328.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,my teachers coming through me  i saw my geometry teacher in high school,string,,m y _ t e a c h e r s _ c o m i n g _ t h r o u g h _ m e _ _ i _ s a w _ m y _ g e o m e t r y _ t e a c h e r _ i n _ h i g h _ s c h o o l,string,
21,4747,JohnHunter_2011_111.14_115.14,4.0,111.14,115.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,the project i 'm going to tell you about is called the world peace game,string,,t h e _ p r o j e c t _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ a b o u t _ i s _ c a l l e d _ t h e _ w o r l d _ p e a c e _ g a m e,string,
67,4793,JohnHunter_2011_433.26_436.3,3.04,433.26,436.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,this world peace game i 'd like to tell you about,string,,t h i s _ w o r l d _ p e a c e _ g a m e _ i _ ' d _ l i k e _ t o _ t e l l _ y o u _ a b o u t,string,
172,4898,JohnHunter_2011_1162.58_1164.48,1.9,1162.58,1164.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,if only,string,,i f _ o n l y,string,
104,4830,JohnHunter_2011_721.04_729.94,8.9,721.04,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,it 's a serious question who is really in charge  i 've learned to cede control of the classroom over to the students over time there 's a trust,string,,i t _ ' s _ a _ s e r i o u s _ q u e s t i o n _ w h o _ i s _ r e a l l y _ i n _ c h a r g e _ _ i _ ' v e _ l e a r n e d _ t o _ c e d e _ c o n t r o l _ o f _ t h e _ c l a s s r o o m _ o v e r _ t o _ t h e _ s t u d e n t s _ o v e r _ t i m e _ t h e r e _ ' s _ a _ t r u s t,string,
118,4844,JohnHunter_2011_817.08_824.99,7.91,817.08,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,negotiation from a team actually there 's a negotiation period with all teams  and each team takes a turn then we go back in,string,,n e g o t i a t i o n _ f r o m _ a _ t e a m _ a c t u a l l y _ t h e r e _ ' s _ a _ n e g o t i a t i o n _ p e r i o d _ w i t h _ a l l _ t e a m s _ _ a n d _ e a c h _ t e a m _ t a k e s _ a _ t u r n _ t h e n _ w e _ g o _ b a c k _ i n,string,
91,4817,JohnHunter_2011_625.76_628.47,2.71,625.76,628.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,, reactions and impulsive thinking to think in a ,string,,_ r e a c t i o n s _ a n d _ i m p u l s i v e _ t h i n k i n g _ t o _ t h i n k _ i n _ a _,string,
116,4842,JohnHunter_2011_805.71_808.54,2.83,805.71,808.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,they are the toughest opponents ,string,,t h e y _ a r e _ t h e _ t o u g h e s t _ o p p o n e n t s _,string,
155,4881,JohnHunter_2011_1054.9_1060.01,5.11,1054.9,1060.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,, over the room i thought i 'm failing as a teacher  i should have gotten it so they could have won ,string,,_ o v e r _ t h e _ r o o m _ i _ t h o u g h t _ i _ ' m _ f a i l i n g _ a s _ a _ t e a c h e r _ _ i _ s h o u l d _ h a v e _ g o t t e n _ i t _ s o _ t h e y _ c o u l d _ h a v e _ w o n _,string,
11,4737,JohnHunter_2011_64.19_65.98,1.79,64.19,65.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,table kitchen table,string,,t a b l e _ k i t c h e n _ t a b l e,string,
46,4772,JohnHunter_2011_289.08_296.2,7.12,289.08,296.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,but the film has really gone places now it 's still in debt but chris has managed through his own sacrifice to get this film out,string,,b u t _ t h e _ f i l m _ h a s _ r e a l l y _ g o n e _ p l a c e s _ n o w _ i t _ ' s _ s t i l l _ i n _ d e b t _ b u t _ c h r i s _ h a s _ m a n a g e d _ t h r o u g h _ h i s _ o w n _ s a c r i f i c e _ t o _ g e t _ t h i s _ f i l m _ o u t,string,
68,4794,JohnHunter_2011_436.08_443.62,7.54,436.08,443.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,it started out like this it 's just a four foot by five foot plywood board in in an inner city urban school one thousand nine ,string,,i t _ s t a r t e d _ o u t _ l i k e _ t h i s _ i t _ ' s _ j u s t _ a _ f o u r _ f o o t _ b y _ f i v e _ f o o t _ p l y w o o d _ b o a r d _ i n _ i n _ a n _ i n n e r _ c i t y _ u r b a n _ s c h o o l _ o n e _ t h o u s a n d _ n i n e _,string,
125,4851,JohnHunter_2011_861.56_869.4,7.84,861.56,869.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,that 's the kind of thinking that we put them in the situations i could not have designed that in teaching it it came about spontaneously through their collective wisdom,string,,t h a t _ ' s _ t h e _ k i n d _ o f _ t h i n k i n g _ t h a t _ w e _ p u t _ t h e m _ i n _ t h e _ s i t u a t i o n s _ i _ c o u l d _ n o t _ h a v e _ d e s i g n e d _ t h a t _ i n _ t e a c h i n g _ i t _ i t _ c a m e _ a b o u t _ s p o n t a n e o u s l y _ t h r o u g h _ t h e i r _ c o l l e c t i v e _ w i s d o m,string,
39,4765,JohnHunter_2011_242.59_249.96,7.37,242.59,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,and she cleared such a space that i endeavored from then on to clear a space for my students an empty space whereby they could,string,,a n d _ s h e _ c l e a r e d _ s u c h _ a _ s p a c e _ t h a t _ i _ e n d e a v o r e d _ f r o m _ t h e n _ o n _ t o _ c l e a r _ a _ s p a c e _ f o r _ m y _ s t u d e n t s _ a n _ e m p t y _ s p a c e _ w h e r e b y _ t h e y _ c o u l d,string,
59,4785,JohnHunter_2011_389.65_398.97,9.32,389.65,398.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,and my mother who taught me in fourth grade in segregated schools in virginia  who was my inspiration  and,string,,a n d _ m y _ m o t h e r _ w h o _ t a u g h t _ m e _ i n _ f o u r t h _ g r a d e _ i n _ s e g r e g a t e d _ s c h o o l s _ i n _ v i r g i n i a _ _ w h o _ w a s _ m y _ i n s p i r a t i o n _ _ a n d,string,
4,4730,JohnHunter_2011_33.55_36.36,2.81,33.55,36.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,let me get to the talk i see the clock is running ,string,,l e t _ m e _ g e t _ t o _ t h e _ t a l k _ i _ s e e _ t h e _ c l o c k _ i s _ r u n n i n g _,string,
150,4876,JohnHunter_2011_1031.61_1041.91,10.3,1031.61,1041.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,world bank president was a third grader one time he says how many zeros in a trillion  i 've got to calculate that right away but he was setting fiscal policy in that game for high school players who were playing with him,string,,w o r l d _ b a n k _ p r e s i d e n t _ w a s _ a _ t h i r d _ g r a d e r _ o n e _ t i m e _ h e _ s a y s _ h o w _ m a n y _ z e r o s _ i n _ a _ t r i l l i o n _ _ i _ ' v e _ g o t _ t o _ c a l c u l a t e _ t h a t _ r i g h t _ a w a y _ b u t _ h e _ w a s _ s e t t i n g _ f i s c a l _ p o l i c y _ i n _ t h a t _ g a m e _ f o r _ h i g h _ s c h o o l _ p l a y e r s _ w h o _ w e r e _ p l a y i n g _ w i t h _ h i m,string,
171,4897,JohnHunter_2011_1155.38_1161.24,5.86,1155.38,1161.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,, and so in this game i 've learned so much from it  but i would say that if,string,,_ a n d _ s o _ i n _ t h i s _ g a m e _ i _ ' v e _ l e a r n e d _ s o _ m u c h _ f r o m _ i t _ _ b u t _ i _ w o u l d _ s a y _ t h a t _ i f,string,
64,4790,JohnHunter_2011_415.85_420.07,4.22,415.85,420.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,and so that gesture of my mother 's continues through many generations ,string,,a n d _ s o _ t h a t _ g e s t u r e _ o f _ m y _ m o t h e r _ ' s _ c o n t i n u e s _ t h r o u g h _ m a n y _ g e n e r a t i o n s _,string,
166,4892,JohnHunter_2011_1130.05_1136.27,6.22,1130.05,1136.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,every game we play is different some games are more about social issues some are more about economic issues ,string,,e v e r y _ g a m e _ w e _ p l a y _ i s _ d i f f e r e n t _ s o m e _ g a m e s _ a r e _ m o r e _ a b o u t _ s o c i a l _ i s s u e s _ s o m e _ a r e _ m o r e _ a b o u t _ e c o n o m i c _ i s s u e s _,string,
23,4749,JohnHunter_2011_121.01_125.11,4.1,121.01,125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,wisdom table really it all started back in,string,,w i s d o m _ t a b l e _ r e a l l y _ i t _ a l l _ s t a r t e d _ b a c k _ i n,string,
127,4853,JohnHunter_2011_887.13_890.14,3.01,887.13,890.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,you have to write a letter to their parents,string,,y o u _ h a v e _ t o _ w r i t e _ a _ l e t t e r _ t o _ t h e i r _ p a r e n t s,string,
124,4850,JohnHunter_2011_859.07_862.02,2.95,859.07,862.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,conditional good or not right,string,,c o n d i t i o n a l _ g o o d _ o r _ n o t _ r i g h t,string,
173,4899,JohnHunter_2011_1164.35_1170.36,6.01,1164.35,1170.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,they could pick up a critical thinking tool or creative thinking tool from this game,string,,t h e y _ c o u l d _ p i c k _ u p _ a _ c r i t i c a l _ t h i n k i n g _ t o o l _ o r _ c r e a t i v e _ t h i n k i n g _ t o o l _ f r o m _ t h i s _ g a m e,string,
142,4868,JohnHunter_2011_983.5_986.12,2.62,983.5,986.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,i get chills every time i see that,string,,i _ g e t _ c h i l l s _ e v e r y _ t i m e _ i _ s e e _ t h a t,string,
132,4858,JohnHunter_2011_907.27_911.9,4.63,907.27,911.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,and one of our military commanders got up to read that letter and one of the other kids said mr hunter,string,,a n d _ o n e _ o f _ o u r _ m i l i t a r y _ c o m m a n d e r s _ g o t _ u p _ t o _ r e a d _ t h a t _ l e t t e r _ a n d _ o n e _ o f _ t h e _ o t h e r _ k i d s _ s a i d _ m r _ h u n t e r,string,
101,4827,JohnHunter_2011_700.48_703.35,2.87,700.48,703.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,now you may be wondering what all this complexity looks like,string,,n o w _ y o u _ m a y _ b e _ w o n d e r i n g _ w h a t _ a l l _ t h i s _ c o m p l e x i t y _ l o o k s _ l i k e,string,
34,4760,JohnHunter_2011_211.35_219.1,7.75,211.35,219.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,, gifted education hadn 't really taken hold too much there weren 't really many materials or things to use  and i said what do i do and her answer,string,,_ g i f t e d _ e d u c a t i o n _ h a d n _ ' t _ r e a l l y _ t a k e n _ h o l d _ t o o _ m u c h _ t h e r e _ w e r e n _ ' t _ r e a l l y _ m a n y _ m a t e r i a l s _ o r _ t h i n g s _ t o _ u s e _ _ a n d _ i _ s a i d _ w h a t _ d o _ i _ d o _ a n d _ h e r _ a n s w e r,string,
58,4784,JohnHunter_2011_380.41_389.63,9.22,380.41,389.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHunter_2011.sph,sph,,JohnHunter_2011,string,,my own parents my first teachers my father very inventive  spatial thinker that 's my brother malcolm there on the right,string,,m y _ o w n _ p a r e n t s _ m y _ f i r s t _ t e a c h e r s _ m y _ f a t h e r _ v e r y _ i n v e n t i v e _ _ s p a t i a l _ t h i n k e r _ t h a t _ ' s _ m y _ b r o t h e r _ m a l c o l m _ t h e r e _ o n _ t h e _ r i g h t,string,
