Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
21,42374,HeatherBrooke_2012G_155.08_160.28,5.2,155.08,160.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, high court judges waiting for their ruling about whether or not parliament had to release this data ,string,,_ h i g h _ c o u r t _ j u d g e s _ w a i t i n g _ f o r _ t h e i r _ r u l i n g _ a b o u t _ w h e t h e r _ o r _ n o t _ p a r l i a m e n t _ h a d _ t o _ r e l e a s e _ t h i s _ d a t a _,string,
68,42421,HeatherBrooke_2012G_480.5_494.46,13.96,480.5,494.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,it 's the system which underpins all these other systems  it 's the system by which we organize and exercise power and there i 'm talking about politics  because in politics we 're back to this system this  top down hierarchy ,string,,i t _ ' s _ t h e _ s y s t e m _ w h i c h _ u n d e r p i n s _ a l l _ t h e s e _ o t h e r _ s y s t e m s _ _ i t _ ' s _ t h e _ s y s t e m _ b y _ w h i c h _ w e _ o r g a n i z e _ a n d _ e x e r c i s e _ p o w e r _ a n d _ t h e r e _ i _ ' m _ t a l k i n g _ a b o u t _ p o l i t i c s _ _ b e c a u s e _ i n _ p o l i t i c s _ w e _ ' r e _ b a c k _ t o _ t h i s _ s y s t e m _ t h i s _ _ t o p _ d o w n _ h i e r a r c h y _,string,
46,42399,HeatherBrooke_2012G_345.38_354.97,9.59,345.38,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,that in the first enlightenment led to questions about the right of kings  the divine right of kings to rule over people or that women should be subordinate to men or that the church was,string,,t h a t _ i n _ t h e _ f i r s t _ e n l i g h t e n m e n t _ l e d _ t o _ q u e s t i o n s _ a b o u t _ t h e _ r i g h t _ o f _ k i n g s _ _ t h e _ d i v i n e _ r i g h t _ o f _ k i n g s _ t o _ r u l e _ o v e r _ p e o p l e _ o r _ t h a t _ w o m e n _ s h o u l d _ b e _ s u b o r d i n a t e _ t o _ m e n _ o r _ t h a t _ t h e _ c h u r c h _ w a s,string,
123,42476,HeatherBrooke_2012G_861.77_871.23,9.46,861.77,871.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,also the fact that he threatened to sue me because i got a leak of his leaks i thought that showed a remarkable sort of inconsistency in ideology to be honest as well,string,,a l s o _ t h e _ f a c t _ t h a t _ h e _ t h r e a t e n e d _ t o _ s u e _ m e _ b e c a u s e _ i _ g o t _ a _ l e a k _ o f _ h i s _ l e a k s _ i _ t h o u g h t _ t h a t _ s h o w e d _ a _ r e m a r k a b l e _ s o r t _ o f _ i n c o n s i s t e n c y _ i n _ i d e o l o g y _ t o _ b e _ h o n e s t _ a s _ w e l l,string,
110,42463,HeatherBrooke_2012G_751.65_761.99,10.34,751.65,761.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,so i can tell you firsthand what it was like to have access to this leak it was amazing i mean it was amazing it reminded me of that scene in the wizard of oz do you know the one i mean where the ,string,,s o _ i _ c a n _ t e l l _ y o u _ f i r s t h a n d _ w h a t _ i t _ w a s _ l i k e _ t o _ h a v e _ a c c e s s _ t o _ t h i s _ l e a k _ i t _ w a s _ a m a z i n g _ i _ m e a n _ i t _ w a s _ a m a z i n g _ i t _ r e m i n d e d _ m e _ o f _ t h a t _ s c e n e _ i n _ t h e _ w i z a r d _ o f _ o z _ d o _ y o u _ k n o w _ t h e _ o n e _ i _ m e a n _ w h e r e _ t h e _,string,
40,42393,HeatherBrooke_2012G_296.48_304.91,8.43,296.48,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,even when i was a kid i used to have these little spy books and i would like see what everybody was doing in my neighborhood and log it down i think that was a pretty good indication about my future,string,,e v e n _ w h e n _ i _ w a s _ a _ k i d _ i _ u s e d _ t o _ h a v e _ t h e s e _ l i t t l e _ s p y _ b o o k s _ a n d _ i _ w o u l d _ l i k e _ s e e _ w h a t _ e v e r y b o d y _ w a s _ d o i n g _ i n _ m y _ n e i g h b o r h o o d _ a n d _ l o g _ i t _ d o w n _ i _ t h i n k _ t h a t _ w a s _ a _ p r e t t y _ g o o d _ i n d i c a t i o n _ a b o u t _ m y _ f u t u r e,string,
30,42383,HeatherBrooke_2012G_214.91_225.02,10.11,214.91,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,there was weeks and weeks of revelations everything from porn movies and bath plugs and new kitchens and mortgages that had never been paid off,string,,t h e r e _ w a s _ w e e k s _ a n d _ w e e k s _ o f _ r e v e l a t i o n s _ e v e r y t h i n g _ f r o m _ p o r n _ m o v i e s _ a n d _ b a t h _ p l u g s _ a n d _ n e w _ k i t c h e n s _ a n d _ m o r t g a g e s _ t h a t _ h a d _ n e v e r _ b e e n _ p a i d _ o f f,string,
32,42385,HeatherBrooke_2012G_228.45_234.86,6.41,228.45,234.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,six ministers resigned  the first speaker of the house in three hundred years was forced to resign,string,,s i x _ m i n i s t e r s _ r e s i g n e d _ _ t h e _ f i r s t _ s p e a k e r _ o f _ t h e _ h o u s e _ i n _ t h r e e _ h u n d r e d _ y e a r s _ w a s _ f o r c e d _ t o _ r e s i g n,string,
92,42445,HeatherBrooke_2012G_642.59_650.2,7.61,642.59,650.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,in my own field of investigative journalism we 're also having to start thinking globally so this is a site called investigative dashboard,string,,i n _ m y _ o w n _ f i e l d _ o f _ i n v e s t i g a t i v e _ j o u r n a l i s m _ w e _ ' r e _ a l s o _ h a v i n g _ t o _ s t a r t _ t h i n k i n g _ g l o b a l l y _ s o _ t h i s _ i s _ a _ s i t e _ c a l l e d _ i n v e s t i g a t i v e _ d a s h b o a r d,string,
132,42485,HeatherBrooke_2012G_914.98_918.41,3.43,914.98,918.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,about how power corrupts people,string,,a b o u t _ h o w _ p o w e r _ c o r r u p t s _ p e o p l e,string,
53,42406,HeatherBrooke_2012G_388.06_392.63,4.57,388.06,392.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,'re moving to what i would think of as a fully connected system ,string,,' r e _ m o v i n g _ t o _ w h a t _ i _ w o u l d _ t h i n k _ o f _ a s _ a _ f u l l y _ c o n n e c t e d _ s y s t e m _,string,
67,42420,HeatherBrooke_2012G_477.08_480.84,3.76,477.08,480.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,all of them except one can you guess which one ,string,,a l l _ o f _ t h e m _ e x c e p t _ o n e _ c a n _ y o u _ g u e s s _ w h i c h _ o n e _,string,
13,42366,HeatherBrooke_2012G_83.05_90.26,7.21,83.05,90.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,or if they were there ought to be a law to allow the children access and so she set about to make it so,string,,o r _ i f _ t h e y _ w e r e _ t h e r e _ o u g h t _ t o _ b e _ a _ l a w _ t o _ a l l o w _ t h e _ c h i l d r e n _ a c c e s s _ a n d _ s o _ s h e _ s e t _ a b o u t _ t o _ m a k e _ i t _ s o,string,
64,42417,HeatherBrooke_2012G_463.6_471.68,8.08,463.6,471.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,assets  tax avoidance pay inequality  so that 's great we 're starting to find out more and more about these systems ,string,,a s s e t s _ _ t a x _ a v o i d a n c e _ p a y _ i n e q u a l i t y _ _ s o _ t h a t _ ' s _ g r e a t _ w e _ ' r e _ s t a r t i n g _ t o _ f i n d _ o u t _ m o r e _ a n d _ m o r e _ a b o u t _ t h e s e _ s y s t e m s _,string,
128,42481,HeatherBrooke_2012G_889.21_897.83,8.62,889.21,897.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,skepticism  because you must always be challenging i want to see why do you you just say so that 's not good enough i want to see the evidence behind why that 's so,string,,s k e p t i c i s m _ _ b e c a u s e _ y o u _ m u s t _ a l w a y s _ b e _ c h a l l e n g i n g _ i _ w a n t _ t o _ s e e _ w h y _ d o _ y o u _ y o u _ j u s t _ s a y _ s o _ t h a t _ ' s _ n o t _ g o o d _ e n o u g h _ i _ w a n t _ t o _ s e e _ t h e _ e v i d e n c e _ b e h i n d _ w h y _ t h a t _ ' s _ s o,string,
60,42413,HeatherBrooke_2012G_430.41_442.87,12.46,430.41,442.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, that 's why we 're starting to see more disclosure laws come out so for example on the environment there 's the aarhus convention which is a european directive that gives people a very strong right to know  so if your water company is dumping water,string,,_ t h a t _ ' s _ w h y _ w e _ ' r e _ s t a r t i n g _ t o _ s e e _ m o r e _ d i s c l o s u r e _ l a w s _ c o m e _ o u t _ s o _ f o r _ e x a m p l e _ o n _ t h e _ e n v i r o n m e n t _ t h e r e _ ' s _ t h e _ a a r h u s _ c o n v e n t i o n _ w h i c h _ i s _ a _ e u r o p e a n _ d i r e c t i v e _ t h a t _ g i v e s _ p e o p l e _ a _ v e r y _ s t r o n g _ r i g h t _ t o _ k n o w _ _ s o _ i f _ y o u r _ w a t e r _ c o m p a n y _ i s _ d u m p i n g _ w a t e r,string,
126,42479,HeatherBrooke_2012G_881.36_886.55,5.19,881.36,886.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,when you 're dealing with power talking about power because of its seductive capacity you 've,string,,w h e n _ y o u _ ' r e _ d e a l i n g _ w i t h _ p o w e r _ t a l k i n g _ a b o u t _ p o w e r _ b e c a u s e _ o f _ i t s _ s e d u c t i v e _ c a p a c i t y _ y o u _ ' v e,string,
22,42375,HeatherBrooke_2012G_160_167.72,7.72,160.0,167.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,and i 've got to tell you i wasn 't that hopeful because i 'd seen the establishment i thought it always sticks together i am out of luck,string,,a n d _ i _ ' v e _ g o t _ t o _ t e l l _ y o u _ i _ w a s n _ ' t _ t h a t _ h o p e f u l _ b e c a u s e _ i _ ' d _ s e e n _ t h e _ e s t a b l i s h m e n t _ i _ t h o u g h t _ i t _ a l w a y s _ s t i c k s _ t o g e t h e r _ i _ a m _ o u t _ o f _ l u c k,string,
25,42378,HeatherBrooke_2012G_179.99_185.61,5.62,179.99,185.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, and then they tried to retrospectively change the law so that it would no longer apply to them ,string,,_ a n d _ t h e n _ t h e y _ t r i e d _ t o _ r e t r o s p e c t i v e l y _ c h a n g e _ t h e _ l a w _ s o _ t h a t _ i t _ w o u l d _ n o _ l o n g e r _ a p p l y _ t o _ t h e m _,string,
115,42468,HeatherBrooke_2012G_796.46_804.97,8.51,796.46,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,fascinating was the level of endemic corruption that i saw across all different countries  and particularly centered around the heart of power,string,,f a s c i n a t i n g _ w a s _ t h e _ l e v e l _ o f _ e n d e m i c _ c o r r u p t i o n _ t h a t _ i _ s a w _ a c r o s s _ a l l _ d i f f e r e n t _ c o u n t r i e s _ _ a n d _ p a r t i c u l a r l y _ c e n t e r e d _ a r o u n d _ t h e _ h e a r t _ o f _ p o w e r,string,
73,42426,HeatherBrooke_2012G_521.16_525.08,3.92,521.16,525.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,so this is a guy called seb bacon he 's a computer programmer,string,,s o _ t h i s _ i s _ a _ g u y _ c a l l e d _ s e b _ b a c o n _ h e _ ' s _ a _ c o m p u t e r _ p r o g r a m m e r,string,
118,42471,HeatherBrooke_2012G_821.72_829.94,8.22,821.72,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,because that that is what julian assange did he wasn 't content with the way the newspapers published it to be safe and legal he threw it,string,,b e c a u s e _ t h a t _ t h a t _ i s _ w h a t _ j u l i a n _ a s s a n g e _ d i d _ h e _ w a s n _ ' t _ c o n t e n t _ w i t h _ t h e _ w a y _ t h e _ n e w s p a p e r s _ p u b l i s h e d _ i t _ t o _ b e _ s a f e _ a n d _ l e g a l _ h e _ t h r e w _ i t,string,
54,42407,HeatherBrooke_2012G_392.8_401.69,8.89,392.8,401.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,and we have global decisions to make in this system decisions about climate about finance systems about resources,string,,a n d _ w e _ h a v e _ g l o b a l _ d e c i s i o n s _ t o _ m a k e _ i n _ t h i s _ s y s t e m _ d e c i s i o n s _ a b o u t _ c l i m a t e _ a b o u t _ f i n a n c e _ s y s t e m s _ a b o u t _ r e s o u r c e s,string,
10,42363,HeatherBrooke_2012G_72.09_77.74,5.65,72.09,77.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,the only difference was their mistakes were in the secret filing cabinets ,string,,t h e _ o n l y _ d i f f e r e n c e _ w a s _ t h e i r _ m i s t a k e s _ w e r e _ i n _ t h e _ s e c r e t _ f i l i n g _ c a b i n e t s _,string,
0,42353,HeatherBrooke_2012G_18.1_26.27,8.17,18.1,26.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, it was run by the great and powerful parents  and the people were helpless and hopeless naughty children,string,,_ i t _ w a s _ r u n _ b y _ t h e _ g r e a t _ a n d _ p o w e r f u l _ p a r e n t s _ _ a n d _ t h e _ p e o p l e _ w e r e _ h e l p l e s s _ a n d _ h o p e l e s s _ n a u g h t y _ c h i l d r e n,string,
89,42442,HeatherBrooke_2012G_618.4_624.66,6.26,618.4,624.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, project and this is taking all of the best laws around the world about freedom of expression protection of,string,,_ p r o j e c t _ a n d _ t h i s _ i s _ t a k i n g _ a l l _ o f _ t h e _ b e s t _ l a w s _ a r o u n d _ t h e _ w o r l d _ a b o u t _ f r e e d o m _ o f _ e x p r e s s i o n _ p r o t e c t i o n _ o f,string,
38,42391,HeatherBrooke_2012G_279.09_285.22,6.13,279.09,285.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,and not only not content with it now more often  armed with official data itself ,string,,a n d _ n o t _ o n l y _ n o t _ c o n t e n t _ w i t h _ i t _ n o w _ m o r e _ o f t e n _ _ a r m e d _ w i t h _ o f f i c i a l _ d a t a _ i t s e l f _,string,
43,42396,HeatherBrooke_2012G_317.07_324.21,7.14,317.07,324.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,around the world wants to know about what people in power are doing they want a say in decisions that are made in their name,string,,a r o u n d _ t h e _ w o r l d _ w a n t s _ t o _ k n o w _ a b o u t _ w h a t _ p e o p l e _ i n _ p o w e r _ a r e _ d o i n g _ t h e y _ w a n t _ a _ s a y _ i n _ d e c i s i o n s _ t h a t _ a r e _ m a d e _ i n _ t h e i r _ n a m e,string,
147,42500,HeatherBrooke_2012G_1013.09_1020.36,7.27,1013.09,1020.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,you have to trust me take it on faith well i 'm sorry people but we are back to the pre enlightenment church,string,,y o u _ h a v e _ t o _ t r u s t _ m e _ t a k e _ i t _ o n _ f a i t h _ w e l l _ i _ ' m _ s o r r y _ p e o p l e _ b u t _ w e _ a r e _ b a c k _ t o _ t h e _ p r e _ e n l i g h t e n m e n t _ c h u r c h,string,
83,42436,HeatherBrooke_2012G_579.99_590.35,10.36,579.99,590.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, of you out there like the sound of that and have a law like that in your country i know that seb would love to hear from you about collaborating and and getting that into your country,string,,_ o f _ y o u _ o u t _ t h e r e _ l i k e _ t h e _ s o u n d _ o f _ t h a t _ a n d _ h a v e _ a _ l a w _ l i k e _ t h a t _ i n _ y o u r _ c o u n t r y _ i _ k n o w _ t h a t _ s e b _ w o u l d _ l o v e _ t o _ h e a r _ f r o m _ y o u _ a b o u t _ c o l l a b o r a t i n g _ a n d _ a n d _ g e t t i n g _ t h a t _ i n t o _ y o u r _ c o u n t r y,string,
135,42488,HeatherBrooke_2012G_930.28_939.9,9.62,930.28,939.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,in a lot of countries we have official secrets acts including in britain here we have an official secrets act with no public interest test so that means it 's a crime people,string,,i n _ a _ l o t _ o f _ c o u n t r i e s _ w e _ h a v e _ o f f i c i a l _ s e c r e t s _ a c t s _ i n c l u d i n g _ i n _ b r i t a i n _ h e r e _ w e _ h a v e _ a n _ o f f i c i a l _ s e c r e t s _ a c t _ w i t h _ n o _ p u b l i c _ i n t e r e s t _ t e s t _ s o _ t h a t _ m e a n s _ i t _ ' s _ a _ c r i m e _ p e o p l e,string,
125,42478,HeatherBrooke_2012G_879.99_881.54,1.55,879.99,881.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,, you come to the table,string,,_ y o u _ c o m e _ t o _ t h e _ t a b l e,string,
149,42502,HeatherBrooke_2012G_1025.78_1029.97,4.19,1025.78,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,so he was talking about the law in britain which is the communications data,string,,s o _ h e _ w a s _ t a l k i n g _ a b o u t _ t h e _ l a w _ i n _ b r i t a i n _ w h i c h _ i s _ t h e _ c o m m u n i c a t i o n s _ d a t a,string,
146,42499,HeatherBrooke_2012G_1005.35_1013.13,7.78,1005.35,1013.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,there was no evidence he presented no evidence of that it was just because i say so,string,,t h e r e _ w a s _ n o _ e v i d e n c e _ h e _ p r e s e n t e d _ n o _ e v i d e n c e _ o f _ t h a t _ i t _ w a s _ j u s t _ b e c a u s e _ i _ s a y _ s o,string,
139,42492,HeatherBrooke_2012G_955.16_963.82,8.66,955.16,963.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,were punished if they were found to have suppressed or hidden information that was in the public interest  so that yes yes,string,,w e r e _ p u n i s h e d _ i f _ t h e y _ w e r e _ f o u n d _ t o _ h a v e _ s u p p r e s s e d _ o r _ h i d d e n _ i n f o r m a t i o n _ t h a t _ w a s _ i n _ t h e _ p u b l i c _ i n t e r e s t _ _ s o _ t h a t _ y e s _ y e s,string,
72,42425,HeatherBrooke_2012G_509.67_521.38,11.71,509.67,521.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,so i 've told you a bit about what i did to try and drag parliament kicking and screaming into the 21st century  and i 'm just going to give you a couple of examples of what a few other people i know are doing ,string,,s o _ i _ ' v e _ t o l d _ y o u _ a _ b i t _ a b o u t _ w h a t _ i _ d i d _ t o _ t r y _ a n d _ d r a g _ p a r l i a m e n t _ k i c k i n g _ a n d _ s c r e a m i n g _ i n t o _ t h e _ 2 1 s t _ c e n t u r y _ _ a n d _ i _ ' m _ j u s t _ g o i n g _ t o _ g i v e _ y o u _ a _ c o u p l e _ o f _ e x a m p l e s _ o f _ w h a t _ a _ f e w _ o t h e r _ p e o p l e _ i _ k n o w _ a r e _ d o i n g _,string,
3,42356,HeatherBrooke_2012G_32.33_39.57,7.24,32.33,39.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeatherBrooke_2012G.sph,sph,,HeatherBrooke_2012G,string,,if they went exploring into the parents ' rooms  or even into the secret filing cabinets  they were punished ,string,,i f _ t h e y _ w e n t _ e x p l o r i n g _ i n t o _ t h e _ p a r e n t s _ ' _ r o o m s _ _ o r _ e v e n _ i n t o _ t h e _ s e c r e t _ f i l i n g _ c a b i n e t s _ _ t h e y _ w e r e _ p u n i s h e d _,string,
