Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
104,23866,WillieSmits_2009_866.69_872.35,5.66,866.69,872.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, the same technology we actually have it already with google earth if you would use a little bit of your,string,,_ t h e _ s a m e _ t e c h n o l o g y _ w e _ a c t u a l l y _ h a v e _ i t _ a l r e a d y _ w i t h _ g o o g l e _ e a r t h _ i f _ y o u _ w o u l d _ u s e _ a _ l i t t l e _ b i t _ o f _ y o u r,string,
65,23827,WillieSmits_2009_559.67_564.01,4.34,559.67,564.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,carbon dioxide  rain fall and a little bit of sunshine ,string,,c a r b o n _ d i o x i d e _ _ r a i n _ f a l l _ a n d _ a _ l i t t l e _ b i t _ o f _ s u n s h i n e _,string,
111,23873,WillieSmits_2009_908.46_920.6,12.14,908.46,920.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,this forest is now creating its own rain this nearby city of balikpapan has a big problem with water  it 's eighty percent surrounded by seawater and we have now a lot of intrusion there ,string,,t h i s _ f o r e s t _ i s _ n o w _ c r e a t i n g _ i t s _ o w n _ r a i n _ t h i s _ n e a r b y _ c i t y _ o f _ b a l i k p a p a n _ h a s _ a _ b i g _ p r o b l e m _ w i t h _ w a t e r _ _ i t _ ' s _ e i g h t y _ p e r c e n t _ s u r r o u n d e d _ b y _ s e a w a t e r _ a n d _ w e _ h a v e _ n o w _ a _ l o t _ o f _ i n t r u s i o n _ t h e r e _,string,
84,23846,WillieSmits_2009_725.04_730.97,5.93,725.04,730.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, the number of tree species we have in europe for instance from the urals up to england you know how many,string,,_ t h e _ n u m b e r _ o f _ t r e e _ s p e c i e s _ w e _ h a v e _ i n _ e u r o p e _ f o r _ i n s t a n c e _ f r o m _ t h e _ u r a l s _ u p _ t o _ e n g l a n d _ y o u _ k n o w _ h o w _ m a n y,string,
131,23893,WillieSmits_2009_1090.19_1098.13,7.94,1090.19,1098.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, with and they can start producing from the trees as many as they like they have enough income for three families ,string,,_ w i t h _ a n d _ t h e y _ c a n _ s t a r t _ p r o d u c i n g _ f r o m _ t h e _ t r e e s _ a s _ m a n y _ a s _ t h e y _ l i k e _ t h e y _ h a v e _ e n o u g h _ i n c o m e _ f o r _ t h r e e _ f a m i l i e s _,string,
58,23820,WillieSmits_2009_504.87_514.97,10.1,504.87,514.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, children gained weight for over a year they lost twelve iq points it was a disaster for orangutans and people  so these fires are really the first things to work on,string,,_ c h i l d r e n _ g a i n e d _ w e i g h t _ f o r _ o v e r _ a _ y e a r _ t h e y _ l o s t _ t w e l v e _ i q _ p o i n t s _ i t _ w a s _ a _ d i s a s t e r _ f o r _ o r a n g u t a n s _ a n d _ p e o p l e _ _ s o _ t h e s e _ f i r e s _ a r e _ r e a l l y _ t h e _ f i r s t _ t h i n g s _ t o _ w o r k _ o n,string,
25,23787,WillieSmits_2009_204.81_209.75,4.94,204.81,209.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, grass it 's hot not even the sound of insects just this waving grass ,string,,_ g r a s s _ i t _ ' s _ h o t _ n o t _ e v e n _ t h e _ s o u n d _ o f _ i n s e c t s _ j u s t _ t h i s _ w a v i n g _ g r a s s _,string,
94,23856,WillieSmits_2009_794.3_801.81,7.51,794.3,801.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,acacia trees that you just saw before so this is after one year  and this is after two years,string,,a c a c i a _ t r e e s _ t h a t _ y o u _ j u s t _ s a w _ b e f o r e _ s o _ t h i s _ i s _ a f t e r _ o n e _ y e a r _ _ a n d _ t h i s _ i s _ a f t e r _ t w o _ y e a r s,string,
36,23798,WillieSmits_2009_298.14_304.88,6.74,298.14,304.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, that in every step of the way the local people were going to be fully involved so that no outside,string,,_ t h a t _ i n _ e v e r y _ s t e p _ o f _ t h e _ w a y _ t h e _ l o c a l _ p e o p l e _ w e r e _ g o i n g _ t o _ b e _ f u l l y _ i n v o l v e d _ s o _ t h a t _ n o _ o u t s i d e,string,
114,23876,WillieSmits_2009_929.84_940.41,10.57,929.84,940.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,i 'll just run them very quickly through in the tropics  raindrops are not formed from ice crystals which is the case in the temperate zones you need the trees with [ unclear ] chemicals ,string,,i _ ' l l _ j u s t _ r u n _ t h e m _ v e r y _ q u i c k l y _ t h r o u g h _ i n _ t h e _ t r o p i c s _ _ r a i n d r o p s _ a r e _ n o t _ f o r m e d _ f r o m _ i c e _ c r y s t a l s _ w h i c h _ i s _ t h e _ c a s e _ i n _ t h e _ t e m p e r a t e _ z o n e s _ y o u _ n e e d _ t h e _ t r e e s _ w i t h _ [ _ u n c l e a r _ ] _ c h e m i c a l s _,string,
52,23814,WillieSmits_2009_450.85_460.13,9.28,450.85,460.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, regeneration while even saving some money  so beautiful what a theory but is it really that easy not really because if you looked at what happened ,string,,_ r e g e n e r a t i o n _ w h i l e _ e v e n _ s a v i n g _ s o m e _ m o n e y _ _ s o _ b e a u t i f u l _ w h a t _ a _ t h e o r y _ b u t _ i s _ i t _ r e a l l y _ t h a t _ e a s y _ n o t _ r e a l l y _ b e c a u s e _ i f _ y o u _ l o o k e d _ a t _ w h a t _ h a p p e n e d _,string,
30,23792,WillieSmits_2009_245.82_249.99,4.17,245.82,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,we saw the same thing we had slash and burn agriculture people cannot afford,string,,w e _ s a w _ t h e _ s a m e _ t h i n g _ w e _ h a d _ s l a s h _ a n d _ b u r n _ a g r i c u l t u r e _ p e o p l e _ c a n n o t _ a f f o r d,string,
0,23762,WillieSmits_2009_12.34_19.05,6.71,12.34,19.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, was walking in the market one day with my wife  and somebody stuck a cage in my face and in between those slits,string,,_ w a s _ w a l k i n g _ i n _ t h e _ m a r k e t _ o n e _ d a y _ w i t h _ m y _ w i f e _ _ a n d _ s o m e b o d y _ s t u c k _ a _ c a g e _ i n _ m y _ f a c e _ a n d _ i n _ b e t w e e n _ t h o s e _ s l i t s,string,
121,23883,WillieSmits_2009_1004.96_1008.63,3.67,1004.96,1008.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, if you integrate the various technologies ,string,,_ i f _ y o u _ i n t e g r a t e _ t h e _ v a r i o u s _ t e c h n o l o g i e s _,string,
113,23875,WillieSmits_2009_925.73_930.33,4.6,925.73,930.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, area and the open area and look at these images,string,,_ a r e a _ a n d _ t h e _ o p e n _ a r e a _ a n d _ l o o k _ a t _ t h e s e _ i m a g e s,string,
39,23801,WillieSmits_2009_332.24_342.69,10.45,332.24,342.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, what we did was we formulated recipes how to go from a starting situation where you have nothing to a target situation  you formulate a recipe based upon ,string,,_ w h a t _ w e _ d i d _ w a s _ w e _ f o r m u l a t e d _ r e c i p e s _ h o w _ t o _ g o _ f r o m _ a _ s t a r t i n g _ s i t u a t i o n _ w h e r e _ y o u _ h a v e _ n o t h i n g _ t o _ a _ t a r g e t _ s i t u a t i o n _ _ y o u _ f o r m u l a t e _ a _ r e c i p e _ b a s e d _ u p o n _,string,
103,23865,WillieSmits_2009_856.45_866.79,10.34,856.45,866.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,and we can monitor every tree using satellite images through our cooperation we can use these data now to provide other regions with recipes and ,string,,a n d _ w e _ c a n _ m o n i t o r _ e v e r y _ t r e e _ u s i n g _ s a t e l l i t e _ i m a g e s _ t h r o u g h _ o u r _ c o o p e r a t i o n _ w e _ c a n _ u s e _ t h e s e _ d a t a _ n o w _ t o _ p r o v i d e _ o t h e r _ r e g i o n s _ w i t h _ r e c i p e s _ a n d _,string,
110,23872,WillieSmits_2009_904.98_908.63,3.65,904.98,908.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,and finally i made it into the rain machine because,string,,a n d _ f i n a l l y _ i _ m a d e _ i t _ i n t o _ t h e _ r a i n _ m a c h i n e _ b e c a u s e,string,
14,23776,WillieSmits_2009_114.8_125.17,10.37,114.8,125.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, states  and we don 't have any industry at all it 's only because of this deforestation  and these are horrible images i 'm not going to talk too long about it,string,,_ s t a t e s _ _ a n d _ w e _ d o n _ ' t _ h a v e _ a n y _ i n d u s t r y _ a t _ a l l _ i t _ ' s _ o n l y _ b e c a u s e _ o f _ t h i s _ d e f o r e s t a t i o n _ _ a n d _ t h e s e _ a r e _ h o r r i b l e _ i m a g e s _ i _ ' m _ n o t _ g o i n g _ t o _ t a l k _ t o o _ l o n g _ a b o u t _ i t,string,
108,23870,WillieSmits_2009_894.79_903.5,8.71,894.79,903.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,but you can also measure the biodiversity coming back and biodiversity is an indicator of how much water can be balanced how many,string,,b u t _ y o u _ c a n _ a l s o _ m e a s u r e _ t h e _ b i o d i v e r s i t y _ c o m i n g _ b a c k _ a n d _ b i o d i v e r s i t y _ i s _ a n _ i n d i c a t o r _ o f _ h o w _ m u c h _ w a t e r _ c a n _ b e _ b a l a n c e d _ h o w _ m a n y,string,
9,23771,WillieSmits_2009_71.31_79.97,8.66,71.31,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,'s not good  this is merely proof of everyone failing to do the right thing having more than all the orangutans in all the zoos in the world together,string,,' s _ n o t _ g o o d _ _ t h i s _ i s _ m e r e l y _ p r o o f _ o f _ e v e r y o n e _ f a i l i n g _ t o _ d o _ t h e _ r i g h t _ t h i n g _ h a v i n g _ m o r e _ t h a n _ a l l _ t h e _ o r a n g u t a n s _ i n _ a l l _ t h e _ z o o s _ i n _ t h e _ w o r l d _ t o g e t h e r,string,
74,23836,WillieSmits_2009_650.82_656.02,5.2,650.82,656.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, forest trees of a very high diversity that can optimally use that light then,string,,_ f o r e s t _ t r e e s _ o f _ a _ v e r y _ h i g h _ d i v e r s i t y _ t h a t _ c a n _ o p t i m a l l y _ u s e _ t h a t _ l i g h t _ t h e n,string,
16,23778,WillieSmits_2009_140.26_154.97,14.71,140.26,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,but also a solution that will benefit the people that are trying to exploit those forests to get their hands on the last timber and that are causing in that way the loss of habitat and all those victims,string,,b u t _ a l s o _ a _ s o l u t i o n _ t h a t _ w i l l _ b e n e f i t _ t h e _ p e o p l e _ t h a t _ a r e _ t r y i n g _ t o _ e x p l o i t _ t h o s e _ f o r e s t s _ t o _ g e t _ t h e i r _ h a n d s _ o n _ t h e _ l a s t _ t i m b e r _ a n d _ t h a t _ a r e _ c a u s i n g _ i n _ t h a t _ w a y _ t h e _ l o s s _ o f _ h a b i t a t _ a n d _ a l l _ t h o s e _ v i c t i m s,string,
134,23896,WillieSmits_2009_1125.67_1135.85,10.18,1125.67,1135.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, the other nineteen members have to decide what 's going to happen to him if the group doesn 't take action the other thirty three groups have to decide what is going to happen to the group that doesn 't comply ,string,,_ t h e _ o t h e r _ n i n e t e e n _ m e m b e r s _ h a v e _ t o _ d e c i d e _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ t o _ h i m _ i f _ t h e _ g r o u p _ d o e s n _ ' t _ t a k e _ a c t i o n _ t h e _ o t h e r _ t h i r t y _ t h r e e _ g r o u p s _ h a v e _ t o _ d e c i d e _ w h a t _ i s _ g o i n g _ t o _ h a p p e n _ t o _ t h e _ g r o u p _ t h a t _ d o e s n _ ' t _ c o m p l y _,string,
20,23782,WillieSmits_2009_176.27_181.89,5.62,176.27,181.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, i started as you can see there 's only yellow terrain there 's nothing left just a bit of grass there,string,,_ i _ s t a r t e d _ a s _ y o u _ c a n _ s e e _ t h e r e _ ' s _ o n l y _ y e l l o w _ t e r r a i n _ t h e r e _ ' s _ n o t h i n g _ l e f t _ j u s t _ a _ b i t _ o f _ g r a s s _ t h e r e,string,
24,23786,WillieSmits_2009_199.45_204.88,5.43,199.45,204.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,it was a total extinction of wildlife this was like a biological desert when i stood there in the,string,,i t _ w a s _ a _ t o t a l _ e x t i n c t i o n _ o f _ w i l d l i f e _ t h i s _ w a s _ l i k e _ a _ b i o l o g i c a l _ d e s e r t _ w h e n _ i _ s t o o d _ t h e r e _ i n _ t h e,string,
48,23810,WillieSmits_2009_411.7_422.95,11.25,411.7,422.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,have a very high risk of losing everything again so we plant it later along the waterways to filter the water provide the raw products just in time  for when the timber becomes available so the idea is,string,,h a v e _ a _ v e r y _ h i g h _ r i s k _ o f _ l o s i n g _ e v e r y t h i n g _ a g a i n _ s o _ w e _ p l a n t _ i t _ l a t e r _ a l o n g _ t h e _ w a t e r w a y s _ t o _ f i l t e r _ t h e _ w a t e r _ p r o v i d e _ t h e _ r a w _ p r o d u c t s _ j u s t _ i n _ t i m e _ _ f o r _ w h e n _ t h e _ t i m b e r _ b e c o m e s _ a v a i l a b l e _ s o _ t h e _ i d e a _ i s,string,
105,23867,WillieSmits_2009_879.87_887.29,7.42,879.87,887.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, sustainably produced which company is stealing the timber and you could save so much more carbon than with any,string,,_ s u s t a i n a b l y _ p r o d u c e d _ w h i c h _ c o m p a n y _ i s _ s t e a l i n g _ t h e _ t i m b e r _ a n d _ y o u _ c o u l d _ s a v e _ s o _ m u c h _ m o r e _ c a r b o n _ t h a n _ w i t h _ a n y,string,
5,23767,WillieSmits_2009_51_56.32,5.32,51.0,56.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, by the way is also the son of the second orangutan i rescued  dodoy,string,,_ b y _ t h e _ w a y _ i s _ a l s o _ t h e _ s o n _ o f _ t h e _ s e c o n d _ o r a n g u t a n _ i _ r e s c u e d _ _ d o d o y,string,
133,23895,WillieSmits_2009_1115.91_1125.05,9.14,1115.91,1125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,like here in samboja lestari  we divide that ring in groups of twenty families  if one member trespasses the agreement and does cut down,string,,l i k e _ h e r e _ i n _ s a m b o j a _ l e s t a r i _ _ w e _ d i v i d e _ t h a t _ r i n g _ i n _ g r o u p s _ o f _ t w e n t y _ f a m i l i e s _ _ i f _ o n e _ m e m b e r _ t r e s p a s s e s _ t h e _ a g r e e m e n t _ a n d _ d o e s _ c u t _ d o w n,string,
72,23834,WillieSmits_2009_629.99_642.16,12.17,629.99,642.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, the ground it can make better use of the available light it can store more carbon in the system it can provide more functions but it 's more complicated  it 's not that simple and you have to work with the people ,string,,_ t h e _ g r o u n d _ i t _ c a n _ m a k e _ b e t t e r _ u s e _ o f _ t h e _ a v a i l a b l e _ l i g h t _ i t _ c a n _ s t o r e _ m o r e _ c a r b o n _ i n _ t h e _ s y s t e m _ i t _ c a n _ p r o v i d e _ m o r e _ f u n c t i o n s _ b u t _ i t _ ' s _ m o r e _ c o m p l i c a t e d _ _ i t _ ' s _ n o t _ t h a t _ s i m p l e _ a n d _ y o u _ h a v e _ t o _ w o r k _ w i t h _ t h e _ p e o p l e _,string,
37,23799,WillieSmits_2009_304.81_314.99,10.18,304.81,314.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, forces would be able to interfere with that the people would become the defenders of that forest so we do the people  profit planet principles but we do it in addition ,string,,_ f o r c e s _ w o u l d _ b e _ a b l e _ t o _ i n t e r f e r e _ w i t h _ t h a t _ t h e _ p e o p l e _ w o u l d _ b e c o m e _ t h e _ d e f e n d e r s _ o f _ t h a t _ f o r e s t _ s o _ w e _ d o _ t h e _ p e o p l e _ _ p r o f i t _ p l a n e t _ p r i n c i p l e s _ b u t _ w e _ d o _ i t _ i n _ a d d i t i o n _,string,
140,23902,WillieSmits_2009_1185.5_1188.89,3.39,1185.5,1188.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,make sure that forest remains there ,string,,m a k e _ s u r e _ t h a t _ f o r e s t _ r e m a i n s _ t h e r e _,string,
117,23879,WillieSmits_2009_965.27_972.22,6.95,965.27,972.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,at first we had a small cap of higher rainfall that cap is now widening and getting higher ,string,,a t _ f i r s t _ w e _ h a d _ a _ s m a l l _ c a p _ o f _ h i g h e r _ r a i n f a l l _ t h a t _ c a p _ i s _ n o w _ w i d e n i n g _ a n d _ g e t t i n g _ h i g h e r _,string,
59,23821,WillieSmits_2009_514.92_529.97,15.05,514.92,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, that was why i put it as a single point up there and you need the local people for that because these grasslands once they start burning  it goes through it like a windstorm and you lose again the last bit of ash and nutrients to the first rainfall going to the sea,string,,_ t h a t _ w a s _ w h y _ i _ p u t _ i t _ a s _ a _ s i n g l e _ p o i n t _ u p _ t h e r e _ a n d _ y o u _ n e e d _ t h e _ l o c a l _ p e o p l e _ f o r _ t h a t _ b e c a u s e _ t h e s e _ g r a s s l a n d s _ o n c e _ t h e y _ s t a r t _ b u r n i n g _ _ i t _ g o e s _ t h r o u g h _ i t _ l i k e _ a _ w i n d s t o r m _ a n d _ y o u _ l o s e _ a g a i n _ t h e _ l a s t _ b i t _ o f _ a s h _ a n d _ n u t r i e n t s _ t o _ t h e _ f i r s t _ r a i n f a l l _ g o i n g _ t o _ t h e _ s e a,string,
120,23882,WillieSmits_2009_996.82_1004.97,8.15,996.82,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, this area  so to say it is hopeless is not the right thing to do because we actually can make that difference,string,,_ t h i s _ a r e a _ _ s o _ t o _ s a y _ i t _ i s _ h o p e l e s s _ i s _ n o t _ t h e _ r i g h t _ t h i n g _ t o _ d o _ b e c a u s e _ w e _ a c t u a l l y _ c a n _ m a k e _ t h a t _ d i f f e r e n c e,string,
47,23809,WillieSmits_2009_409.31_411.9,2.59,409.31,411.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,, so if we would plant that in the beginning we would,string,,_ s o _ i f _ w e _ w o u l d _ p l a n t _ t h a t _ i n _ t h e _ b e g i n n i n g _ w e _ w o u l d,string,
38,23800,WillieSmits_2009_314.94_322.98,8.04,314.94,322.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,to a sure legal status because if the forest belongs to the state people say it belongs to me it belongs to everyone,string,,t o _ a _ s u r e _ l e g a l _ s t a t u s _ b e c a u s e _ i f _ t h e _ f o r e s t _ b e l o n g s _ t o _ t h e _ s t a t e _ p e o p l e _ s a y _ i t _ b e l o n g s _ t o _ m e _ i t _ b e l o n g s _ t o _ e v e r y o n e,string,
1,23763,WillieSmits_2009_18.81_28.71,9.9,18.81,28.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillieSmits_2009.sph,sph,,WillieSmits_2009,string,,were the saddest eyes i 've ever seen there was a very sick orangutan baby my first encounter that evening i came back to the market in the dark and,string,,w e r e _ t h e _ s a d d e s t _ e y e s _ i _ ' v e _ e v e r _ s e e n _ t h e r e _ w a s _ a _ v e r y _ s i c k _ o r a n g u t a n _ b a b y _ m y _ f i r s t _ e n c o u n t e r _ t h a t _ e v e n i n g _ i _ c a m e _ b a c k _ t o _ t h e _ m a r k e t _ i n _ t h e _ d a r k _ a n d,string,
