Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
265,149200,GordonBrown_2009G_775.22_779.95,4.73,775.22,779.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, mother and then her father she was an aids orphan being handed across different,string,,_ m o t h e r _ a n d _ t h e n _ h e r _ f a t h e r _ s h e _ w a s _ a n _ a i d s _ o r p h a n _ b e i n g _ h a n d e d _ a c r o s s _ d i f f e r e n t,string,
118,148750,GordonBrown_QA_2009G_830.08_839.57,9.49,830.08,839.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, it takes a very very long time  but we did get an agreement on climate change america has made its first disposition on this with,string,,_ i t _ t a k e s _ a _ v e r y _ v e r y _ l o n g _ t i m e _ _ b u t _ w e _ d i d _ g e t _ a n _ a g r e e m e n t _ o n _ c l i m a t e _ c h a n g e _ a m e r i c a _ h a s _ m a d e _ i t s _ f i r s t _ d i s p o s i t i o n _ o n _ t h i s _ w i t h,string,
156,149091,GordonBrown_2009G_118.91_124.23,5.32,118.91,124.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,to become a human community what these pictures demonstrate,string,,t o _ b e c o m e _ a _ h u m a n _ c o m m u n i t y _ w h a t _ t h e s e _ p i c t u r e s _ d e m o n s t r a t e,string,
75,148707,GordonBrown_QA_2009G_510.81_515.74,4.93,510.81,515.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,the world trade organization the marshall plan there was a period in which people talked about,string,,t h e _ w o r l d _ t r a d e _ o r g a n i z a t i o n _ t h e _ m a r s h a l l _ p l a n _ t h e r e _ w a s _ a _ p e r i o d _ i n _ w h i c h _ p e o p l e _ t a l k e d _ a b o u t,string,
47,148679,GordonBrown_QA_2009G_337.82_342.22,4.4,337.82,342.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, i do agree that that my responsibility is first of all to make sure,string,,_ i _ d o _ a g r e e _ t h a t _ t h a t _ m y _ r e s p o n s i b i l i t y _ i s _ f i r s t _ o f _ a l l _ t o _ m a k e _ s u r e,string,
238,149173,GordonBrown_2009G_602.7_610.27,7.57,602.7,610.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,built on that ethic but with institutions that can serve that global society and make for a different future ,string,,b u i l t _ o n _ t h a t _ e t h i c _ b u t _ w i t h _ i n s t i t u t i o n s _ t h a t _ c a n _ s e r v e _ t h a t _ g l o b a l _ s o c i e t y _ a n d _ m a k e _ f o r _ a _ d i f f e r e n t _ f u t u r e _,string,
77,148709,GordonBrown_QA_2009G_529.84_538.04,8.2,529.84,538.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, economic and financial problem so we have got to rebuild our global institutions build them in a way that is suitable to the challenges of this time,string,,_ e c o n o m i c _ a n d _ f i n a n c i a l _ p r o b l e m _ s o _ w e _ h a v e _ g o t _ t o _ r e b u i l d _ o u r _ g l o b a l _ i n s t i t u t i o n s _ b u i l d _ t h e m _ i n _ a _ w a y _ t h a t _ i s _ s u i t a b l e _ t o _ t h e _ c h a l l e n g e s _ o f _ t h i s _ t i m e,string,
235,149170,GordonBrown_2009G_589.35_594.43,5.08,589.35,594.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,unless we work together  so the great project of our generation it seems to me,string,,u n l e s s _ w e _ w o r k _ t o g e t h e r _ _ s o _ t h e _ g r e a t _ p r o j e c t _ o f _ o u r _ g e n e r a t i o n _ i t _ s e e m s _ t o _ m e,string,
293,149228,GordonBrown_2009G_970.35_979.97,9.62,970.35,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,about cicero great speech but it is said that in ancient greece when demosthenes spoke to his audiences people turned to each other and didnt say,string,,a b o u t _ c i c e r o _ g r e a t _ s p e e c h _ b u t _ i t _ i s _ s a i d _ t h a t _ i n _ a n c i e n t _ g r e e c e _ w h e n _ d e m o s t h e n e s _ s p o k e _ t o _ h i s _ a u d i e n c e s _ p e o p l e _ t u r n e d _ t o _ e a c h _ o t h e r _ a n d _ d i d n t _ s a y,string,
216,149151,GordonBrown_2009G_479.93_484.59,4.66,479.93,484.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, attending to mark his birthday and for the,string,,_ a t t e n d i n g _ t o _ m a r k _ h i s _ b i r t h d a y _ a n d _ f o r _ t h e,string,
21,148653,GordonBrown_QA_2009G_154.81_160.4,5.59,154.81,160.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, britons or citizens elsewhere in the world gb well i think we can persuade people that,string,,_ b r i t o n s _ o r _ c i t i z e n s _ e l s e w h e r e _ i n _ t h e _ w o r l d _ g b _ w e l l _ i _ t h i n k _ w e _ c a n _ p e r s u a d e _ p e o p l e _ t h a t,string,
151,149086,GordonBrown_2009G_96.25_104.97,8.72,96.25,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,generation  and what do all these pictures and events have in common what they have in common is,string,,g e n e r a t i o n _ _ a n d _ w h a t _ d o _ a l l _ t h e s e _ p i c t u r e s _ a n d _ e v e n t s _ h a v e _ i n _ c o m m o n _ w h a t _ t h e y _ h a v e _ i n _ c o m m o n _ i s,string,
139,148771,GordonBrown_QA_2009G_990.55_998.61,8.06,990.55,998.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, and there are certainly many people in the audience who will be cheering you on as you seek to advance this global ethic  thank you so much for coming to ted,string,,_ a n d _ t h e r e _ a r e _ c e r t a i n l y _ m a n y _ p e o p l e _ i n _ t h e _ a u d i e n c e _ w h o _ w i l l _ b e _ c h e e r i n g _ y o u _ o n _ a s _ y o u _ s e e k _ t o _ a d v a n c e _ t h i s _ g l o b a l _ e t h i c _ _ t h a n k _ y o u _ s o _ m u c h _ f o r _ c o m i n g _ t o _ t e d,string,
126,148758,GordonBrown_QA_2009G_887.7_900.11,12.41,887.7,900.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,it was created with resources that were five percent or so of the world 's gdp the imf now has limited resources one percent it can 't really make the difference that ought to be made in a period of crisis  so we 've got to rebuild rebuild the world,string,,i t _ w a s _ c r e a t e d _ w i t h _ r e s o u r c e s _ t h a t _ w e r e _ f i v e _ p e r c e n t _ o r _ s o _ o f _ t h e _ w o r l d _ ' s _ g d p _ t h e _ i m f _ n o w _ h a s _ l i m i t e d _ r e s o u r c e s _ o n e _ p e r c e n t _ i t _ c a n _ ' t _ r e a l l y _ m a k e _ t h e _ d i f f e r e n c e _ t h a t _ o u g h t _ t o _ b e _ m a d e _ i n _ a _ p e r i o d _ o f _ c r i s i s _ _ s o _ w e _ ' v e _ g o t _ t o _ r e b u i l d _ r e b u i l d _ t h e _ w o r l d,string,
72,148704,GordonBrown_QA_2009G_496.2_503.22,7.02,496.2,503.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,how do you make that that change happen  how do you persuade people that it is in their interest,string,,h o w _ d o _ y o u _ m a k e _ t h a t _ t h a t _ c h a n g e _ h a p p e n _ _ h o w _ d o _ y o u _ p e r s u a d e _ p e o p l e _ t h a t _ i t _ i s _ i n _ t h e i r _ i n t e r e s t,string,
229,149164,GordonBrown_2009G_554.57_560.07,5.5,554.57,560.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,with the power of our ability to communicate and organize globally,string,,w i t h _ t h e _ p o w e r _ o f _ o u r _ a b i l i t y _ t o _ c o m m u n i c a t e _ a n d _ o r g a n i z e _ g l o b a l l y,string,
102,148734,GordonBrown_QA_2009G_725.37_733.01,7.64,725.37,733.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, you cannot solve the problem of climate change in one country you 've got to involve all countries  you 're saying that you must ,string,,_ y o u _ c a n n o t _ s o l v e _ t h e _ p r o b l e m _ o f _ c l i m a t e _ c h a n g e _ i n _ o n e _ c o u n t r y _ y o u _ ' v e _ g o t _ t o _ i n v o l v e _ a l l _ c o u n t r i e s _ _ y o u _ ' r e _ s a y i n g _ t h a t _ y o u _ m u s t _,string,
261,149196,GordonBrown_2009G_752.68_755.87,3.19,752.68,755.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,but it has only eighty doctors,string,,b u t _ i t _ h a s _ o n l y _ e i g h t y _ d o c t o r s,string,
136,148768,GordonBrown_QA_2009G_971.01_980,8.99,971.01,980.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,it is very important to recognize that this reform of institutions is the next stage after agreeing upon ourselves,string,,i t _ i s _ v e r y _ i m p o r t a n t _ t o _ r e c o g n i z e _ t h a t _ t h i s _ r e f o r m _ o f _ i n s t i t u t i o n s _ i s _ t h e _ n e x t _ s t a g e _ a f t e r _ a g r e e i n g _ u p o n _ o u r s e l v e s,string,
290,149225,GordonBrown_2009G_955.19_964.21,9.02,955.19,964.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,our desire to bind the world together and our need to tackle problems that everybody knows exist it is said that in ancient,string,,o u r _ d e s i r e _ t o _ b i n d _ t h e _ w o r l d _ t o g e t h e r _ a n d _ o u r _ n e e d _ t o _ t a c k l e _ p r o b l e m s _ t h a t _ e v e r y b o d y _ k n o w s _ e x i s t _ i t _ i s _ s a i d _ t h a t _ i n _ a n c i e n t,string,
101,148733,GordonBrown_QA_2009G_720.29_724.96,4.67,720.29,724.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,that not what we 're doing in the debate about climate change we 're saying,string,,t h a t _ n o t _ w h a t _ w e _ ' r e _ d o i n g _ i n _ t h e _ d e b a t e _ a b o u t _ c l i m a t e _ c h a n g e _ w e _ ' r e _ s a y i n g,string,
202,149137,GordonBrown_2009G_387.25_389.37,2.12,387.25,389.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,following what happened to neda,string,,f o l l o w i n g _ w h a t _ h a p p e n e d _ t o _ n e d a,string,
42,148674,GordonBrown_QA_2009G_292.35_297.74,5.39,292.35,297.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,and are able to communicate with each other in such a way that you can actually build stronger links between different countries,string,,a n d _ a r e _ a b l e _ t o _ c o m m u n i c a t e _ w i t h _ e a c h _ o t h e r _ i n _ s u c h _ a _ w a y _ t h a t _ y o u _ c a n _ a c t u a l l y _ b u i l d _ s t r o n g e r _ l i n k s _ b e t w e e n _ d i f f e r e n t _ c o u n t r i e s,string,
179,149114,GordonBrown_2009G_253.42_254.97,1.55,253.42,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,global society,string,,g l o b a l _ s o c i e t y,string,
59,148691,GordonBrown_QA_2009G_407.98_414.31,6.33,407.98,414.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,the kind of language that you 're talking about  it is inspiring a lot of us believe that that has to be the world 's future,string,,t h e _ k i n d _ o f _ l a n g u a g e _ t h a t _ y o u _ ' r e _ t a l k i n g _ a b o u t _ _ i t _ i s _ i n s p i r i n g _ a _ l o t _ o f _ u s _ b e l i e v e _ t h a t _ t h a t _ h a s _ t o _ b e _ t h e _ w o r l d _ ' s _ f u t u r e,string,
240,149175,GordonBrown_2009G_614.52_618.15,3.63,614.52,618.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,take climate change is it not absolutely scandalous,string,,t a k e _ c l i m a t e _ c h a n g e _ i s _ i t _ n o t _ a b s o l u t e l y _ s c a n d a l o u s,string,
230,149165,GordonBrown_2009G_559.73_562.8,3.07,559.73,562.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,with the challenges that we now face,string,,w i t h _ t h e _ c h a l l e n g e s _ t h a t _ w e _ n o w _ f a c e,string,
282,149217,GordonBrown_2009G_900.36_904.31,3.95,900.36,904.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,our promises that we would help people in difficulty in rwanda,string,,o u r _ p r o m i s e s _ t h a t _ w e _ w o u l d _ h e l p _ p e o p l e _ i n _ d i f f i c u l t y _ i n _ r w a n d a,string,
45,148677,GordonBrown_QA_2009G_312.12_316.38,4.26,312.12,316.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,containing a family of five nigerians  and at the other end of the beach,string,,c o n t a i n i n g _ a _ f a m i l y _ o f _ f i v e _ n i g e r i a n s _ _ a n d _ a t _ t h e _ o t h e r _ e n d _ o f _ t h e _ b e a c h,string,
162,149097,GordonBrown_2009G_147.21_154.97,7.76,147.21,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,that not only do we share the pain of others  and believe in something bigger than ourselves but we have a duty to act when we see things that are wrong,string,,t h a t _ n o t _ o n l y _ d o _ w e _ s h a r e _ t h e _ p a i n _ o f _ o t h e r s _ _ a n d _ b e l i e v e _ i n _ s o m e t h i n g _ b i g g e r _ t h a n _ o u r s e l v e s _ b u t _ w e _ h a v e _ a _ d u t y _ t o _ a c t _ w h e n _ w e _ s e e _ t h i n g s _ t h a t _ a r e _ w r o n g,string,
279,149214,GordonBrown_2009G_887.16_888.88,1.72,887.16,888.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, last words,string,,_ l a s t _ w o r d s,string,
11,148643,GordonBrown_QA_2009G_93.19_96.8,3.61,93.19,96.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, how do you reconcile the two things gb,string,,_ h o w _ d o _ y o u _ r e c o n c i l e _ t h e _ t w o _ t h i n g s _ g b,string,
34,148666,GordonBrown_QA_2009G_250_251.86,1.86,250.0,251.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, together for common causes,string,,_ t o g e t h e r _ f o r _ c o m m o n _ c a u s e s,string,
92,148724,GordonBrown_QA_2009G_639.63_646.06,6.43,639.63,646.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,the idea of the responsibility to protect all individuals who are in situations where they are at humanitarian risk,string,,t h e _ i d e a _ o f _ t h e _ r e s p o n s i b i l i t y _ t o _ p r o t e c t _ a l l _ i n d i v i d u a l s _ w h o _ a r e _ i n _ s i t u a t i o n s _ w h e r e _ t h e y _ a r e _ a t _ h u m a n i t a r i a n _ r i s k,string,
94,148726,GordonBrown_QA_2009G_654.96_660.46,5.5,654.96,660.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, to the aid of any citizen of any country in danger i can say,string,,_ t o _ t h e _ a i d _ o f _ a n y _ c i t i z e n _ o f _ a n y _ c o u n t r y _ i n _ d a n g e r _ i _ c a n _ s a y,string,
33,148665,GordonBrown_QA_2009G_239.96_249.9,9.94,239.96,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,america and africa have got a common interest and we have got to realize that if we don 't link up with those people who are sensible voices and democratic voices in africa to,string,,a m e r i c a _ a n d _ a f r i c a _ h a v e _ g o t _ a _ c o m m o n _ i n t e r e s t _ a n d _ w e _ h a v e _ g o t _ t o _ r e a l i z e _ t h a t _ i f _ w e _ d o n _ ' t _ l i n k _ u p _ w i t h _ t h o s e _ p e o p l e _ w h o _ a r e _ s e n s i b l e _ v o i c e s _ a n d _ d e m o c r a t i c _ v o i c e s _ i n _ a f r i c a _ t o,string,
104,148736,GordonBrown_QA_2009G_738.94_744.44,5.5,738.94,744.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,you 're saying you want a deal with all the different countries of the world where we 're all bound together,string,,y o u _ ' r e _ s a y i n g _ y o u _ w a n t _ a _ d e a l _ w i t h _ a l l _ t h e _ d i f f e r e n t _ c o u n t r i e s _ o f _ t h e _ w o r l d _ w h e r e _ w e _ ' r e _ a l l _ b o u n d _ t o g e t h e r,string,
39,148671,GordonBrown_QA_2009G_275.19_284.41,9.22,275.19,284.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, in the long run come together  and whatever the short run price for taking action on climate change or on security or taking action to provide opportunities for people for education,string,,_ i n _ t h e _ l o n g _ r u n _ c o m e _ t o g e t h e r _ _ a n d _ w h a t e v e r _ t h e _ s h o r t _ r u n _ p r i c e _ f o r _ t a k i n g _ a c t i o n _ o n _ c l i m a t e _ c h a n g e _ o r _ o n _ s e c u r i t y _ o r _ t a k i n g _ a c t i o n _ t o _ p r o v i d e _ o p p o r t u n i t i e s _ f o r _ p e o p l e _ f o r _ e d u c a t i o n,string,
71,148703,GordonBrown_QA_2009G_487.21_496.2,8.99,487.21,496.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,that burn very dimly on on certain occasions  but it is a set set of values that cannot in my view be extinguished then the question is,string,,t h a t _ b u r n _ v e r y _ d i m l y _ o n _ o n _ c e r t a i n _ o c c a s i o n s _ _ b u t _ i t _ i s _ a _ s e t _ s e t _ o f _ v a l u e s _ t h a t _ c a n n o t _ i n _ m y _ v i e w _ b e _ e x t i n g u i s h e d _ t h e n _ t h e _ q u e s t i o n _ i s,string,
117,148749,GordonBrown_QA_2009G_825.88_828.86,2.98,825.88,828.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,i mean the great difficulty in europe is if if you 're at a meeting and,string,,i _ m e a n _ t h e _ g r e a t _ d i f f i c u l t y _ i n _ e u r o p e _ i s _ i f _ i f _ y o u _ ' r e _ a t _ a _ m e e t i n g _ a n d,string,
257,149192,GordonBrown_2009G_733.05_737.08,4.03,733.05,737.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,and the rest of the world the poorest part of the world ,string,,a n d _ t h e _ r e s t _ o f _ t h e _ w o r l d _ t h e _ p o o r e s t _ p a r t _ o f _ t h e _ w o r l d _,string,
107,148739,GordonBrown_QA_2009G_755.38_766.25,10.87,755.38,766.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, where people agreed a that there was a  long term target for carbon emission cuts b that there was short range targets that had to be met so this wasn 't just abstract it was people actually making decisions ,string,,_ w h e r e _ p e o p l e _ a g r e e d _ a _ t h a t _ t h e r e _ w a s _ a _ _ l o n g _ t e r m _ t a r g e t _ f o r _ c a r b o n _ e m i s s i o n _ c u t s _ b _ t h a t _ t h e r e _ w a s _ s h o r t _ r a n g e _ t a r g e t s _ t h a t _ h a d _ t o _ b e _ m e t _ s o _ t h i s _ w a s n _ ' t _ j u s t _ a b s t r a c t _ i t _ w a s _ p e o p l e _ a c t u a l l y _ m a k i n g _ d e c i s i o n s _,string,
269,149204,GordonBrown_2009G_800.87_804.97,4.1,800.87,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,and if i could have translated that to the rest of the world for that,string,,a n d _ i f _ i _ c o u l d _ h a v e _ t r a n s l a t e d _ t h a t _ t o _ t h e _ r e s t _ o f _ t h e _ w o r l d _ f o r _ t h a t,string,
64,148696,GordonBrown_QA_2009G_451.24_459.8,8.56,451.24,459.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, and i 'm not just talking here to people of faith or religion it has this global ethic at the center of its its credo  and whether it 's,string,,_ a n d _ i _ ' m _ n o t _ j u s t _ t a l k i n g _ h e r e _ t o _ p e o p l e _ o f _ f a i t h _ o r _ r e l i g i o n _ i t _ h a s _ t h i s _ g l o b a l _ e t h i c _ a t _ t h e _ c e n t e r _ o f _ i t s _ i t s _ c r e d o _ _ a n d _ w h e t h e r _ i t _ ' s,string,
116,148748,GordonBrown_QA_2009G_818.57_825.88,7.31,818.57,825.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,individual interests gb yes but i think europe has got a position which is twenty seven countries have already come come together ,string,,i n d i v i d u a l _ i n t e r e s t s _ g b _ y e s _ b u t _ i _ t h i n k _ e u r o p e _ h a s _ g o t _ a _ p o s i t i o n _ w h i c h _ i s _ t w e n t y _ s e v e n _ c o u n t r i e s _ h a v e _ a l r e a d y _ c o m e _ c o m e _ t o g e t h e r _,string,
81,148713,GordonBrown_QA_2009G_559.6_572.94,13.34,559.6,572.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,at the turn of the ' 80s and ' 90s or that polio could be eradicated or perhaps sixty years ago nobody would have said a man could gone to the moon all these things have happened by tackling the impossible you make the impossible possible,string,,a t _ t h e _ t u r n _ o f _ t h e _ ' _ 8 0 s _ a n d _ ' _ 9 0 s _ o r _ t h a t _ p o l i o _ c o u l d _ b e _ e r a d i c a t e d _ o r _ p e r h a p s _ s i x t y _ y e a r s _ a g o _ n o b o d y _ w o u l d _ h a v e _ s a i d _ a _ m a n _ c o u l d _ g o n e _ t o _ t h e _ m o o n _ a l l _ t h e s e _ t h i n g s _ h a v e _ h a p p e n e d _ b y _ t a c k l i n g _ t h e _ i m p o s s i b l e _ y o u _ m a k e _ t h e _ i m p o s s i b l e _ p o s s i b l e,string,
165,149100,GordonBrown_2009G_168.94_174.39,5.45,168.94,174.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,before he arrived ronald reagan said and he was the swedish social democratic prime minister isnt this man a communist,string,,b e f o r e _ h e _ a r r i v e d _ r o n a l d _ r e a g a n _ s a i d _ a n d _ h e _ w a s _ t h e _ s w e d i s h _ s o c i a l _ d e m o c r a t i c _ p r i m e _ m i n i s t e r _ i s n t _ t h i s _ m a n _ a _ c o m m u n i s t,string,
144,149079,GordonBrown_2009G_46.9_54.22,7.32,46.9,54.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,fifteen minutes away from death when she was rescued and that picture of her being rescued is one that went round the world,string,,f i f t e e n _ m i n u t e s _ a w a y _ f r o m _ d e a t h _ w h e n _ s h e _ w a s _ r e s c u e d _ a n d _ t h a t _ p i c t u r e _ o f _ h e r _ b e i n g _ r e s c u e d _ i s _ o n e _ t h a t _ w e n t _ r o u n d _ t h e _ w o r l d,string,
183,149118,GordonBrown_2009G_269.03_273,3.97,269.03,273.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,but it took twenty four years for the campaign to be successful,string,,b u t _ i t _ t o o k _ t w e n t y _ f o u r _ y e a r s _ f o r _ t h e _ c a m p a i g n _ t o _ b e _ s u c c e s s f u l,string,
255,149190,GordonBrown_2009G_718.7_729.51,10.81,718.7,729.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,our ideas of fairness and responsibility not the ideas that were the basis of the last stage of financial development over these recent years then take development,string,,o u r _ i d e a s _ o f _ f a i r n e s s _ a n d _ r e s p o n s i b i l i t y _ n o t _ t h e _ i d e a s _ t h a t _ w e r e _ t h e _ b a s i s _ o f _ t h e _ l a s t _ s t a g e _ o f _ f i n a n c i a l _ d e v e l o p m e n t _ o v e r _ t h e s e _ r e c e n t _ y e a r s _ t h e n _ t a k e _ d e v e l o p m e n t,string,
24,148656,GordonBrown_QA_2009G_180.62_189.09,8.47,180.62,189.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,, ghana becomes independent so it is just over fifty years ago  richard nixon goes to represent the united states government,string,,_ g h a n a _ b e c o m e s _ i n d e p e n d e n t _ s o _ i t _ i s _ j u s t _ o v e r _ f i f t y _ y e a r s _ a g o _ _ r i c h a r d _ n i x o n _ g o e s _ t o _ r e p r e s e n t _ t h e _ u n i t e d _ s t a t e s _ g o v e r n m e n t,string,
38,148670,GordonBrown_QA_2009G_274.2_275.2,1.0,274.2,275.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_QA_2009G.sph,sph,,GordonBrown_QA_2009G,string,,do,string,,d o,string,
264,149199,GordonBrown_2009G_771.25_775.11,3.86,771.25,775.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,,she was eleven years old her parents had both died from aids,string,,s h e _ w a s _ e l e v e n _ y e a r s _ o l d _ h e r _ p a r e n t s _ h a d _ b o t h _ d i e d _ f r o m _ a i d s,string,
212,149147,GordonBrown_2009G_450.04_462.23,12.19,450.04,462.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GordonBrown_2009G.sph,sph,,GordonBrown_2009G,string,, the pressure was for the right to vote fifty years ago the pressure was for the right to social security and welfare in the last 50 60 years we have seen fascism anti semitism racism,string,,_ t h e _ p r e s s u r e _ w a s _ f o r _ t h e _ r i g h t _ t o _ v o t e _ f i f t y _ y e a r s _ a g o _ t h e _ p r e s s u r e _ w a s _ f o r _ t h e _ r i g h t _ t o _ s o c i a l _ s e c u r i t y _ a n d _ w e l f a r e _ i n _ t h e _ l a s t _ 5 0 _ 6 0 _ y e a r s _ w e _ h a v e _ s e e n _ f a s c i s m _ a n t i _ s e m i t i s m _ r a c i s m,string,
