Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,7550,AndrewMcAfee_2013_280.13_290.41,10.28,280.13,290.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,great hang up flourish go home  we 're going to face two really thorny sets of challenges as we head deeper into the future that we 're creating the first are economic ,string,,g r e a t _ h a n g _ u p _ f l o u r i s h _ g o _ h o m e _ _ w e _ ' r e _ g o i n g _ t o _ f a c e _ t w o _ r e a l l y _ t h o r n y _ s e t s _ o f _ c h a l l e n g e s _ a s _ w e _ h e a d _ d e e p e r _ i n t o _ t h e _ f u t u r e _ t h a t _ w e _ ' r e _ c r e a t i n g _ t h e _ f i r s t _ a r e _ e c o n o m i c _,string,
118,170113,AndrewMcAfee_2012X_214.77_221.98,7.21,214.77,221.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,throughout all of history if you wanted something written a report or an article you had to involve a person,string,,t h r o u g h o u t _ a l l _ o f _ h i s t o r y _ i f _ y o u _ w a n t e d _ s o m e t h i n g _ w r i t t e n _ a _ r e p o r t _ o r _ a n _ a r t i c l e _ y o u _ h a d _ t o _ i n v o l v e _ a _ p e r s o n,string,
95,170090,AndrewMcAfee_2012X_27.38_29.97,2.59,27.38,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,and at the same time it 's missing the point entirely,string,,a n d _ a t _ t h e _ s a m e _ t i m e _ i t _ ' s _ m i s s i n g _ t h e _ p o i n t _ e n t i r e l y,string,
19,7542,AndrewMcAfee_2013_188.33_199.99,11.66,188.33,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,the second reason that the new machine age is such great news is that once the androids start doing jobs  we don 't have to do them anymore  and we get freed up from drudgery,string,,t h e _ s e c o n d _ r e a s o n _ t h a t _ t h e _ n e w _ m a c h i n e _ a g e _ i s _ s u c h _ g r e a t _ n e w s _ i s _ t h a t _ o n c e _ t h e _ a n d r o i d s _ s t a r t _ d o i n g _ j o b s _ _ w e _ d o n _ ' t _ h a v e _ t o _ d o _ t h e m _ a n y m o r e _ _ a n d _ w e _ g e t _ f r e e d _ u p _ f r o m _ d r u d g e r y,string,
138,170133,AndrewMcAfee_2012X_374.31_379.97,5.66,374.31,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, i think within the lifetimes of most of the people in this room we 're going to transition into an economy,string,,_ i _ t h i n k _ w i t h i n _ t h e _ l i f e t i m e s _ o f _ m o s t _ o f _ t h e _ p e o p l e _ i n _ t h i s _ r o o m _ w e _ ' r e _ g o i n g _ t o _ t r a n s i t i o n _ i n t o _ a n _ e c o n o m y,string,
48,7571,AndrewMcAfee_2013_480.04_489.91,9.87,480.04,489.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,one thousand nine hundred and sixty is just about when computers started to be used by businesses as we started to progressively inject technology and automation and digital stuff into the economy ,string,,o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ i s _ j u s t _ a b o u t _ w h e n _ c o m p u t e r s _ s t a r t e d _ t o _ b e _ u s e d _ b y _ b u s i n e s s e s _ a s _ w e _ s t a r t e d _ t o _ p r o g r e s s i v e l y _ i n j e c t _ t e c h n o l o g y _ a n d _ a u t o m a t i o n _ a n d _ d i g i t a l _ s t u f f _ i n t o _ t h e _ e c o n o m y _,string,
80,7603,AndrewMcAfee_2013_748.62_754.88,6.26,748.62,754.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,and my biggest worry is that we 're creating a world where we 're going to have glittering technologies embedded in kind of a,string,,a n d _ m y _ b i g g e s t _ w o r r y _ i s _ t h a t _ w e _ ' r e _ c r e a t i n g _ a _ w o r l d _ w h e r e _ w e _ ' r e _ g o i n g _ t o _ h a v e _ g l i t t e r i n g _ t e c h n o l o g i e s _ e m b e d d e d _ i n _ k i n d _ o f _ a,string,
149,170144,AndrewMcAfee_2012X_470.56_474.87,4.31,470.56,474.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,there are some optimistic answers to this question so some people will bring up the age of,string,,t h e r e _ a r e _ s o m e _ o p t i m i s t i c _ a n s w e r s _ t o _ t h i s _ q u e s t i o n _ s o _ s o m e _ p e o p l e _ w i l l _ b r i n g _ u p _ t h e _ a g e _ o f,string,
184,170179,AndrewMcAfee_2012X_779.78_790.98,11.2,779.78,790.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, we right now have the great good fortune to be living at a time when digital technology is flourishing when it is broadening and deepening and becoming more profound all around the world,string,,_ w e _ r i g h t _ n o w _ h a v e _ t h e _ g r e a t _ g o o d _ f o r t u n e _ t o _ b e _ l i v i n g _ a t _ a _ t i m e _ w h e n _ d i g i t a l _ t e c h n o l o g y _ i s _ f l o u r i s h i n g _ w h e n _ i t _ i s _ b r o a d e n i n g _ a n d _ d e e p e n i n g _ a n d _ b e c o m i n g _ m o r e _ p r o f o u n d _ a l l _ a r o u n d _ t h e _ w o r l d,string,
76,7599,AndrewMcAfee_2013_717.11_725.02,7.91,717.11,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,we see very prominent business voices telling us we need to rethink some of the things that we 've been holding dear for a while  and we see very serious and,string,,w e _ s e e _ v e r y _ p r o m i n e n t _ b u s i n e s s _ v o i c e s _ t e l l i n g _ u s _ w e _ n e e d _ t o _ r e t h i n k _ s o m e _ o f _ t h e _ t h i n g s _ t h a t _ w e _ ' v e _ b e e n _ h o l d i n g _ d e a r _ f o r _ a _ w h i l e _ _ a n d _ w e _ s e e _ v e r y _ s e r i o u s _ a n d,string,
45,7568,AndrewMcAfee_2013_453.76_461.75,7.99,453.76,461.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,, works as a laborer  works as a clerk does low level white collar or blue collar work in the economy we 're going to call that guy bill,string,,_ w o r k s _ a s _ a _ l a b o r e r _ _ w o r k s _ a s _ a _ c l e r k _ d o e s _ l o w _ l e v e l _ w h i t e _ c o l l a r _ o r _ b l u e _ c o l l a r _ w o r k _ i n _ t h e _ e c o n o m y _ w e _ ' r e _ g o i n g _ t o _ c a l l _ t h a t _ g u y _ b i l l,string,
108,170103,AndrewMcAfee_2012X_129.99_141.24,11.25,129.99,141.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, twenty years of labor productivity growth and used those in a fairly straightforward way to try to project how many jobs the economy was going to need to keep growing and this is the line that i came up with,string,,_ t w e n t y _ y e a r s _ o f _ l a b o r _ p r o d u c t i v i t y _ g r o w t h _ a n d _ u s e d _ t h o s e _ i n _ a _ f a i r l y _ s t r a i g h t f o r w a r d _ w a y _ t o _ t r y _ t o _ p r o j e c t _ h o w _ m a n y _ j o b s _ t h e _ e c o n o m y _ w a s _ g o i n g _ t o _ n e e d _ t o _ k e e p _ g r o w i n g _ a n d _ t h i s _ i s _ t h e _ l i n e _ t h a t _ i _ c a m e _ u p _ w i t h,string,
28,7551,AndrewMcAfee_2013_290.36_299.9,9.54,290.36,299.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,, and they 're really nicely summarized in an apocryphal story about a  back and forth between henry ford ii and walter reuther who was the head of the auto workers,string,,_ a n d _ t h e y _ ' r e _ r e a l l y _ n i c e l y _ s u m m a r i z e d _ i n _ a n _ a p o c r y p h a l _ s t o r y _ a b o u t _ a _ _ b a c k _ a n d _ f o r t h _ b e t w e e n _ h e n r y _ f o r d _ i i _ a n d _ w a l t e r _ r e u t h e r _ w h o _ w a s _ t h e _ h e a d _ o f _ t h e _ a u t o _ w o r k e r s,string,
144,170139,AndrewMcAfee_2012X_415.03_429.52,14.49,415.03,429.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,i want to ask what have been the most important developments in human history now i want to share  some of the answers that i 've gotten in response to this question it 's a wonderful question to ask and start an endless debate about because some people are going to bring up systems of,string,,i _ w a n t _ t o _ a s k _ w h a t _ h a v e _ b e e n _ t h e _ m o s t _ i m p o r t a n t _ d e v e l o p m e n t s _ i n _ h u m a n _ h i s t o r y _ n o w _ i _ w a n t _ t o _ s h a r e _ _ s o m e _ o f _ t h e _ a n s w e r s _ t h a t _ i _ ' v e _ g o t t e n _ i n _ r e s p o n s e _ t o _ t h i s _ q u e s t i o n _ i t _ ' s _ a _ w o n d e r f u l _ q u e s t i o n _ t o _ a s k _ a n d _ s t a r t _ a n _ e n d l e s s _ d e b a t e _ a b o u t _ b e c a u s e _ s o m e _ p e o p l e _ a r e _ g o i n g _ t o _ b r i n g _ u p _ s y s t e m s _ o f,string,
40,7563,AndrewMcAfee_2013_408.49_416.67,8.18,408.49,416.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,and they decide to rise up and coordinate attacks against us i 'm going to start worrying about those the day my computer becomes aware of my printer,string,,a n d _ t h e y _ d e c i d e _ t o _ r i s e _ u p _ a n d _ c o o r d i n a t e _ a t t a c k s _ a g a i n s t _ u s _ i _ ' m _ g o i n g _ t o _ s t a r t _ w o r r y i n g _ a b o u t _ t h o s e _ t h e _ d a y _ m y _ c o m p u t e r _ b e c o m e s _ a w a r e _ o f _ m y _ p r i n t e r,string,
153,170148,AndrewMcAfee_2012X_515.62_520.91,5.29,515.62,520.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,the big stories the big developments in human history are the ones that will bend these curves a lot,string,,t h e _ b i g _ s t o r i e s _ t h e _ b i g _ d e v e l o p m e n t s _ i n _ h u m a n _ h i s t o r y _ a r e _ t h e _ o n e s _ t h a t _ w i l l _ b e n d _ t h e s e _ c u r v e s _ a _ l o t,string,
179,170174,AndrewMcAfee_2012X_727.61_735.55,7.94,727.61,735.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,prices stabilized so people could plan their economic lives  waste was not reduced it was eliminated,string,,p r i c e s _ s t a b i l i z e d _ s o _ p e o p l e _ c o u l d _ p l a n _ t h e i r _ e c o n o m i c _ l i v e s _ _ w a s t e _ w a s _ n o t _ r e d u c e d _ i t _ w a s _ e l i m i n a t e d,string,
175,170170,AndrewMcAfee_2012X_685.87_700.17,14.3,685.87,700.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,i hear once in a while ok i 'll grant you that but technology is still a tool for the rich world and what 's not happening these digital tools are not improving the lives of people at the bottom of the pyramid and i want to say to that very clearly ,string,,i _ h e a r _ o n c e _ i n _ a _ w h i l e _ o k _ i _ ' l l _ g r a n t _ y o u _ t h a t _ b u t _ t e c h n o l o g y _ i s _ s t i l l _ a _ t o o l _ f o r _ t h e _ r i c h _ w o r l d _ a n d _ w h a t _ ' s _ n o t _ h a p p e n i n g _ t h e s e _ d i g i t a l _ t o o l s _ a r e _ n o t _ i m p r o v i n g _ t h e _ l i v e s _ o f _ p e o p l e _ a t _ t h e _ b o t t o m _ o f _ t h e _ p y r a m i d _ a n d _ i _ w a n t _ t o _ s a y _ t o _ t h a t _ v e r y _ c l e a r l y _,string,
110,170105,AndrewMcAfee_2012X_150.28_153.77,3.49,150.28,153.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, are accurate that gap is not going to close,string,,_ a r e _ a c c u r a t e _ t h a t _ g a p _ i s _ n o t _ g o i n g _ t o _ c l o s e,string,
139,170134,AndrewMcAfee_2012X_379.99_389.39,9.4,379.99,389.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, that is very productive but that just doesn 't need a lot of human workers  and managing that transition is going to be the greatest challenge that our society faces,string,,_ t h a t _ i s _ v e r y _ p r o d u c t i v e _ b u t _ t h a t _ j u s t _ d o e s n _ ' t _ n e e d _ a _ l o t _ o f _ h u m a n _ w o r k e r s _ _ a n d _ m a n a g i n g _ t h a t _ t r a n s i t i o n _ i s _ g o i n g _ t o _ b e _ t h e _ g r e a t e s t _ c h a l l e n g e _ t h a t _ o u r _ s o c i e t y _ f a c e s,string,
8,7531,AndrewMcAfee_2013_92.84_95.91,3.07,92.84,95.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,why is this time different if it really is,string,,w h y _ i s _ t h i s _ t i m e _ d i f f e r e n t _ i f _ i t _ r e a l l y _ i s,string,
53,7576,AndrewMcAfee_2013_515.48_521.92,6.44,515.48,521.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,other ways that bill is dropping out of society he 's decreased his voting in presidential elections ,string,,o t h e r _ w a y s _ t h a t _ b i l l _ i s _ d r o p p i n g _ o u t _ o f _ s o c i e t y _ h e _ ' s _ d e c r e a s e d _ h i s _ v o t i n g _ i n _ p r e s i d e n t i a l _ e l e c t i o n s _,string,
120,170115,AndrewMcAfee_2012X_230.01_231.56,1.55,230.01,231.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,it 's not decent,string,,i t _ ' s _ n o t _ d e c e n t,string,
23,7546,AndrewMcAfee_2013_240.6_249.75,9.15,240.6,249.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,we have amazing new possibilities the people who used to be craftsmen and hobbyists are now makers and they 're responsible for massive amounts of,string,,w e _ h a v e _ a m a z i n g _ n e w _ p o s s i b i l i t i e s _ t h e _ p e o p l e _ w h o _ u s e d _ t o _ b e _ c r a f t s m e n _ a n d _ h o b b y i s t s _ a r e _ n o w _ m a k e r s _ a n d _ t h e y _ ' r e _ r e s p o n s i b l e _ f o r _ m a s s i v e _ a m o u n t s _ o f,string,
117,170112,AndrewMcAfee_2012X_213.41_215.26,1.85,213.41,215.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,but they 're decent,string,,b u t _ t h e y _ ' r e _ d e c e n t,string,
35,7558,AndrewMcAfee_2013_357.59_366.27,8.68,357.59,366.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,you really want a large  stable  prosperous middle class we have had one of those in america for just about the entire postwar period ,string,,y o u _ r e a l l y _ w a n t _ a _ l a r g e _ _ s t a b l e _ _ p r o s p e r o u s _ m i d d l e _ c l a s s _ w e _ h a v e _ h a d _ o n e _ o f _ t h o s e _ i n _ a m e r i c a _ f o r _ j u s t _ a b o u t _ t h e _ e n t i r e _ p o s t w a r _ p e r i o d _,string,
104,170099,AndrewMcAfee_2012X_109.22_111.54,2.32,109.22,111.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,this is not what you want to see,string,,t h i s _ i s _ n o t _ w h a t _ y o u _ w a n t _ t o _ s e e,string,
154,170149,AndrewMcAfee_2012X_520.7_524.84,4.14,520.7,524.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,so when you do this and when you plot the data you pretty quickly come to some weird,string,,s o _ w h e n _ y o u _ d o _ t h i s _ a n d _ w h e n _ y o u _ p l o t _ t h e _ d a t a _ y o u _ p r e t t y _ q u i c k l y _ c o m e _ t o _ s o m e _ w e i r d,string,
62,7585,AndrewMcAfee_2013_595.7_604.97,9.27,595.7,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,but over the longer term if we are moving into an economy that 's heavy on technology and light on labor  and we are then we have to consider some more radical,string,,b u t _ o v e r _ t h e _ l o n g e r _ t e r m _ i f _ w e _ a r e _ m o v i n g _ i n t o _ a n _ e c o n o m y _ t h a t _ ' s _ h e a v y _ o n _ t e c h n o l o g y _ a n d _ l i g h t _ o n _ l a b o r _ _ a n d _ w e _ a r e _ t h e n _ w e _ h a v e _ t o _ c o n s i d e r _ s o m e _ m o r e _ r a d i c a l,string,
159,170154,AndrewMcAfee_2012X_547.68_554.91,7.23,547.68,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,,the steam engine and the other associated technologies of the industrial revolution changed the world and influenced human,string,,t h e _ s t e a m _ e n g i n e _ a n d _ t h e _ o t h e r _ a s s o c i a t e d _ t e c h n o l o g i e s _ o f _ t h e _ i n d u s t r i a l _ r e v o l u t i o n _ c h a n g e d _ t h e _ w o r l d _ a n d _ i n f l u e n c e d _ h u m a n,string,
60,7583,AndrewMcAfee_2013_586.11_588.52,2.41,586.11,588.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,encourage entrepreneurship ,string,,e n c o u r a g e _ e n t r e p r e n e u r s h i p _,string,
168,170163,AndrewMcAfee_2012X_628.73_635.1,6.37,628.73,635.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2012X.sph,sph,,AndrewMcAfee_2012X,string,, we 'd take them out of elite institutions we 'd put them into other elite institutions and we 'd wait for the innovation now,string,,_ w e _ ' d _ t a k e _ t h e m _ o u t _ o f _ e l i t e _ i n s t i t u t i o n s _ w e _ ' d _ p u t _ t h e m _ i n t o _ o t h e r _ e l i t e _ i n s t i t u t i o n s _ a n d _ w e _ ' d _ w a i t _ f o r _ t h e _ i n n o v a t i o n _ n o w,string,
3,7526,AndrewMcAfee_2013_49.02_55,5.98,49.02,55.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,'re going to hook siri up to watson and use that to automate a lot of the work that 's currently done by customer,string,,' r e _ g o i n g _ t o _ h o o k _ s i r i _ u p _ t o _ w a t s o n _ a n d _ u s e _ t h a t _ t o _ a u t o m a t e _ a _ l o t _ o f _ t h e _ w o r k _ t h a t _ ' s _ c u r r e n t l y _ d o n e _ b y _ c u s t o m e r,string,
86,7609,AndrewMcAfee_2013_795.24_799.96,4.72,795.24,799.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,that we have forgotten how to solve tough challenges or that we have become too,string,,t h a t _ w e _ h a v e _ f o r g o t t e n _ h o w _ t o _ s o l v e _ t o u g h _ c h a l l e n g e s _ o r _ t h a t _ w e _ h a v e _ b e c o m e _ t o o,string,
83,7606,AndrewMcAfee_2013_780.25_782.55,2.3,780.25,782.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewMcAfee_2013.sph,sph,,AndrewMcAfee_2013,string,,play jeopardy against watson ,string,,p l a y _ j e o p a r d y _ a g a i n s t _ w a t s o n _,string,
