Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
10,14151,JohnUnderkoffler_2010_85.3_94.95,9.65,85.3,94.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,and that has become the single most salient aspect of how we live with computers and of course graphics today eighty four dollars and  ninety seven cents at best buy,string,,a n d _ t h a t _ h a s _ b e c o m e _ t h e _ s i n g l e _ m o s t _ s a l i e n t _ a s p e c t _ o f _ h o w _ w e _ l i v e _ w i t h _ c o m p u t e r s _ a n d _ o f _ c o u r s e _ g r a p h i c s _ t o d a y _ e i g h t y _ f o u r _ d o l l a r s _ a n d _ _ n i n e t y _ s e v e n _ c e n t s _ a t _ b e s t _ b u y,string,
79,14220,JohnUnderkoffler_2010_510.27_512.74,2.47,510.27,512.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,so from there to,string,,s o _ f r o m _ t h e r e _ t o,string,
45,14186,JohnUnderkoffler_2010_332.77_344.31,11.54,332.77,344.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,seen by alex mcdowell one of the world 's legendary production designers but alex was preparing a little sort of obscure  indie arthouse film called minority report for steven spielberg,string,,s e e n _ b y _ a l e x _ m c d o w e l l _ o n e _ o f _ t h e _ w o r l d _ ' s _ l e g e n d a r y _ p r o d u c t i o n _ d e s i g n e r s _ b u t _ a l e x _ w a s _ p r e p a r i n g _ a _ l i t t l e _ s o r t _ o f _ o b s c u r e _ _ i n d i e _ a r t h o u s e _ f i l m _ c a l l e d _ m i n o r i t y _ r e p o r t _ f o r _ s t e v e n _ s p i e l b e r g,string,
6,14147,JohnUnderkoffler_2010_57.93_67.12,9.19,57.93,67.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,a capricious matter it wasn 't just a matter of tuning up some graphics routines there were no graphics routines  there were no mouse drivers  so it was a necessity ,string,,a _ c a p r i c i o u s _ m a t t e r _ i t _ w a s n _ ' t _ j u s t _ a _ m a t t e r _ o f _ t u n i n g _ u p _ s o m e _ g r a p h i c s _ r o u t i n e s _ t h e r e _ w e r e _ n o _ g r a p h i c s _ r o u t i n e s _ _ t h e r e _ w e r e _ n o _ m o u s e _ d r i v e r s _ _ s o _ i t _ w a s _ a _ n e c e s s i t y _,string,
127,14268,JohnUnderkoffler_2010_825.97_828.11,2.14,825.97,828.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, it has to be for every human being that 's,string,,_ i t _ h a s _ t o _ b e _ f o r _ e v e r y _ h u m a n _ b e i n g _ t h a t _ ' s,string,
9,14150,JohnUnderkoffler_2010_83.55_85.73,2.18,83.55,85.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,macintosh 's introduction ,string,,m a c i n t o s h _ ' s _ i n t r o d u c t i o n _,string,
65,14206,JohnUnderkoffler_2010_443.45_451.75,8.3,443.45,451.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,so if we don 't like stuff or we 're intensely curious about ernst haeckel 's scientific falsifications we can pull them out like that,string,,s o _ i f _ w e _ d o n _ ' t _ l i k e _ s t u f f _ o r _ w e _ ' r e _ i n t e n s e l y _ c u r i o u s _ a b o u t _ e r n s t _ h a e c k e l _ ' s _ s c i e n t i f i c _ f a l s i f i c a t i o n s _ w e _ c a n _ p u l l _ t h e m _ o u t _ l i k e _ t h a t,string,
53,14194,JohnUnderkoffler_2010_384.37_387.53,3.16,384.37,387.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,the spatial operating environment we call it ,string,,t h e _ s p a t i a l _ o p e r a t i n g _ e n v i r o n m e n t _ w e _ c a l l _ i t _,string,
70,14211,JohnUnderkoffler_2010_465.94_473.51,7.57,465.94,473.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,so that 's a different way to look at stuff if you 're of a more analytical nature then you might want actually to look at this,string,,s o _ t h a t _ ' s _ a _ d i f f e r e n t _ w a y _ t o _ l o o k _ a t _ s t u f f _ i f _ y o u _ ' r e _ o f _ a _ m o r e _ a n a l y t i c a l _ n a t u r e _ t h e n _ y o u _ m i g h t _ w a n t _ a c t u a l l y _ t o _ l o o k _ a t _ t h i s,string,
4,14145,JohnUnderkoffler_2010_44.09_53.65,9.56,44.09,53.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,it 's a lesson that has since i think been forgotten or lost or something  and that is namely  that the os is the interface the interface is the os it 's like the land and the king,string,,i t _ ' s _ a _ l e s s o n _ t h a t _ h a s _ s i n c e _ i _ t h i n k _ b e e n _ f o r g o t t e n _ o r _ l o s t _ o r _ s o m e t h i n g _ _ a n d _ t h a t _ i s _ n a m e l y _ _ t h a t _ t h e _ o s _ i s _ t h e _ i n t e r f a c e _ t h e _ i n t e r f a c e _ i s _ t h e _ o s _ i t _ ' s _ l i k e _ t h e _ l a n d _ a n d _ t h e _ k i n g,string,
34,14175,JohnUnderkoffler_2010_275_282.97,7.97,275.0,282.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, then you can control the sun 's position in the sky  that 's eight a m shadows they get a little shorter at nine  a m there you are swinging the sun around ,string,,_ t h e n _ y o u _ c a n _ c o n t r o l _ t h e _ s u n _ ' s _ p o s i t i o n _ i n _ t h e _ s k y _ _ t h a t _ ' s _ e i g h t _ a _ m _ s h a d o w s _ t h e y _ g e t _ a _ l i t t l e _ s h o r t e r _ a t _ n i n e _ _ a _ m _ t h e r e _ y o u _ a r e _ s w i n g i n g _ t h e _ s u n _ a r o u n d _,string,
81,14222,JohnUnderkoffler_2010_518.01_523.3,5.29,518.01,523.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,there 're a lot of elements and one thing that 's very important is to combine traditional tabular data,string,,t h e r e _ ' r e _ a _ l o t _ o f _ e l e m e n t s _ a n d _ o n e _ t h i n g _ t h a t _ ' s _ v e r y _ i m p o r t a n t _ i s _ t o _ c o m b i n e _ t r a d i t i o n a l _ t a b u l a r _ d a t a,string,
67,14208,JohnUnderkoffler_2010_455.11_457.73,2.62,455.11,457.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,and ask for a different distribution,string,,a n d _ a s k _ f o r _ a _ d i f f e r e n t _ d i s t r i b u t i o n,string,
36,14177,JohnUnderkoffler_2010_286.83_293.2,6.37,286.83,293.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,and we built up a series of tools like this there are inter shadowing studies that children can,string,,a n d _ w e _ b u i l t _ u p _ a _ s e r i e s _ o f _ t o o l s _ l i k e _ t h i s _ t h e r e _ a r e _ i n t e r _ s h a d o w i n g _ s t u d i e s _ t h a t _ c h i l d r e n _ c a n,string,
89,14230,JohnUnderkoffler_2010_576.3_580.45,4.15,576.3,580.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, in the real world we have people who collaborate we have people who,string,,_ i n _ t h e _ r e a l _ w o r l d _ w e _ h a v e _ p e o p l e _ w h o _ c o l l a b o r a t e _ w e _ h a v e _ p e o p l e _ w h o,string,
39,14180,JohnUnderkoffler_2010_304.87_307.29,2.42,304.87,307.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, by and motorists on the freeways,string,,_ b y _ a n d _ m o t o r i s t s _ o n _ t h e _ f r e e w a y s,string,
56,14197,JohnUnderkoffler_2010_399.37_404.76,5.39,399.37,404.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,and it 's fun to fly through mr beckett 's eye and you can come back out through the scary,string,,a n d _ i t _ ' s _ f u n _ t o _ f l y _ t h r o u g h _ m r _ b e c k e t t _ ' s _ e y e _ a n d _ y o u _ c a n _ c o m e _ b a c k _ o u t _ t h r o u g h _ t h e _ s c a r y,string,
103,14244,JohnUnderkoffler_2010_657.09_663.31,6.22,657.09,663.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,like to leave you with a glimpse that takes us back to the world of imagery this is a system called tamper,string,,l i k e _ t o _ l e a v e _ y o u _ w i t h _ a _ g l i m p s e _ t h a t _ t a k e s _ u s _ b a c k _ t o _ t h e _ w o r l d _ o f _ i m a g e r y _ t h i s _ i s _ a _ s y s t e m _ c a l l e d _ t a m p e r,string,
71,14212,JohnUnderkoffler_2010_473.05_477.6,4.55,473.05,477.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,as a color histogram  so now we 've got the stuff,string,,a s _ a _ c o l o r _ h i s t o g r a m _ _ s o _ n o w _ w e _ ' v e _ g o t _ t h e _ s t u f f,string,
117,14258,JohnUnderkoffler_2010_747.05_754.97,7.92,747.05,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,seventy million bucks to buy the stolen vermeer he was talking about the circumstances of its creation and of its existence  and i think that it 's time,string,,s e v e n t y _ m i l l i o n _ b u c k s _ t o _ b u y _ t h e _ s t o l e n _ v e r m e e r _ h e _ w a s _ t a l k i n g _ a b o u t _ t h e _ c i r c u m s t a n c e s _ o f _ i t s _ c r e a t i o n _ a n d _ o f _ i t s _ e x i s t e n c e _ _ a n d _ i _ t h i n k _ t h a t _ i t _ ' s _ t i m e,string,
0,14141,JohnUnderkoffler_2010_13.93_20,6.07,13.93,20.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, years after the advent of the macintosh which was an astoundingly seminal event in in,string,,_ y e a r s _ a f t e r _ t h e _ a d v e n t _ o f _ t h e _ m a c i n t o s h _ w h i c h _ w a s _ a n _ a s t o u n d i n g l y _ s e m i n a l _ e v e n t _ i n _ i n,string,
132,14273,JohnUnderkoffler_2010_869.51_874.9,5.39,869.51,874.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,the world has a habit of surprising us as to how these things are actually used what do you think what in your mind is the,string,,t h e _ w o r l d _ h a s _ a _ h a b i t _ o f _ s u r p r i s i n g _ u s _ a s _ t o _ h o w _ t h e s e _ t h i n g s _ a r e _ a c t u a l l y _ u s e d _ w h a t _ d o _ y o u _ t h i n k _ w h a t _ i n _ y o u r _ m i n d _ i s _ t h e,string,
24,14165,JohnUnderkoffler_2010_203.96_204.97,1.01,203.96,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,and,string,,a n d,string,
76,14217,JohnUnderkoffler_2010_496.31_499,2.69,496.31,499.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,and we 'll perform this boolean operation,string,,a n d _ w e _ ' l l _ p e r f o r m _ t h i s _ b o o l e a n _ o p e r a t i o n,string,
122,14263,JohnUnderkoffler_2010_772.18_775.14,2.96,772.18,775.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,is a combination of design which is crucially,string,,i s _ a _ c o m b i n a t i o n _ o f _ d e s i g n _ w h i c h _ i s _ c r u c i a l l y,string,
18,14159,JohnUnderkoffler_2010_156.22_164.57,8.35,156.22,164.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,luminous room is a system in which it 's considered that input and output spaces are co located that 's a strangely simple,string,,l u m i n o u s _ r o o m _ i s _ a _ s y s t e m _ i n _ w h i c h _ i t _ ' s _ c o n s i d e r e d _ t h a t _ i n p u t _ a n d _ o u t p u t _ s p a c e s _ a r e _ c o _ l o c a t e d _ t h a t _ ' s _ a _ s t r a n g e l y _ s i m p l e,string,
32,14173,JohnUnderkoffler_2010_267.09_271.71,4.62,267.09,271.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,and we make the machine meet them half way it projects down digital shadows as you see here,string,,a n d _ w e _ m a k e _ t h e _ m a c h i n e _ m e e t _ t h e m _ h a l f _ w a y _ i t _ p r o j e c t s _ d o w n _ d i g i t a l _ s h a d o w s _ a s _ y o u _ s e e _ h e r e,string,
120,14261,JohnUnderkoffler_2010_761.76_769.76,8.0,761.76,769.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,and being imbued with a certain generosity  and we need to demand that in fact  for some of this kind of technology,string,,a n d _ b e i n g _ i m b u e d _ w i t h _ a _ c e r t a i n _ g e n e r o s i t y _ _ a n d _ w e _ n e e d _ t o _ d e m a n d _ t h a t _ i n _ f a c t _ _ f o r _ s o m e _ o f _ t h i s _ k i n d _ o f _ t e c h n o l o g y,string,
40,14181,JohnUnderkoffler_2010_307.08_312.45,5.37,307.08,312.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,a zoning tool connects distant structures a building and a roadway are you going to get sued by the zoning commission,string,,a _ z o n i n g _ t o o l _ c o n n e c t s _ d i s t a n t _ s t r u c t u r e s _ a _ b u i l d i n g _ a n d _ a _ r o a d w a y _ a r e _ y o u _ g o i n g _ t o _ g e t _ s u e d _ b y _ t h e _ z o n i n g _ c o m m i s s i o n,string,
47,14188,JohnUnderkoffler_2010_347.42_350.28,2.86,347.42,350.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,the interfaces that would appear in that film,string,,t h e _ i n t e r f a c e s _ t h a t _ w o u l d _ a p p e a r _ i n _ t h a t _ f i l m,string,
19,14160,JohnUnderkoffler_2010_164.14_174.87,10.73,164.14,174.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,and yet unexplored idea right when you use a mouse your hand is down here on the mouse pad it 's not even on the same plane as what you 're talking about the pixels are up on the display  so here was a room in which all the walls,string,,a n d _ y e t _ u n e x p l o r e d _ i d e a _ r i g h t _ w h e n _ y o u _ u s e _ a _ m o u s e _ y o u r _ h a n d _ i s _ d o w n _ h e r e _ o n _ t h e _ m o u s e _ p a d _ i t _ ' s _ n o t _ e v e n _ o n _ t h e _ s a m e _ p l a n e _ a s _ w h a t _ y o u _ ' r e _ t a l k i n g _ a b o u t _ t h e _ p i x e l s _ a r e _ u p _ o n _ t h e _ d i s p l a y _ _ s o _ h e r e _ w a s _ a _ r o o m _ i n _ w h i c h _ a l l _ t h e _ w a l l s,string,
87,14228,JohnUnderkoffler_2010_559.79_573.61,13.82,559.79,573.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, interactions and the general idea of imbuing computation with space affords you is a final destruction of that unfortunate one to one pairing between human beings and computers that 's the old way that 's the old mantra one machine one human one mouse one screen well,string,,_ i n t e r a c t i o n s _ a n d _ t h e _ g e n e r a l _ i d e a _ o f _ i m b u i n g _ c o m p u t a t i o n _ w i t h _ s p a c e _ a f f o r d s _ y o u _ i s _ a _ f i n a l _ d e s t r u c t i o n _ o f _ t h a t _ u n f o r t u n a t e _ o n e _ t o _ o n e _ p a i r i n g _ b e t w e e n _ h u m a n _ b e i n g s _ a n d _ c o m p u t e r s _ t h a t _ ' s _ t h e _ o l d _ w a y _ t h a t _ ' s _ t h e _ o l d _ m a n t r a _ o n e _ m a c h i n e _ o n e _ h u m a n _ o n e _ m o u s e _ o n e _ s c r e e n _ w e l l,string,
54,14195,JohnUnderkoffler_2010_388.48_392.3,3.82,388.48,392.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,so here we have a bunch of stuff some images,string,,s o _ h e r e _ w e _ h a v e _ a _ b u n c h _ o f _ s t u f f _ s o m e _ i m a g e s,string,
17,14158,JohnUnderkoffler_2010_155.02_156.65,1.63,155.02,156.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, like the luminous room the,string,,_ l i k e _ t h e _ l u m i n o u s _ r o o m _ t h e,string,
125,14266,JohnUnderkoffler_2010_788.99_794.08,5.09,788.99,794.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,aid us in that task and are built in that same image so i will leave you with that thank you,string,,a i d _ u s _ i n _ t h a t _ t a s k _ a n d _ a r e _ b u i l t _ i n _ t h a t _ s a m e _ i m a g e _ s o _ i _ w i l l _ l e a v e _ y o u _ w i t h _ t h a t _ t h a n k _ y o u,string,
119,14260,JohnUnderkoffler_2010_760.36_761.99,1.63,760.36,761.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,expressing,string,,e x p r e s s i n g,string,
88,14229,JohnUnderkoffler_2010_573.61_575.11,1.5,573.61,575.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,that doesn 't really cut it anymore,string,,t h a t _ d o e s n _ ' t _ r e a l l y _ c u t _ i t _ a n y m o r e,string,
94,14235,JohnUnderkoffler_2010_605.08_612.23,7.15,605.08,612.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, i have a question for paul paul is the designer of this wand and maybe its easiest for him to come over here and tell me in person what 's going on,string,,_ i _ h a v e _ a _ q u e s t i o n _ f o r _ p a u l _ p a u l _ i s _ t h e _ d e s i g n e r _ o f _ t h i s _ w a n d _ a n d _ m a y b e _ i t s _ e a s i e s t _ f o r _ h i m _ t o _ c o m e _ o v e r _ h e r e _ a n d _ t e l l _ m e _ i n _ p e r s o n _ w h a t _ ' s _ g o i n g _ o n,string,
116,14257,JohnUnderkoffler_2010_740.09_747.05,6.96,740.09,747.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,suggested that great art is always a gift and he wasn 't talking about whether the novel costs twenty four point nine five [ dollars ] or whether you have to spring,string,,s u g g e s t e d _ t h a t _ g r e a t _ a r t _ i s _ a l w a y s _ a _ g i f t _ a n d _ h e _ w a s n _ ' t _ t a l k i n g _ a b o u t _ w h e t h e r _ t h e _ n o v e l _ c o s t s _ t w e n t y _ f o u r _ p o i n t _ n i n e _ f i v e _ [ _ d o l l a r s _ ] _ o r _ w h e t h e r _ y o u _ h a v e _ t o _ s p r i n g,string,
86,14227,JohnUnderkoffler_2010_543.13_549.99,6.86,543.13,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,and have a closer look these are logistics elements that are scattered across,string,,a n d _ h a v e _ a _ c l o s e r _ l o o k _ t h e s e _ a r e _ l o g i s t i c s _ e l e m e n t s _ t h a t _ a r e _ s c a t t e r e d _ a c r o s s,string,
133,14274,JohnUnderkoffler_2010_876.66_884.62,7.96,876.66,884.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, a good question and we ask ourselves that every day at the moment our early adopter customers and these systems are deployed out in the real world,string,,_ a _ g o o d _ q u e s t i o n _ a n d _ w e _ a s k _ o u r s e l v e s _ t h a t _ e v e r y _ d a y _ a t _ t h e _ m o m e n t _ o u r _ e a r l y _ a d o p t e r _ c u s t o m e r s _ a n d _ t h e s e _ s y s t e m s _ a r e _ d e p l o y e d _ o u t _ i n _ t h e _ r e a l _ w o r l d,string,
91,14232,JohnUnderkoffler_2010_584.63_592.99,8.36,584.63,592.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,,and we might want to look at these various images  we might want to ask for some help the author of this new,string,,a n d _ w e _ m i g h t _ w a n t _ t o _ l o o k _ a t _ t h e s e _ v a r i o u s _ i m a g e s _ _ w e _ m i g h t _ w a n t _ t o _ a s k _ f o r _ s o m e _ h e l p _ t h e _ a u t h o r _ o f _ t h i s _ n e w,string,
52,14193,JohnUnderkoffler_2010_376.18_384.86,8.68,376.18,384.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnUnderkoffler_2010.sph,sph,,JohnUnderkoffler_2010,string,, led full circle in a strange way to build these ideas into what we believe is the necessary future of human machine interface ,string,,_ l e d _ f u l l _ c i r c l e _ i n _ a _ s t r a n g e _ w a y _ t o _ b u i l d _ t h e s e _ i d e a s _ i n t o _ w h a t _ w e _ b e l i e v e _ i s _ t h e _ n e c e s s a r y _ f u t u r e _ o f _ h u m a n _ m a c h i n e _ i n t e r f a c e _,string,
