Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
160,160228,PaolaAntonelli_2013S_336.65_345.01,8.36,336.65,345.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,i think this was truly fantastic we were talking about dancing ponies but i was really jealous of the walker arts center for putting up this,string,,i _ t h i n k _ t h i s _ w a s _ t r u l y _ f a n t a s t i c _ w e _ w e r e _ t a l k i n g _ a b o u t _ d a n c i n g _ p o n i e s _ b u t _ i _ w a s _ r e a l l y _ j e a l o u s _ o f _ t h e _ w a l k e r _ a r t s _ c e n t e r _ f o r _ p u t t i n g _ u p _ t h i s,string,
90,82962,PaolaAntonelli_2007P_767.5_776.46,8.96,767.5,776.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,at work and they built this vase they had a particular shape that they had to stay in mapping and tagging as the capacity of computers,string,,a t _ w o r k _ a n d _ t h e y _ b u i l t _ t h i s _ v a s e _ t h e y _ h a d _ a _ p a r t i c u l a r _ s h a p e _ t h a t _ t h e y _ h a d _ t o _ s t a y _ i n _ m a p p i n g _ a n d _ t a g g i n g _ a s _ t h e _ c a p a c i t y _ o f _ c o m p u t e r s,string,
141,160209,PaolaAntonelli_2013S_194.32_197.79,3.47,194.32,197.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,anointment of video games in the moma collection ,string,,a n o i n t m e n t _ o f _ v i d e o _ g a m e s _ i n _ t h e _ m o m a _ c o l l e c t i o n _,string,
278,258871,PaolaAntonelli_2007_234.8_243.26,8.46,234.8,243.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,and new york has another kind of knack for contemporary art i 'm always amazed  three year olds know who,string,,a n d _ n e w _ y o r k _ h a s _ a n o t h e r _ k i n d _ o f _ k n a c k _ f o r _ c o n t e m p o r a r y _ a r t _ i _ ' m _ a l w a y s _ a m a z e d _ _ t h r e e _ y e a r _ o l d s _ k n o w _ w h o,string,
235,160303,PaolaAntonelli_2013S_1004.9_1006.77,1.87,1004.9,1006.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, else lead us to,string,,_ e l s e _ l e a d _ u s _ t o,string,
25,82897,PaolaAntonelli_2007P_182.81_197.61,14.8,182.81,197.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,so basically the idea of being able to build things bottom up atom by atom has made them all into tinkerers and all of a sudden scientists are seeking designers just like designers are seeking scientists it 's a brand new,string,,s o _ b a s i c a l l y _ t h e _ i d e a _ o f _ b e i n g _ a b l e _ t o _ b u i l d _ t h i n g s _ b o t t o m _ u p _ a t o m _ b y _ a t o m _ h a s _ m a d e _ t h e m _ a l l _ i n t o _ t i n k e r e r s _ a n d _ a l l _ o f _ a _ s u d d e n _ s c i e n t i s t s _ a r e _ s e e k i n g _ d e s i g n e r s _ j u s t _ l i k e _ d e s i g n e r s _ a r e _ s e e k i n g _ s c i e n t i s t s _ i t _ ' s _ a _ b r a n d _ n e w,string,
211,160279,PaolaAntonelli_2013S_800.22_803.38,3.16,800.22,803.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, companies are not very forthcoming in some cases,string,,_ c o m p a n i e s _ a r e _ n o t _ v e r y _ f o r t h c o m i n g _ i n _ s o m e _ c a s e s,string,
312,258905,PaolaAntonelli_2007_501.33_503.48,2.15,501.33,503.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, sustainability issues and then,string,,_ s u s t a i n a b i l i t y _ i s s u e s _ a n d _ t h e n,string,
314,258907,PaolaAntonelli_2007_513.74_519.86,6.12,513.74,519.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,and also quite hilarious the idea behind her work was that at that time,string,,a n d _ a l s o _ q u i t e _ h i l a r i o u s _ t h e _ i d e a _ b e h i n d _ h e r _ w o r k _ w a s _ t h a t _ a t _ t h a t _ t i m e,string,
56,82928,PaolaAntonelli_2007P_464.98_476.7,11.72,464.98,476.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, comfortably  so you go even in the exhibition from the idea of nanotechnology and the nanoscale to the manipulation of really great amounts of data the mapping and tagging of the universe and of the world,string,,_ c o m f o r t a b l y _ _ s o _ y o u _ g o _ e v e n _ i n _ t h e _ e x h i b i t i o n _ f r o m _ t h e _ i d e a _ o f _ n a n o t e c h n o l o g y _ a n d _ t h e _ n a n o s c a l e _ t o _ t h e _ m a n i p u l a t i o n _ o f _ r e a l l y _ g r e a t _ a m o u n t s _ o f _ d a t a _ t h e _ m a p p i n g _ a n d _ t a g g i n g _ o f _ t h e _ u n i v e r s e _ a n d _ o f _ t h e _ w o r l d,string,
5,82877,PaolaAntonelli_2007P_50.12_54.94,4.82,50.12,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,the world that i decided to focus on this particular time is,string,,t h e _ w o r l d _ t h a t _ i _ d e c i d e d _ t o _ f o c u s _ o n _ t h i s _ p a r t i c u l a r _ t i m e _ i s,string,
100,82972,PaolaAntonelli_2007P_868.11_870.73,2.62,868.11,870.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,and usually they are accompanied by videos ,string,,a n d _ u s u a l l y _ t h e y _ a r e _ a c c o m p a n i e d _ b y _ v i d e o s _,string,
230,160298,PaolaAntonelli_2013S_963.41_973.51,10.1,963.41,973.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,when he wanted to make people understand the importance of design and he took propeller blades and pieces of machinery and in the moma galleries he put them on white pedestals ,string,,w h e n _ h e _ w a n t e d _ t o _ m a k e _ p e o p l e _ u n d e r s t a n d _ t h e _ i m p o r t a n c e _ o f _ d e s i g n _ a n d _ h e _ t o o k _ p r o p e l l e r _ b l a d e s _ a n d _ p i e c e s _ o f _ m a c h i n e r y _ a n d _ i n _ t h e _ m o m a _ g a l l e r i e s _ h e _ p u t _ t h e m _ o n _ w h i t e _ p e d e s t a l s _,string,
284,258877,PaolaAntonelli_2007_285.41_295,9.59,285.41,295.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,lower the neckline so that instead of being completely strangled a teenager can also sip a coke they tried to make a toddler 's,string,,l o w e r _ t h e _ n e c k l i n e _ s o _ t h a t _ i n s t e a d _ o f _ b e i n g _ c o m p l e t e l y _ s t r a n g l e d _ a _ t e e n a g e r _ c a n _ a l s o _ s i p _ a _ c o k e _ t h e y _ t r i e d _ t o _ m a k e _ a _ t o d d l e r _ ' s,string,
6,82878,PaolaAntonelli_2007P_54.99_69.91,14.92,54.99,69.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, world of science and the world of technology technology always comes into play when design is involved  but science does a little less but designers are great at taking big revolutions that happen and transforming them so that we can use them ,string,,_ w o r l d _ o f _ s c i e n c e _ a n d _ t h e _ w o r l d _ o f _ t e c h n o l o g y _ t e c h n o l o g y _ a l w a y s _ c o m e s _ i n t o _ p l a y _ w h e n _ d e s i g n _ i s _ i n v o l v e d _ _ b u t _ s c i e n c e _ d o e s _ a _ l i t t l e _ l e s s _ b u t _ d e s i g n e r s _ a r e _ g r e a t _ a t _ t a k i n g _ b i g _ r e v o l u t i o n s _ t h a t _ h a p p e n _ a n d _ t r a n s f o r m i n g _ t h e m _ s o _ t h a t _ w e _ c a n _ u s e _ t h e m _,string,
18,82890,PaolaAntonelli_2007P_147.44_150.02,2.58,147.44,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,display of some of the slides and into the preview,string,,d i s p l a y _ o f _ s o m e _ o f _ t h e _ s l i d e s _ a n d _ i n t o _ t h e _ p r e v i e w,string,
374,258967,PaolaAntonelli_2007_1020.86_1024.96,4.1,1020.86,1024.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,of delivery similarly there 's the work of people like marti guixe,string,,o f _ d e l i v e r y _ s i m i l a r l y _ t h e r e _ ' s _ t h e _ w o r k _ o f _ p e o p l e _ l i k e _ m a r t i _ g u i x e,string,
46,82918,PaolaAntonelli_2007P_370.5_379,8.5,370.5,379.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, meat you know that already you can grow meat in vitro in australia they did it this research company called symbiotica  but the problem is that it 's a,string,,_ m e a t _ y o u _ k n o w _ t h a t _ a l r e a d y _ y o u _ c a n _ g r o w _ m e a t _ i n _ v i t r o _ i n _ a u s t r a l i a _ t h e y _ d i d _ i t _ t h i s _ r e s e a r c h _ c o m p a n y _ c a l l e d _ s y m b i o t i c a _ _ b u t _ t h e _ p r o b l e m _ i s _ t h a t _ i t _ ' s _ a,string,
335,258928,PaolaAntonelli_2007_704.98_719.61,14.63,704.98,719.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,the discovery that the ultimate shelter is your sense of self  and there are quite a few designers that are working on this particular topic this is cindy van den bremen who is a dutch designer that 's done this series of capsters,string,,t h e _ d i s c o v e r y _ t h a t _ t h e _ u l t i m a t e _ s h e l t e r _ i s _ y o u r _ s e n s e _ o f _ s e l f _ _ a n d _ t h e r e _ a r e _ q u i t e _ a _ f e w _ d e s i g n e r s _ t h a t _ a r e _ w o r k i n g _ o n _ t h i s _ p a r t i c u l a r _ t o p i c _ t h i s _ i s _ c i n d y _ v a n _ d e n _ b r e m e n _ w h o _ i s _ a _ d u t c h _ d e s i g n e r _ t h a t _ ' s _ d o n e _ t h i s _ s e r i e s _ o f _ c a p s t e r s,string,
31,82903,PaolaAntonelli_2007P_230.04_236.25,6.21,230.04,236.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,,and then all of a sudden they really started talking each others ' language and now we 're already at the point that they collaborate,string,,a n d _ t h e n _ a l l _ o f _ a _ s u d d e n _ t h e y _ r e a l l y _ s t a r t e d _ t a l k i n g _ e a c h _ o t h e r s _ ' _ l a n g u a g e _ a n d _ n o w _ w e _ ' r e _ a l r e a d y _ a t _ t h e _ p o i n t _ t h a t _ t h e y _ c o l l a b o r a t e,string,
162,160230,PaolaAntonelli_2013S_350.85_355.55,4.7,350.85,355.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, i have always tried to live in an ivory tower but a tide of shit is beating at its walls,string,,_ i _ h a v e _ a l w a y s _ t r i e d _ t o _ l i v e _ i n _ a n _ i v o r y _ t o w e r _ b u t _ a _ t i d e _ o f _ s h i t _ i s _ b e a t i n g _ a t _ i t s _ w a l l s,string,
191,160259,PaolaAntonelli_2013S_613.97_624.99,11.02,613.97,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,and to the point that the first announcement of the bombing was actually given on eve online and after his death several parts of the universe were named after him  and i was just recently at the,string,,a n d _ t o _ t h e _ p o i n t _ t h a t _ t h e _ f i r s t _ a n n o u n c e m e n t _ o f _ t h e _ b o m b i n g _ w a s _ a c t u a l l y _ g i v e n _ o n _ e v e _ o n l i n e _ a n d _ a f t e r _ h i s _ d e a t h _ s e v e r a l _ p a r t s _ o f _ t h e _ u n i v e r s e _ w e r e _ n a m e d _ a f t e r _ h i m _ _ a n d _ i _ w a s _ j u s t _ r e c e n t l y _ a t _ t h e,string,
252,258845,PaolaAntonelli_2007_51.51_61.66,10.15,51.51,61.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, years of age that i was much more comfortable with objects than with people i finally decided to really embrace this passion  and i basically live my life in sort of a trance ,string,,_ y e a r s _ o f _ a g e _ t h a t _ i _ w a s _ m u c h _ m o r e _ c o m f o r t a b l e _ w i t h _ o b j e c t s _ t h a n _ w i t h _ p e o p l e _ i _ f i n a l l y _ d e c i d e d _ t o _ r e a l l y _ e m b r a c e _ t h i s _ p a s s i o n _ _ a n d _ i _ b a s i c a l l y _ l i v e _ m y _ l i f e _ i n _ s o r t _ o f _ a _ t r a n c e _,string,
346,258939,PaolaAntonelli_2007_782.53_789.64,7.11,782.53,789.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,and i didn 't want to be a party pooper but at the same time i felt that i had to kind of bring back the discourse to reality,string,,a n d _ i _ d i d n _ ' t _ w a n t _ t o _ b e _ a _ p a r t y _ p o o p e r _ b u t _ a t _ t h e _ s a m e _ t i m e _ i _ f e l t _ t h a t _ i _ h a d _ t o _ k i n d _ o f _ b r i n g _ b a c k _ t h e _ d i s c o u r s e _ t o _ r e a l i t y,string,
266,258859,PaolaAntonelli_2007_155.02_166.41,11.39,155.02,166.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,, but they were very proud so every spaniard said la frego and italians did the pizza  and i wanted to show you also the suggestions from kentucky are pretty good they had moonshine laundry detergents and liquid nails ,string,,_ b u t _ t h e y _ w e r e _ v e r y _ p r o u d _ s o _ e v e r y _ s p a n i a r d _ s a i d _ l a _ f r e g o _ a n d _ i t a l i a n s _ d i d _ t h e _ p i z z a _ _ a n d _ i _ w a n t e d _ t o _ s h o w _ y o u _ a l s o _ t h e _ s u g g e s t i o n s _ f r o m _ k e n t u c k y _ a r e _ p r e t t y _ g o o d _ t h e y _ h a d _ m o o n s h i n e _ l a u n d r y _ d e t e r g e n t s _ a n d _ l i q u i d _ n a i l s _,string,
326,258919,PaolaAntonelli_2007_625.54_629.88,4.34,625.54,629.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,we don 't need to talk about design and art anymore design uses,string,,w e _ d o n _ ' t _ n e e d _ t o _ t a l k _ a b o u t _ d e s i g n _ a n d _ a r t _ a n y m o r e _ d e s i g n _ u s e s,string,
246,160314,PaolaAntonelli_2013S_1085.53_1095.84,10.31,1085.53,1095.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,design is truly everywhere and design is as important as anything and i 'm so glad that because of its diversity and because of its centrality to our lives many more ,string,,d e s i g n _ i s _ t r u l y _ e v e r y w h e r e _ a n d _ d e s i g n _ i s _ a s _ i m p o r t a n t _ a s _ a n y t h i n g _ a n d _ i _ ' m _ s o _ g l a d _ t h a t _ b e c a u s e _ o f _ i t s _ d i v e r s i t y _ a n d _ b e c a u s e _ o f _ i t s _ c e n t r a l i t y _ t o _ o u r _ l i v e s _ m a n y _ m o r e _,string,
382,258975,PaolaAntonelli_2007_1062.16_1066.41,4.25,1062.16,1066.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,an instruction as a direction rather than a prescription of form,string,,a n _ i n s t r u c t i o n _ a s _ a _ d i r e c t i o n _ r a t h e r _ t h a n _ a _ p r e s c r i p t i o n _ o f _ f o r m,string,
60,82932,PaolaAntonelli_2007P_505.05_509.53,4.48,505.05,509.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, are starting to also consider aesthetics we were discussing with keith shrubb * this morning,string,,_ a r e _ s t a r t i n g _ t o _ a l s o _ c o n s i d e r _ a e s t h e t i c s _ w e _ w e r e _ d i s c u s s i n g _ w i t h _ k e i t h _ s h r u b b _ * _ t h i s _ m o r n i n g,string,
78,82950,PaolaAntonelli_2007P_654.66_660.73,6.07,654.66,660.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, technology and design are i think bound to change the world,string,,_ t e c h n o l o g y _ a n d _ d e s i g n _ a r e _ i _ t h i n k _ b o u n d _ t o _ c h a n g e _ t h e _ w o r l d,string,
233,160301,PaolaAntonelli_2013S_987.73_995.52,7.79,987.73,995.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,i would like to do the same with video games by getting rid of the sticky carpets and the cigarette butts and everything else that we might remember from our childhood ,string,,i _ w o u l d _ l i k e _ t o _ d o _ t h e _ s a m e _ w i t h _ v i d e o _ g a m e s _ b y _ g e t t i n g _ r i d _ o f _ t h e _ s t i c k y _ c a r p e t s _ a n d _ t h e _ c i g a r e t t e _ b u t t s _ a n d _ e v e r y t h i n g _ e l s e _ t h a t _ w e _ m i g h t _ r e m e m b e r _ f r o m _ o u r _ c h i l d h o o d _,string,
229,160297,PaolaAntonelli_2013S_950.22_962.44,12.22,950.22,962.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, this choice was not condemned too vehemently by gamers i was afraid that they would kill us and instead they understood especially when i told them that i was trying to apply the same stratagem that philip johnson applied in ,string,,_ t h i s _ c h o i c e _ w a s _ n o t _ c o n d e m n e d _ t o o _ v e h e m e n t l y _ b y _ g a m e r s _ i _ w a s _ a f r a i d _ t h a t _ t h e y _ w o u l d _ k i l l _ u s _ a n d _ i n s t e a d _ t h e y _ u n d e r s t o o d _ e s p e c i a l l y _ w h e n _ i _ t o l d _ t h e m _ t h a t _ i _ w a s _ t r y i n g _ t o _ a p p l y _ t h e _ s a m e _ s t r a t a g e m _ t h a t _ p h i l i p _ j o h n s o n _ a p p l i e d _ i n _,string,
232,160300,PaolaAntonelli_2013S_980.19_987.89,7.7,980.19,987.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, that made people realize how gorgeous formally and also important functionally design pieces were,string,,_ t h a t _ m a d e _ p e o p l e _ r e a l i z e _ h o w _ g o r g e o u s _ f o r m a l l y _ a n d _ a l s o _ i m p o r t a n t _ f u n c t i o n a l l y _ d e s i g n _ p i e c e s _ w e r e,string,
202,160270,PaolaAntonelli_2013S_710.48_724.84,14.36,710.48,724.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, killing instrument so it 's very interesting but we are acquiring our critical dimension also in design so maybe one day we 'll be able to acquire also the guns but here in this particular case we decided you know with kate and paul that we would have no gratuitous,string,,_ k i l l i n g _ i n s t r u m e n t _ s o _ i t _ ' s _ v e r y _ i n t e r e s t i n g _ b u t _ w e _ a r e _ a c q u i r i n g _ o u r _ c r i t i c a l _ d i m e n s i o n _ a l s o _ i n _ d e s i g n _ s o _ m a y b e _ o n e _ d a y _ w e _ ' l l _ b e _ a b l e _ t o _ a c q u i r e _ a l s o _ t h e _ g u n s _ b u t _ h e r e _ i n _ t h i s _ p a r t i c u l a r _ c a s e _ w e _ d e c i d e d _ y o u _ k n o w _ w i t h _ k a t e _ a n d _ p a u l _ t h a t _ w e _ w o u l d _ h a v e _ n o _ g r a t u i t o u s,string,
296,258889,PaolaAntonelli_2007_360.33_366.71,6.38,360.33,366.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,there have been many episodes and actually eames demetrius may be here in the audience but in two instances,string,,t h e r e _ h a v e _ b e e n _ m a n y _ e p i s o d e s _ a n d _ a c t u a l l y _ e a m e s _ d e m e t r i u s _ m a y _ b e _ h e r e _ i n _ t h e _ a u d i e n c e _ b u t _ i n _ t w o _ i n s t a n c e s,string,
279,258872,PaolaAntonelli_2007_242.95_250.14,7.19,242.95,250.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,richard serra is and take you to the galleries  but design for some reason is still misunderstood,string,,r i c h a r d _ s e r r a _ i s _ a n d _ t a k e _ y o u _ t o _ t h e _ g a l l e r i e s _ _ b u t _ d e s i g n _ f o r _ s o m e _ r e a s o n _ i s _ s t i l l _ m i s u n d e r s t o o d,string,
242,160310,PaolaAntonelli_2013S_1044.54_1054.97,10.43,1044.54,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, by and we captured the shadow on the wall and just we 're showing the shadow so in a way we 're showing a manifestation of something that is truly important and that is part,string,,_ b y _ a n d _ w e _ c a p t u r e d _ t h e _ s h a d o w _ o n _ t h e _ w a l l _ a n d _ j u s t _ w e _ ' r e _ s h o w i n g _ t h e _ s h a d o w _ s o _ i n _ a _ w a y _ w e _ ' r e _ s h o w i n g _ a _ m a n i f e s t a t i o n _ o f _ s o m e t h i n g _ t h a t _ i s _ t r u l y _ i m p o r t a n t _ a n d _ t h a t _ i s _ p a r t,string,
341,258934,PaolaAntonelli_2007_749.04_750.11,1.07,749.04,750.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,they range from,string,,t h e y _ r a n g e _ f r o m,string,
275,258868,PaolaAntonelli_2007_206.31_216.26,9.95,206.31,216.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,and the default way of building homes in the country is a beautiful modernism that you don 't see elsewhere but the contemporary art was terrible ,string,,a n d _ t h e _ d e f a u l t _ w a y _ o f _ b u i l d i n g _ h o m e s _ i n _ t h e _ c o u n t r y _ i s _ a _ b e a u t i f u l _ m o d e r n i s m _ t h a t _ y o u _ d o n _ ' t _ s e e _ e l s e w h e r e _ b u t _ t h e _ c o n t e m p o r a r y _ a r t _ w a s _ t e r r i b l e _,string,
171,160239,PaolaAntonelli_2013S_426.57_429.06,2.49,426.57,429.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,, to be researched so to get to,string,,_ t o _ b e _ r e s e a r c h e d _ s o _ t o _ g e t _ t o,string,
378,258971,PaolaAntonelli_2007_1039.2_1051.7,12.5,1039.2,1051.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,the next show that i 'm going to work on and i 've been bugging a lot of you about this here is about the relationship between design and science  i 'm trying to find not the metaphors but rather the points in common the common gripes,string,,t h e _ n e x t _ s h o w _ t h a t _ i _ ' m _ g o i n g _ t o _ w o r k _ o n _ a n d _ i _ ' v e _ b e e n _ b u g g i n g _ a _ l o t _ o f _ y o u _ a b o u t _ t h i s _ h e r e _ i s _ a b o u t _ t h e _ r e l a t i o n s h i p _ b e t w e e n _ d e s i g n _ a n d _ s c i e n c e _ _ i _ ' m _ t r y i n g _ t o _ f i n d _ n o t _ t h e _ m e t a p h o r s _ b u t _ r a t h e r _ t h e _ p o i n t s _ i n _ c o m m o n _ t h e _ c o m m o n _ g r i p e s,string,
41,82913,PaolaAntonelli_2007P_326.3_336,9.7,326.3,336.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007P.sph,sph,,PaolaAntonelli_2007P,string,, is a typeface designer from israel who has designed he calls them typosperma he 's thinking of course it 's all a concept of injecting typefaces ,string,,_ i s _ a _ t y p e f a c e _ d e s i g n e r _ f r o m _ i s r a e l _ w h o _ h a s _ d e s i g n e d _ h e _ c a l l s _ t h e m _ t y p o s p e r m a _ h e _ ' s _ t h i n k i n g _ o f _ c o u r s e _ i t _ ' s _ a l l _ a _ c o n c e p t _ o f _ i n j e c t i n g _ t y p e f a c e s _,string,
124,160192,PaolaAntonelli_2013S_39.02_49.03,10.01,39.02,49.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2013S.sph,sph,,PaolaAntonelli_2013S,string,,that 's why i 'm talking to you today about the age of design and the age of design is the age in which design is still cute furniture is still posters,string,,t h a t _ ' s _ w h y _ i _ ' m _ t a l k i n g _ t o _ y o u _ t o d a y _ a b o u t _ t h e _ a g e _ o f _ d e s i g n _ a n d _ t h e _ a g e _ o f _ d e s i g n _ i s _ t h e _ a g e _ i n _ w h i c h _ d e s i g n _ i s _ s t i l l _ c u t e _ f u r n i t u r e _ i s _ s t i l l _ p o s t e r s,string,
261,258854,PaolaAntonelli_2007_116.06_127.27,11.21,116.06,127.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,have children think of doing  you know when they do homeworks at home instead of having a tray with two peas i was hoping that they would go into the kitchen cabinet or the mother 's handbag and do their,string,,h a v e _ c h i l d r e n _ t h i n k _ o f _ d o i n g _ _ y o u _ k n o w _ w h e n _ t h e y _ d o _ h o m e w o r k s _ a t _ h o m e _ i n s t e a d _ o f _ h a v i n g _ a _ t r a y _ w i t h _ t w o _ p e a s _ i _ w a s _ h o p i n g _ t h a t _ t h e y _ w o u l d _ g o _ i n t o _ t h e _ k i t c h e n _ c a b i n e t _ o r _ t h e _ m o t h e r _ ' s _ h a n d b a g _ a n d _ d o _ t h e i r,string,
377,258970,PaolaAntonelli_2007_1034.33_1038.76,4.43,1034.33,1038.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,your mistakes or from your taste orally ,string,,y o u r _ m i s t a k e s _ o r _ f r o m _ y o u r _ t a s t e _ o r a l l y _,string,
305,258898,PaolaAntonelli_2007_443.93_449.84,5.91,443.93,449.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaolaAntonelli_2007.sph,sph,,PaolaAntonelli_2007,string,,so you see  the range is really quite diverse  and then for instance this other,string,,s o _ y o u _ s e e _ _ t h e _ r a n g e _ i s _ r e a l l y _ q u i t e _ d i v e r s e _ _ a n d _ t h e n _ f o r _ i n s t a n c e _ t h i s _ o t h e r,string,
