Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
69,104261,ManuelLima_2015_489.17_498.69,9.52,489.17,498.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,and these are actually fifteen different typologies i 've been collecting over time  and it really shows the immense visual diversity of this new metaphor ,string,,a n d _ t h e s e _ a r e _ a c t u a l l y _ f i f t e e n _ d i f f e r e n t _ t y p o l o g i e s _ i _ ' v e _ b e e n _ c o l l e c t i n g _ o v e r _ t i m e _ _ a n d _ i t _ r e a l l y _ s h o w s _ t h e _ i m m e n s e _ v i s u a l _ d i v e r s i t y _ o f _ t h i s _ n e w _ m e t a p h o r _,string,
53,104245,ManuelLima_2015_379.9_384.92,5.02,379.9,384.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,, lines tie together the people that were present in that network year after year,string,,_ l i n e s _ t i e _ t o g e t h e r _ t h e _ p e o p l e _ t h a t _ w e r e _ p r e s e n t _ i n _ t h a t _ n e t w o r k _ y e a r _ a f t e r _ y e a r,string,
40,104232,ManuelLima_2015_289.19_292.78,3.59,289.19,292.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,in the way we map social ties between people ,string,,i n _ t h e _ w a y _ w e _ m a p _ s o c i a l _ t i e s _ b e t w e e n _ p e o p l e _,string,
64,104256,ManuelLima_2015_455.82_458.94,3.12,455.82,458.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,this is a diagram created by professor david lavigne ,string,,t h i s _ i s _ a _ d i a g r a m _ c r e a t e d _ b y _ p r o f e s s o r _ d a v i d _ l a v i g n e _,string,
105,104297,ManuelLima_2015_730.07_737.08,7.01,730.07,737.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,it was the largest and most realistic simulation of the growth of cosmic structure it was able to recreate,string,,i t _ w a s _ t h e _ l a r g e s t _ a n d _ m o s t _ r e a l i s t i c _ s i m u l a t i o n _ o f _ t h e _ g r o w t h _ o f _ c o s m i c _ s t r u c t u r e _ i t _ w a s _ a b l e _ t o _ r e c r e a t e,string,
29,104221,ManuelLima_2015_215.61_221.83,6.22,215.61,221.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,these are some remarkable trees of knowledge or trees of science by spanish scholar ramon llull,string,,t h e s e _ a r e _ s o m e _ r e m a r k a b l e _ t r e e s _ o f _ k n o w l e d g e _ o r _ t r e e s _ o f _ s c i e n c e _ b y _ s p a n i s h _ s c h o l a r _ r a m o n _ l l u l l,string,
55,104247,ManuelLima_2015_396.7_403.2,6.5,396.7,403.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,we can also see this shift from trees into networks in the way we classify and organize species,string,,w e _ c a n _ a l s o _ s e e _ t h i s _ s h i f t _ f r o m _ t r e e s _ i n t o _ n e t w o r k s _ i n _ t h e _ w a y _ w e _ c l a s s i f y _ a n d _ o r g a n i z e _ s p e c i e s,string,
61,104253,ManuelLima_2015_441.03_449.93,8.9,441.03,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,and finally we can really see this shift  again when we look at ecosystems around our planet no more do we have these simplified predator versus prey,string,,a n d _ f i n a l l y _ w e _ c a n _ r e a l l y _ s e e _ t h i s _ s h i f t _ _ a g a i n _ w h e n _ w e _ l o o k _ a t _ e c o s y s t e m s _ a r o u n d _ o u r _ p l a n e t _ n o _ m o r e _ d o _ w e _ h a v e _ t h e s e _ s i m p l i f i e d _ p r e d a t o r _ v e r s u s _ p r e y,string,
34,104226,ManuelLima_2015_251.98_253.23,1.25,251.98,253.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,and it actually,string,,a n d _ i t _ a c t u a l l y,string,
99,104291,ManuelLima_2015_694.9_700.26,5.36,694.9,700.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,but networks are also not just a new trend  and it 's too easy for us to dismiss it as such,string,,b u t _ n e t w o r k s _ a r e _ a l s o _ n o t _ j u s t _ a _ n e w _ t r e n d _ _ a n d _ i t _ ' s _ t o o _ e a s y _ f o r _ u s _ t o _ d i s m i s s _ i t _ a s _ s u c h,string,
56,104248,ManuelLima_2015_405.23_413.91,8.68,405.23,413.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,, the image on the right is the only illustration that darwin included in the origin of species which darwin called the tree of life,string,,_ t h e _ i m a g e _ o n _ t h e _ r i g h t _ i s _ t h e _ o n l y _ i l l u s t r a t i o n _ t h a t _ d a r w i n _ i n c l u d e d _ i n _ t h e _ o r i g i n _ o f _ s p e c i e s _ w h i c h _ d a r w i n _ c a l l e d _ t h e _ t r e e _ o f _ l i f e,string,
10,104202,ManuelLima_2015_79.99_82.4,2.41,79.99,82.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,, a variety of systems of knowledge ,string,,_ a _ v a r i e t y _ o f _ s y s t e m s _ o f _ k n o w l e d g e _,string,
9,104201,ManuelLima_2015_70.74_79.97,9.23,70.74,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,the branching scheme of the tree was in fact such a powerful metaphor for conveying information that it became over time an important communication tool to map,string,,t h e _ b r a n c h i n g _ s c h e m e _ o f _ t h e _ t r e e _ w a s _ i n _ f a c t _ s u c h _ a _ p o w e r f u l _ m e t a p h o r _ f o r _ c o n v e y i n g _ i n f o r m a t i o n _ t h a t _ i t _ b e c a m e _ o v e r _ t i m e _ a n _ i m p o r t a n t _ c o m m u n i c a t i o n _ t o o l _ t o _ m a p,string,
25,104217,ManuelLima_2015_188.14_196.12,7.98,188.14,196.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,the more we know about the brain  the more we think of it as a large music symphony played by hundreds and thousands of instruments ,string,,t h e _ m o r e _ w e _ k n o w _ a b o u t _ t h e _ b r a i n _ _ t h e _ m o r e _ w e _ t h i n k _ o f _ i t _ a s _ a _ l a r g e _ m u s i c _ s y m p h o n y _ p l a y e d _ b y _ h u n d r e d s _ a n d _ t h o u s a n d s _ o f _ i n s t r u m e n t s _,string,
90,104282,ManuelLima_2015_616.93_620.74,3.81,616.93,620.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,emma mcnally is one of the main leaders of this movement ,string,,e m m a _ m c n a l l y _ i s _ o n e _ o f _ t h e _ m a i n _ l e a d e r s _ o f _ t h i s _ m o v e m e n t _,string,
22,104214,ManuelLima_2015_169.03_176.25,7.22,169.03,176.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,and we can see this shift from trees into networks in many domains of knowledge  we can see this shift,string,,a n d _ w e _ c a n _ s e e _ t h i s _ s h i f t _ f r o m _ t r e e s _ i n t o _ n e t w o r k s _ i n _ m a n y _ d o m a i n s _ o f _ k n o w l e d g e _ _ w e _ c a n _ s e e _ t h i s _ s h i f t,string,
88,104280,ManuelLima_2015_605.1_614.84,9.74,605.1,614.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,on your left side you have operation smile it is a computer generated map of a social network  and on your right side  you have field four by emma mcnally ,string,,o n _ y o u r _ l e f t _ s i d e _ y o u _ h a v e _ o p e r a t i o n _ s m i l e _ i t _ i s _ a _ c o m p u t e r _ g e n e r a t e d _ m a p _ o f _ a _ s o c i a l _ n e t w o r k _ _ a n d _ o n _ y o u r _ r i g h t _ s i d e _ _ y o u _ h a v e _ f i e l d _ f o u r _ b y _ e m m a _ m c n a l l y _,string,
11,104203,ManuelLima_2015_82.09_92.48,10.39,82.09,92.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,we can see trees being used to map morality with the popular tree of virtues and tree of vices as you can see here with these beautiful illustrations from medieval europe ,string,,w e _ c a n _ s e e _ t r e e s _ b e i n g _ u s e d _ t o _ m a p _ m o r a l i t y _ w i t h _ t h e _ p o p u l a r _ t r e e _ o f _ v i r t u e s _ a n d _ t r e e _ o f _ v i c e s _ a s _ y o u _ c a n _ s e e _ h e r e _ w i t h _ t h e s e _ b e a u t i f u l _ i l l u s t r a t i o n s _ f r o m _ m e d i e v a l _ e u r o p e _,string,
54,104246,ManuelLima_2015_384.58_395.93,11.35,384.58,395.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,so even though there 's no leader per se these people are probably the most influential ones in that organization the ones that know more about the past and the future plans and goals of this particular cell ,string,,s o _ e v e n _ t h o u g h _ t h e r e _ ' s _ n o _ l e a d e r _ p e r _ s e _ t h e s e _ p e o p l e _ a r e _ p r o b a b l y _ t h e _ m o s t _ i n f l u e n t i a l _ o n e s _ i n _ t h a t _ o r g a n i z a t i o n _ t h e _ o n e s _ t h a t _ k n o w _ m o r e _ a b o u t _ t h e _ p a s t _ a n d _ t h e _ f u t u r e _ p l a n s _ a n d _ g o a l s _ o f _ t h i s _ p a r t i c u l a r _ c e l l _,string,
1,104193,ManuelLima_2015_15.88_19.46,3.58,15.88,19.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,people organize and visualize information ,string,,p e o p l e _ o r g a n i z e _ a n d _ v i s u a l i z e _ i n f o r m a t i o n _,string,
27,104219,ManuelLima_2015_200.04_209.14,9.1,200.04,209.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,, you can see ten thousand neurons and thirty million connections  and this is only mapping ten percent of a mammalian neocortex ,string,,_ y o u _ c a n _ s e e _ t e n _ t h o u s a n d _ n e u r o n s _ a n d _ t h i r t y _ m i l l i o n _ c o n n e c t i o n s _ _ a n d _ t h i s _ i s _ o n l y _ m a p p i n g _ t e n _ p e r c e n t _ o f _ a _ m a m m a l i a n _ n e o c o r t e x _,string,
96,104288,ManuelLima_2015_663.73_666.64,2.91,663.73,666.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,almost like a real organic network would ,string,,a l m o s t _ l i k e _ a _ r e a l _ o r g a n i c _ n e t w o r k _ w o u l d _,string,
16,104208,ManuelLima_2015_121.31_129.07,7.76,121.31,129.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,and finally of course also a very popular scientific metaphor we can see trees being used to map all species known to man,string,,a n d _ f i n a l l y _ o f _ c o u r s e _ a l s o _ a _ v e r y _ p o p u l a r _ s c i e n t i f i c _ m e t a p h o r _ w e _ c a n _ s e e _ t r e e s _ b e i n g _ u s e d _ t o _ m a p _ a l l _ s p e c i e s _ k n o w n _ t o _ m a n,string,
71,104263,ManuelLima_2015_501.3_509.17,7.87,501.3,509.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,, on the very top band  you have radial convergence a visualization model that has become really popular over the last five years ,string,,_ o n _ t h e _ v e r y _ t o p _ b a n d _ _ y o u _ h a v e _ r a d i a l _ c o n v e r g e n c e _ a _ v i s u a l i z a t i o n _ m o d e l _ t h a t _ h a s _ b e c o m e _ r e a l l y _ p o p u l a r _ o v e r _ t h e _ l a s t _ f i v e _ y e a r s _,string,
58,104250,ManuelLima_2015_422.93_429.58,6.65,422.93,429.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,but recently scientists discovered that overlaying this tree of life is a dense network of bacteria and,string,,b u t _ r e c e n t l y _ s c i e n t i s t s _ d i s c o v e r e d _ t h a t _ o v e r l a y i n g _ t h i s _ t r e e _ o f _ l i f e _ i s _ a _ d e n s e _ n e t w o r k _ o f _ b a c t e r i a _ a n d,string,
59,104251,ManuelLima_2015_430.16_435.7,5.54,430.16,435.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,are actually tying together species that were completely separated before to what scientists are now calling,string,,a r e _ a c t u a l l y _ t y i n g _ t o g e t h e r _ s p e c i e s _ t h a t _ w e r e _ c o m p l e t e l y _ s e p a r a t e d _ b e f o r e _ t o _ w h a t _ s c i e n t i s t s _ a r e _ n o w _ c a l l i n g,string,
38,104230,ManuelLima_2015_271.52_279.97,8.45,271.52,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,and i think by looking at these maps and other ones that have been created of wikipedia arguably one of the largest rhizomatic structures ever created by man we can,string,,a n d _ i _ t h i n k _ b y _ l o o k i n g _ a t _ t h e s e _ m a p s _ a n d _ o t h e r _ o n e s _ t h a t _ h a v e _ b e e n _ c r e a t e d _ o f _ w i k i p e d i a _ a r g u a b l y _ o n e _ o f _ t h e _ l a r g e s t _ r h i z o m a t i c _ s t r u c t u r e s _ e v e r _ c r e a t e d _ b y _ m a n _ w e _ c a n,string,
82,104274,ManuelLima_2015_575.46_578.14,2.68,575.46,578.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,, where you can see this influence from science into art ,string,,_ w h e r e _ y o u _ c a n _ s e e _ t h i s _ i n f l u e n c e _ f r o m _ s c i e n c e _ i n t o _ a r t _,string,
15,104207,ManuelLima_2015_112.67_120.51,7.84,112.67,120.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,we can see trees even mapping systems of law  the various decrees and rulings of kings and rulers ,string,,w e _ c a n _ s e e _ t r e e s _ e v e n _ m a p p i n g _ s y s t e m s _ o f _ l a w _ _ t h e _ v a r i o u s _ d e c r e e s _ a n d _ r u l i n g s _ o f _ k i n g s _ a n d _ r u l e r s _,string,
17,104209,ManuelLima_2015_130.68_141.34,10.66,130.68,141.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,and trees ultimately became such a powerful visual metaphor because in many ways they really embody this human desire for order for balance for unity for symmetry,string,,a n d _ t r e e s _ u l t i m a t e l y _ b e c a m e _ s u c h _ a _ p o w e r f u l _ v i s u a l _ m e t a p h o r _ b e c a u s e _ i n _ m a n y _ w a y s _ t h e y _ r e a l l y _ e m b o d y _ t h i s _ h u m a n _ d e s i r e _ f o r _ o r d e r _ f o r _ b a l a n c e _ f o r _ u n i t y _ f o r _ s y m m e t r y,string,
87,104279,ManuelLima_2015_599.91_602.69,2.78,599.91,602.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,and here 's another example of that interesting,string,,a n d _ h e r e _ ' s _ a n o t h e r _ e x a m p l e _ o f _ t h a t _ i n t e r e s t i n g,string,
93,104285,ManuelLima_2015_639.08_645.6,6.52,639.08,645.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,it 's called galaxies forming along filaments like droplets along the strands of a spider 's web,string,,i t _ ' s _ c a l l e d _ g a l a x i e s _ f o r m i n g _ a l o n g _ f i l a m e n t s _ l i k e _ d r o p l e t s _ a l o n g _ t h e _ s t r a n d s _ o f _ a _ s p i d e r _ ' s _ w e b,string,
39,104231,ManuelLima_2015_279.9_289.4,9.5,279.9,289.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,, really understand how human knowledge is much more intricate and interdependent just like a network  we can also see this interesting shift,string,,_ r e a l l y _ u n d e r s t a n d _ h o w _ h u m a n _ k n o w l e d g e _ i s _ m u c h _ m o r e _ i n t r i c a t e _ a n d _ i n t e r d e p e n d e n t _ j u s t _ l i k e _ a _ n e t w o r k _ _ w e _ c a n _ a l s o _ s e e _ t h i s _ i n t e r e s t i n g _ s h i f t,string,
107,104299,ManuelLima_2015_743.58_754.97,11.39,743.58,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,and coincidentally or not i just find this particular comparison between the smallest scale of knowledge the brain and the largest scale of knowledge the universe itself to be really really quite striking and fascinating,string,,a n d _ c o i n c i d e n t a l l y _ o r _ n o t _ i _ j u s t _ f i n d _ t h i s _ p a r t i c u l a r _ c o m p a r i s o n _ b e t w e e n _ t h e _ s m a l l e s t _ s c a l e _ o f _ k n o w l e d g e _ t h e _ b r a i n _ a n d _ t h e _ l a r g e s t _ s c a l e _ o f _ k n o w l e d g e _ t h e _ u n i v e r s e _ i t s e l f _ t o _ b e _ r e a l l y _ r e a l l y _ q u i t e _ s t r i k i n g _ a n d _ f a s c i n a t i n g,string,
102,104294,ManuelLima_2015_714.36_718.86,4.5,714.36,718.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,from decoding the human brain to understanding the vast universe out there,string,,f r o m _ d e c o d i n g _ t h e _ h u m a n _ b r a i n _ t o _ u n d e r s t a n d i n g _ t h e _ v a s t _ u n i v e r s e _ o u t _ t h e r e,string,
101,104293,ManuelLima_2015_707.83_714.36,6.53,707.83,714.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,and this new way of thinking is critical for us to solve many of the complex problems we are facing nowadays,string,,a n d _ t h i s _ n e w _ w a y _ o f _ t h i n k i n g _ i s _ c r i t i c a l _ f o r _ u s _ t o _ s o l v e _ m a n y _ o f _ t h e _ c o m p l e x _ p r o b l e m s _ w e _ a r e _ f a c i n g _ n o w a d a y s,string,
70,104262,ManuelLima_2015_498.5_500.14,1.64,498.5,500.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,and here is an example,string,,a n d _ h e r e _ i s _ a n _ e x a m p l e,string,
3,104195,ManuelLima_2015_21.67_29.97,8.3,21.67,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,for a long period of time  we believed in a natural ranking order in the world around us also known as the great chain,string,,f o r _ a _ l o n g _ p e r i o d _ o f _ t i m e _ _ w e _ b e l i e v e d _ i n _ a _ n a t u r a l _ r a n k i n g _ o r d e r _ i n _ t h e _ w o r l d _ a r o u n d _ u s _ a l s o _ k n o w n _ a s _ t h e _ g r e a t _ c h a i n,string,
62,104254,ManuelLima_2015_450_452.6,2.6,450.0,452.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,diagrams we have all learned at school,string,,d i a g r a m s _ w e _ h a v e _ a l l _ l e a r n e d _ a t _ s c h o o l,string,
67,104259,ManuelLima_2015_473.98_474.99,1.01,473.98,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,but even though,string,,b u t _ e v e n _ t h o u g h,string,
7,104199,ManuelLima_2015_56.25_63.37,7.12,56.25,63.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,but over time  interestingly enough  this concept adopted the branching schema of a tree,string,,b u t _ o v e r _ t i m e _ _ i n t e r e s t i n g l y _ e n o u g h _ _ t h i s _ c o n c e p t _ a d o p t e d _ t h e _ b r a n c h i n g _ s c h e m a _ o f _ a _ t r e e,string,
79,104271,ManuelLima_2015_556.25_562.81,6.56,556.25,562.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,and perhaps because networks have this huge aesthetical force to them they 're immensely gorgeous,string,,a n d _ p e r h a p s _ b e c a u s e _ n e t w o r k s _ h a v e _ t h i s _ h u g e _ a e s t h e t i c a l _ f o r c e _ t o _ t h e m _ t h e y _ ' r e _ i m m e n s e l y _ g o r g e o u s,string,
73,104265,ManuelLima_2015_513.12_521.05,7.93,513.12,521.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,followed by a network of ip addresses machines servers followed by a network of facebook friends,string,,f o l l o w e d _ b y _ a _ n e t w o r k _ o f _ i p _ a d d r e s s e s _ m a c h i n e s _ s e r v e r s _ f o l l o w e d _ b y _ a _ n e t w o r k _ o f _ f a c e b o o k _ f r i e n d s,string,
74,104266,ManuelLima_2015_520.77_528.53,7.76,520.77,528.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,you probably couldn 't find more disparate topics yet they are using the same metaphor the same visual model to map the,string,,y o u _ p r o b a b l y _ c o u l d n _ ' t _ f i n d _ m o r e _ d i s p a r a t e _ t o p i c s _ y e t _ t h e y _ a r e _ u s i n g _ t h e _ s a m e _ m e t a p h o r _ t h e _ s a m e _ v i s u a l _ m o d e l _ t o _ m a p _ t h e,string,
6,104198,ManuelLima_2015_43.49_54.4,10.91,43.49,54.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,,this idea was actually based on aristotle 's ontology  which classified all things known to man in a set of opposing categories like the ones you see behind me,string,,t h i s _ i d e a _ w a s _ a c t u a l l y _ b a s e d _ o n _ a r i s t o t l e _ ' s _ o n t o l o g y _ _ w h i c h _ c l a s s i f i e d _ a l l _ t h i n g s _ k n o w n _ t o _ m a n _ i n _ a _ s e t _ o f _ o p p o s i n g _ c a t e g o r i e s _ l i k e _ t h e _ o n e s _ y o u _ s e e _ b e h i n d _ m e,string,
24,104216,ManuelLima_2015_180.44_188.37,7.93,180.44,188.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManuelLima_2015.sph,sph,,ManuelLima_2015,string,, while before we used to think of the brain as a modular centralized organ where a given area was responsible for a set of actions and behaviors ,string,,_ w h i l e _ b e f o r e _ w e _ u s e d _ t o _ t h i n k _ o f _ t h e _ b r a i n _ a s _ a _ m o d u l a r _ c e n t r a l i z e d _ o r g a n _ w h e r e _ a _ g i v e n _ a r e a _ w a s _ r e s p o n s i b l e _ f o r _ a _ s e t _ o f _ a c t i o n s _ a n d _ b e h a v i o r s _,string,
