Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
32,133615,MichaelArcher_2013X_190.24_199.75,9.51,190.24,199.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,and he went to his deep freezer minus twenty degrees centigrade  and he poured through everything in the freezer and there in the bottom was a jar and it contained tissues of these,string,,a n d _ h e _ w e n t _ t o _ h i s _ d e e p _ f r e e z e r _ m i n u s _ t w e n t y _ d e g r e e s _ c e n t i g r a d e _ _ a n d _ h e _ p o u r e d _ t h r o u g h _ e v e r y t h i n g _ i n _ t h e _ f r e e z e r _ a n d _ t h e r e _ i n _ t h e _ b o t t o m _ w a s _ a _ j a r _ a n d _ i t _ c o n t a i n e d _ t i s s u e s _ o f _ t h e s e,string,
112,133695,MichaelArcher_2013X_717.53_725.08,7.55,717.53,725.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,we found nuclear mitochondrial genes it 's there so we got it ok  what could we do with this stuff well george church,string,,w e _ f o u n d _ n u c l e a r _ m i t o c h o n d r i a l _ g e n e s _ i t _ ' s _ t h e r e _ s o _ w e _ g o t _ i t _ o k _ _ w h a t _ c o u l d _ w e _ d o _ w i t h _ t h i s _ s t u f f _ w e l l _ g e o r g e _ c h u r c h,string,
80,133663,MichaelArcher_2013X_515.91_524.83,8.92,515.91,524.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,they took one look at the thylacine in tasmania and they thought  hang on  this is not going to work  that guy is going to eat all our sheep,string,,t h e y _ t o o k _ o n e _ l o o k _ a t _ t h e _ t h y l a c i n e _ i n _ t a s m a n i a _ a n d _ t h e y _ t h o u g h t _ _ h a n g _ o n _ _ t h i s _ i s _ n o t _ g o i n g _ t o _ w o r k _ _ t h a t _ g u y _ i s _ g o i n g _ t o _ e a t _ a l l _ o u r _ s h e e p,string,
51,133634,MichaelArcher_2013X_325.28_326.4,1.12,325.28,326.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, go on and produce,string,,_ g o _ o n _ a n d _ p r o d u c e,string,
64,133647,MichaelArcher_2013X_404.9_409.62,4.72,404.9,409.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, that time either you think of crocodiles as doing their ugly thing sitting in a pool of water,string,,_ t h a t _ t i m e _ e i t h e r _ y o u _ t h i n k _ o f _ c r o c o d i l e s _ a s _ d o i n g _ t h e i r _ u g l y _ t h i n g _ s i t t i n g _ i n _ a _ p o o l _ o f _ w a t e r,string,
114,133697,MichaelArcher_2013X_731.12_744.15,13.03,731.12,744.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,we would hope that we 'll be able to get that dna back into a viable form and then much like we 've done with the lazarus project get that stuff into an egg of a host species it has to be a different species what could it be,string,,w e _ w o u l d _ h o p e _ t h a t _ w e _ ' l l _ b e _ a b l e _ t o _ g e t _ t h a t _ d n a _ b a c k _ i n t o _ a _ v i a b l e _ f o r m _ a n d _ t h e n _ m u c h _ l i k e _ w e _ ' v e _ d o n e _ w i t h _ t h e _ l a z a r u s _ p r o j e c t _ g e t _ t h a t _ s t u f f _ i n t o _ a n _ e g g _ o f _ a _ h o s t _ s p e c i e s _ i t _ h a s _ t o _ b e _ a _ d i f f e r e n t _ s p e c i e s _ w h a t _ c o u l d _ i t _ b e,string,
61,133644,MichaelArcher_2013X_389.07_394.49,5.42,389.07,394.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,carnivorous kangaroos it 's not what you usually think about as a kangaroo but these are meat eating kangaroos ,string,,c a r n i v o r o u s _ k a n g a r o o s _ i t _ ' s _ n o t _ w h a t _ y o u _ u s u a l l y _ t h i n k _ a b o u t _ a s _ a _ k a n g a r o o _ b u t _ t h e s e _ a r e _ m e a t _ e a t i n g _ k a n g a r o o s _,string,
110,133693,MichaelArcher_2013X_705.67_715.38,9.71,705.67,715.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,so we went back to these specimens and we started digging around and particularly we looked into the teeth of skulls  hard parts where humans had not been able to get their fingers,string,,s o _ w e _ w e n t _ b a c k _ t o _ t h e s e _ s p e c i m e n s _ a n d _ w e _ s t a r t e d _ d i g g i n g _ a r o u n d _ a n d _ p a r t i c u l a r l y _ w e _ l o o k e d _ i n t o _ t h e _ t e e t h _ o f _ s k u l l s _ _ h a r d _ p a r t s _ w h e r e _ h u m a n s _ h a d _ n o t _ b e e n _ a b l e _ t o _ g e t _ t h e i r _ f i n g e r s,string,
45,133628,MichaelArcher_2013X_279.93_283.03,3.1,279.93,283.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, happen what we found was,string,,_ h a p p e n _ w h a t _ w e _ f o u n d _ w a s,string,
100,133683,MichaelArcher_2013X_650.63_654.97,4.34,650.63,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,cloning was science fiction it had not happened  but then suddenly cloning,string,,c l o n i n g _ w a s _ s c i e n c e _ f i c t i o n _ i t _ h a d _ n o t _ h a p p e n e d _ _ b u t _ t h e n _ s u d d e n l y _ c l o n i n g,string,
68,133651,MichaelArcher_2013X_431.72_435.47,3.75,431.72,435.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,they ranged from great big ones to middle sized ones,string,,t h e y _ r a n g e d _ f r o m _ g r e a t _ b i g _ o n e s _ t o _ m i d d l e _ s i z e d _ o n e s,string,
55,133638,MichaelArcher_2013X_350.88_359.89,9.01,350.88,359.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, or maybe like a tiger because it has stripes  but it 's not related to any of those it 's a marsupial it raised its young in a pouch like a koala or a kangaroo would do,string,,_ o r _ m a y b e _ l i k e _ a _ t i g e r _ b e c a u s e _ i t _ h a s _ s t r i p e s _ _ b u t _ i t _ ' s _ n o t _ r e l a t e d _ t o _ a n y _ o f _ t h o s e _ i t _ ' s _ a _ m a r s u p i a l _ i t _ r a i s e d _ i t s _ y o u n g _ i n _ a _ p o u c h _ l i k e _ a _ k o a l a _ o r _ a _ k a n g a r o o _ w o u l d _ d o,string,
75,133658,MichaelArcher_2013X_480.17_484.87,4.7,480.17,484.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, are very similar in their body form to thylacines that similarity meant,string,,_ a r e _ v e r y _ s i m i l a r _ i n _ t h e i r _ b o d y _ f o r m _ t o _ t h y l a c i n e s _ t h a t _ s i m i l a r i t y _ m e a n t,string,
71,133654,MichaelArcher_2013X_454.89_463.67,8.78,454.89,463.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,the forests disappeared  the country began to dry out and the number of kinds of thylacines began to decline until by five million years ago only one left,string,,t h e _ f o r e s t s _ d i s a p p e a r e d _ _ t h e _ c o u n t r y _ b e g a n _ t o _ d r y _ o u t _ a n d _ t h e _ n u m b e r _ o f _ k i n d s _ o f _ t h y l a c i n e s _ b e g a n _ t o _ d e c l i n e _ u n t i l _ b y _ f i v e _ m i l l i o n _ y e a r s _ a g o _ o n l y _ o n e _ l e f t,string,
157,133740,MichaelArcher_2013X_1016.09_1023.28,7.19,1016.09,1023.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,would the thylacine be extinct now  and i 'm positive it wouldn 't we need to think about this in today 's world,string,,w o u l d _ t h e _ t h y l a c i n e _ b e _ e x t i n c t _ n o w _ _ a n d _ i _ ' m _ p o s i t i v e _ i t _ w o u l d n _ ' t _ w e _ n e e d _ t o _ t h i n k _ a b o u t _ t h i s _ i n _ t o d a y _ ' s _ w o r l d,string,
91,133674,MichaelArcher_2013X_582.59_590.02,7.43,582.59,590.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, this animal when it died of neglect the keepers didn 't let it into the hutch on a cold night in hobart ,string,,_ t h i s _ a n i m a l _ w h e n _ i t _ d i e d _ o f _ n e g l e c t _ t h e _ k e e p e r s _ d i d n _ ' t _ l e t _ i t _ i n t o _ t h e _ h u t c h _ o n _ a _ c o l d _ n i g h t _ i n _ h o b a r t _,string,
159,133742,MichaelArcher_2013X_1026.1_1029.94,3.84,1026.1,1029.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,so that we value them maybe they won 't go extinct and this is such a,string,,s o _ t h a t _ w e _ v a l u e _ t h e m _ m a y b e _ t h e y _ w o n _ ' t _ g o _ e x t i n c t _ a n d _ t h i s _ i s _ s u c h _ a,string,
63,133646,MichaelArcher_2013X_402.52_404.94,2.42,402.52,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,and crocodiles were not behaving at,string,,a n d _ c r o c o d i l e s _ w e r e _ n o t _ b e h a v i n g _ a t,string,
149,133732,MichaelArcher_2013X_958.11_962.02,3.91,958.11,962.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,is that all we would do  and this is an interesting question,string,,i s _ t h a t _ a l l _ w e _ w o u l d _ d o _ _ a n d _ t h i s _ i s _ a n _ i n t e r e s t i n g _ q u e s t i o n,string,
20,133603,MichaelArcher_2013X_122.46_129.97,7.51,122.46,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,and in the stomach  the tadpoles went on to develop into frogs  and they grew in the stomach until eventually the poor old frog was,string,,a n d _ i n _ t h e _ s t o m a c h _ _ t h e _ t a d p o l e s _ w e n t _ o n _ t o _ d e v e l o p _ i n t o _ f r o g s _ _ a n d _ t h e y _ g r e w _ i n _ t h e _ s t o m a c h _ u n t i l _ e v e n t u a l l y _ t h e _ p o o r _ o l d _ f r o g _ w a s,string,
0,133583,MichaelArcher_2013X_12.85_18.53,5.68,12.85,18.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, i do want to test this question we 're all interested in does extinction have to be forever ,string,,_ i _ d o _ w a n t _ t o _ t e s t _ t h i s _ q u e s t i o n _ w e _ ' r e _ a l l _ i n t e r e s t e d _ i n _ d o e s _ e x t i n c t i o n _ h a v e _ t o _ b e _ f o r e v e r _,string,
35,133618,MichaelArcher_2013X_211.82_222.07,10.25,211.82,222.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,when it was frozen and normally when water freezes as you know it expands and the same thing happens in a cell if you freeze tissues the water expands  damages or bursts the cell walls well,string,,w h e n _ i t _ w a s _ f r o z e n _ a n d _ n o r m a l l y _ w h e n _ w a t e r _ f r e e z e s _ a s _ y o u _ k n o w _ i t _ e x p a n d s _ a n d _ t h e _ s a m e _ t h i n g _ h a p p e n s _ i n _ a _ c e l l _ i f _ y o u _ f r e e z e _ t i s s u e s _ t h e _ w a t e r _ e x p a n d s _ _ d a m a g e s _ o r _ b u r s t s _ t h e _ c e l l _ w a l l s _ w e l l,string,
50,133633,MichaelArcher_2013X_316.48_325.17,8.69,316.48,325.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, we 're excited we 've got to get past this point we now want this ball of cells to start to gastrulate to turn in so that it will produce the other tissues,string,,_ w e _ ' r e _ e x c i t e d _ w e _ ' v e _ g o t _ t o _ g e t _ p a s t _ t h i s _ p o i n t _ w e _ n o w _ w a n t _ t h i s _ b a l l _ o f _ c e l l s _ t o _ s t a r t _ t o _ g a s t r u l a t e _ t o _ t u r n _ i n _ s o _ t h a t _ i t _ w i l l _ p r o d u c e _ t h e _ o t h e r _ t i s s u e s,string,
148,133731,MichaelArcher_2013X_951.63_957.7,6.07,951.63,957.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, and the animals in those areas were the same that were there when the thylacine was around so could we put it back yes,string,,_ a n d _ t h e _ a n i m a l s _ i n _ t h o s e _ a r e a s _ w e r e _ t h e _ s a m e _ t h a t _ w e r e _ t h e r e _ w h e n _ t h e _ t h y l a c i n e _ w a s _ a r o u n d _ s o _ c o u l d _ w e _ p u t _ i t _ b a c k _ y e s,string,
12,133595,MichaelArcher_2013X_78.94_79.94,1.0,78.94,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,is that,string,,i s _ t h a t,string,
104,133687,MichaelArcher_2013X_670.72_679.79,9.07,670.72,679.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,we also found a lot of human dna every old curator who 'd been in that museum had seen this wonderful specimen put their hand in the jar pulled it out and,string,,w e _ a l s o _ f o u n d _ a _ l o t _ o f _ h u m a n _ d n a _ e v e r y _ o l d _ c u r a t o r _ w h o _ ' d _ b e e n _ i n _ t h a t _ m u s e u m _ h a d _ s e e n _ t h i s _ w o n d e r f u l _ s p e c i m e n _ p u t _ t h e i r _ h a n d _ i n _ t h e _ j a r _ p u l l e d _ i t _ o u t _ a n d,string,
5,133588,MichaelArcher_2013X_40.26_44.86,4.6,40.26,44.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,of the global genome gone i 'd like it back  the second reason,string,,o f _ t h e _ g l o b a l _ g e n o m e _ g o n e _ i _ ' d _ l i k e _ i t _ b a c k _ _ t h e _ s e c o n d _ r e a s o n,string,
141,133724,MichaelArcher_2013X_915.21_916.53,1.32,915.21,916.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,and tears,string,,a n d _ t e a r s,string,
10,133593,MichaelArcher_2013X_70.61_77.44,6.83,70.61,77.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,and this introduces a very important ethical point and i think you will have heard this many times when this topic comes up,string,,a n d _ t h i s _ i n t r o d u c e s _ a _ v e r y _ i m p o r t a n t _ e t h i c a l _ p o i n t _ a n d _ i _ t h i n k _ y o u _ w i l l _ h a v e _ h e a r d _ t h i s _ m a n y _ t i m e s _ w h e n _ t h i s _ t o p i c _ c o m e s _ u p,string,
3,133586,MichaelArcher_2013X_29.96_33.98,4.02,29.96,33.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, we focused on these two animals well  point number one,string,,_ w e _ f o c u s e d _ o n _ t h e s e _ t w o _ a n i m a l s _ w e l l _ _ p o i n t _ n u m b e r _ o n e,string,
53,133636,MichaelArcher_2013X_339.47_343.02,3.55,339.47,343.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,we haven 't done it yet but keep the applause ready,string,,w e _ h a v e n _ ' t _ d o n e _ i t _ y e t _ b u t _ k e e p _ t h e _ a p p l a u s e _ r e a d y,string,
72,133655,MichaelArcher_2013X_463.21_466.94,3.73,463.21,466.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,by ten thousand years ago  they had disappeared from new guinea ,string,,b y _ t e n _ t h o u s a n d _ y e a r s _ a g o _ _ t h e y _ h a d _ d i s a p p e a r e d _ f r o m _ n e w _ g u i n e a _,string,
83,133666,MichaelArcher_2013X_538.15_540.78,2.63,538.15,540.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,by the early 1930s,string,,b y _ t h e _ e a r l y _ 1 9 3 0 s,string,
52,133635,MichaelArcher_2013X_326.23_334.08,7.85,326.23,334.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,a tadpole and then a frog  watch this space i think we 're going to have this frog hopping glad to be back in the world again thank you,string,,a _ t a d p o l e _ a n d _ t h e n _ a _ f r o g _ _ w a t c h _ t h i s _ s p a c e _ i _ t h i n k _ w e _ ' r e _ g o i n g _ t o _ h a v e _ t h i s _ f r o g _ h o p p i n g _ g l a d _ t o _ b e _ b a c k _ i n _ t h e _ w o r l d _ a g a i n _ t h a n k _ y o u,string,
109,133692,MichaelArcher_2013X_701.98_704.85,2.87,701.98,704.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,it would 've kept the curator very happy but it wasn 't going to,string,,i t _ w o u l d _ ' v e _ k e p t _ t h e _ c u r a t o r _ v e r y _ h a p p y _ b u t _ i t _ w a s n _ ' t _ g o i n g _ t o,string,
113,133696,MichaelArcher_2013X_726.12_731.33,5.21,726.12,731.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, has mentioned many of the techniques that are rapidly advancing to work with fragmented dna,string,,_ h a s _ m e n t i o n e d _ m a n y _ o f _ t h e _ t e c h n i q u e s _ t h a t _ a r e _ r a p i d l y _ a d v a n c i n g _ t o _ w o r k _ w i t h _ f r a g m e n t e d _ d n a,string,
132,133715,MichaelArcher_2013X_855.07_860.64,5.57,855.07,860.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,has tasmania changed so much that that 's no longer possible i 've been to tasmania,string,,h a s _ t a s m a n i a _ c h a n g e d _ s o _ m u c h _ t h a t _ t h a t _ ' s _ n o _ l o n g e r _ p o s s i b l e _ i _ ' v e _ b e e n _ t o _ t a s m a n i a,string,
27,133610,MichaelArcher_2013X_173.71_174.9,1.19,173.71,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,i called up my,string,,i _ c a l l e d _ u p _ m y,string,
144,133727,MichaelArcher_2013X_929.75_932.14,2.39,929.75,932.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,wondering what was inside and he said,string,,w o n d e r i n g _ w h a t _ w a s _ i n s i d e _ a n d _ h e _ s a i d,string,
135,133718,MichaelArcher_2013X_879.93_883.72,3.79,879.93,883.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, behind those eyes is a brain that has memories,string,,_ b e h i n d _ t h o s e _ e y e s _ i s _ a _ b r a i n _ t h a t _ h a s _ m e m o r i e s,string,
15,133598,MichaelArcher_2013X_92.23_100.02,7.79,92.23,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,ok  let me talk to you about the lazarus project  it 's a frog and you think frog  yeah  but this was not,string,,o k _ _ l e t _ m e _ t a l k _ t o _ y o u _ a b o u t _ t h e _ l a z a r u s _ p r o j e c t _ _ i t _ ' s _ a _ f r o g _ a n d _ y o u _ t h i n k _ f r o g _ _ y e a h _ _ b u t _ t h i s _ w a s _ n o t,string,
121,133704,MichaelArcher_2013X_778.46_786.44,7.98,778.46,786.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, andrew pask and his colleagues have demonstrated this might not be a waste of time and it 's sort of in the future we haven 't got there yet but it 's the kind of thing we want to think about ,string,,_ a n d r e w _ p a s k _ a n d _ h i s _ c o l l e a g u e s _ h a v e _ d e m o n s t r a t e d _ t h i s _ m i g h t _ n o t _ b e _ a _ w a s t e _ o f _ t i m e _ a n d _ i t _ ' s _ s o r t _ o f _ i n _ t h e _ f u t u r e _ w e _ h a v e n _ ' t _ g o t _ t h e r e _ y e t _ b u t _ i t _ ' s _ t h e _ k i n d _ o f _ t h i n g _ w e _ w a n t _ t o _ t h i n k _ a b o u t _,string,
118,133701,MichaelArcher_2013X_757.35_760.34,2.99,757.35,760.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,tasmanian devil  that 's going to hurt no,string,,t a s m a n i a n _ d e v i l _ _ t h a t _ ' s _ g o i n g _ t o _ h u r t _ n o,string,
161,133744,MichaelArcher_2013X_1031.3_1036.63,5.33,1031.3,1036.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,because if we don 't do that we 're going to watch more of these animals plunge off the precipice,string,,b e c a u s e _ i f _ w e _ d o n _ ' t _ d o _ t h a t _ w e _ ' r e _ g o i n g _ t o _ w a t c h _ m o r e _ o f _ t h e s e _ a n i m a l s _ p l u n g e _ o f f _ t h e _ p r e c i p i c e,string,
1,133584,MichaelArcher_2013X_18.4_27.71,9.31,18.4,27.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,i 'm focused on two projects i want to tell you about one is the thylacine project the other one is the lazarus project and that 's focused on the gastric brooding frog ,string,,i _ ' m _ f o c u s e d _ o n _ t w o _ p r o j e c t s _ i _ w a n t _ t o _ t e l l _ y o u _ a b o u t _ o n e _ i s _ t h e _ t h y l a c i n e _ p r o j e c t _ t h e _ o t h e r _ o n e _ i s _ t h e _ l a z a r u s _ p r o j e c t _ a n d _ t h a t _ ' s _ f o c u s e d _ o n _ t h e _ g a s t r i c _ b r o o d i n g _ f r o g _,string,
42,133625,MichaelArcher_2013X_261.88_274.56,12.68,261.88,274.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,what we 're trying to do is take a dead nucleus from an extinct species and put it into a completely different species and expect that to work well we had no real reason to expect it would and we tried hundreds and hundreds of these,string,,w h a t _ w e _ ' r e _ t r y i n g _ t o _ d o _ i s _ t a k e _ a _ d e a d _ n u c l e u s _ f r o m _ a n _ e x t i n c t _ s p e c i e s _ a n d _ p u t _ i t _ i n t o _ a _ c o m p l e t e l y _ d i f f e r e n t _ s p e c i e s _ a n d _ e x p e c t _ t h a t _ t o _ w o r k _ w e l l _ w e _ h a d _ n o _ r e a l _ r e a s o n _ t o _ e x p e c t _ i t _ w o u l d _ a n d _ w e _ t r i e d _ h u n d r e d s _ a n d _ h u n d r e d s _ o f _ t h e s e,string,
95,133678,MichaelArcher_2013X_614.08_622.62,8.54,614.08,622.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,and i saw this jar and here in the jar was a little girl thylacine pup  perhaps six months old,string,,a n d _ i _ s a w _ t h i s _ j a r _ a n d _ h e r e _ i n _ t h e _ j a r _ w a s _ a _ l i t t l e _ g i r l _ t h y l a c i n e _ p u p _ _ p e r h a p s _ s i x _ m o n t h s _ o l d,string,
23,133606,MichaelArcher_2013X_140.46_149.96,9.5,140.46,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,no animal  let alone a frog has been known to do this to change one organ in the body into another and you can imagine the medical world went nuts over this as,string,,n o _ a n i m a l _ _ l e t _ a l o n e _ a _ f r o g _ h a s _ b e e n _ k n o w n _ t o _ d o _ t h i s _ t o _ c h a n g e _ o n e _ o r g a n _ i n _ t h e _ b o d y _ i n t o _ a n o t h e r _ a n d _ y o u _ c a n _ i m a g i n e _ t h e _ m e d i c a l _ w o r l d _ w e n t _ n u t s _ o v e r _ t h i s _ a s,string,
154,133737,MichaelArcher_2013X_1001.27_1006.41,5.14,1001.27,1006.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, to lick this boy and curled up around the fireplace to go to sleep a wild animal,string,,_ t o _ l i c k _ t h i s _ b o y _ a n d _ c u r l e d _ u p _ a r o u n d _ t h e _ f i r e p l a c e _ t o _ g o _ t o _ s l e e p _ a _ w i l d _ a n i m a l,string,
69,133652,MichaelArcher_2013X_435.26_445.15,9.89,435.26,445.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,to one that was about the size of a of a chihuahua paris hilton would have been able to carry one of these things around in a little handbag until a drop croc landed on her at,string,,t o _ o n e _ t h a t _ w a s _ a b o u t _ t h e _ s i z e _ o f _ a _ o f _ a _ c h i h u a h u a _ p a r i s _ h i l t o n _ w o u l d _ h a v e _ b e e n _ a b l e _ t o _ c a r r y _ o n e _ o f _ t h e s e _ t h i n g s _ a r o u n d _ i n _ a _ l i t t l e _ h a n d b a g _ u n t i l _ a _ d r o p _ c r o c _ l a n d e d _ o n _ h e r _ a t,string,
87,133670,MichaelArcher_2013X_556.7_564.42,7.72,556.7,564.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,,that we had the technology to film it before it actually plunged off that cliff of extinction,string,,t h a t _ w e _ h a d _ t h e _ t e c h n o l o g y _ t o _ f i l m _ i t _ b e f o r e _ i t _ a c t u a l l y _ p l u n g e d _ o f f _ t h a t _ c l i f f _ o f _ e x t i n c t i o n,string,
140,133723,MichaelArcher_2013X_905.22_915.21,9.99,905.22,915.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, he thought hard it was nearly eighty years before this that he 'd been at this hut at any rate he led us down this bush track and there right where he remembered was the hut ,string,,_ h e _ t h o u g h t _ h a r d _ i t _ w a s _ n e a r l y _ e i g h t y _ y e a r s _ b e f o r e _ t h i s _ t h a t _ h e _ ' d _ b e e n _ a t _ t h i s _ h u t _ a t _ a n y _ r a t e _ h e _ l e d _ u s _ d o w n _ t h i s _ b u s h _ t r a c k _ a n d _ t h e r e _ r i g h t _ w h e r e _ h e _ r e m e m b e r e d _ w a s _ t h e _ h u t _,string,
16,133599,MichaelArcher_2013X_101.9_107.19,5.29,101.9,107.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelArcher_2013X.sph,sph,,MichaelArcher_2013X,string,, unlike a normal frog which lays its eggs in the water and goes away and wishes its froglets well,string,,_ u n l i k e _ a _ n o r m a l _ f r o g _ w h i c h _ l a y s _ i t s _ e g g s _ i n _ t h e _ w a t e r _ a n d _ g o e s _ a w a y _ a n d _ w i s h e s _ i t s _ f r o g l e t s _ w e l l,string,
