Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
39,10515,DavidEagleman_2015_279.66_281.68,2.02,279.66,281.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, technology to our biology,string,,_ t e c h n o l o g y _ t o _ o u r _ b i o l o g y,string,
60,10536,DavidEagleman_2015_428.88_437.2,8.32,428.88,437.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, you stick them in and you 're good to go the brain figures out what to do with the data that comes in ,string,,_ y o u _ s t i c k _ t h e m _ i n _ a n d _ y o u _ ' r e _ g o o d _ t o _ g o _ t h e _ b r a i n _ f i g u r e s _ o u t _ w h a t _ t o _ d o _ w i t h _ t h e _ d a t a _ t h a t _ c o m e s _ i n _,string,
132,10608,DavidEagleman_2015_950.72_954.97,4.25,950.72,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,in real time  and that 's a new kind of human experience,string,,i n _ r e a l _ t i m e _ _ a n d _ t h a t _ ' s _ a _ n e w _ k i n d _ o f _ h u m a n _ e x p e r i e n c e,string,
52,10528,DavidEagleman_2015_366.98_375.32,8.34,366.98,375.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,so that it takes this inner cosmos and puts together a story of this  your subjective world,string,,s o _ t h a t _ i t _ t a k e s _ t h i s _ i n n e r _ c o s m o s _ a n d _ p u t s _ t o g e t h e r _ a _ s t o r y _ o f _ t h i s _ _ y o u r _ s u b j e c t i v e _ w o r l d,string,
73,10549,DavidEagleman_2015_523.26_525.02,1.76,523.26,525.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,so a scientist named paul,string,,s o _ a _ s c i e n t i s t _ n a m e d _ p a u l,string,
45,10521,DavidEagleman_2015_324.06_329.94,5.88,324.06,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,but the fact is that it works the brain figures out how to use the signals,string,,b u t _ t h e _ f a c t _ i s _ t h a t _ i t _ w o r k s _ t h e _ b r a i n _ f i g u r e s _ o u t _ h o w _ t o _ u s e _ t h e _ s i g n a l s,string,
140,10616,DavidEagleman_2015_1021.87_1025.08,3.21,1021.87,1025.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,an astronaut being able to feel,string,,a n _ a s t r o n a u t _ b e i n g _ a b l e _ t o _ f e e l,string,
8,10484,DavidEagleman_2015_79.9_87.89,7.99,79.9,87.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, for picking it up there are thousands of cell phone conversations passing through you right now and you 're utterly blind to it ,string,,_ f o r _ p i c k i n g _ i t _ u p _ t h e r e _ a r e _ t h o u s a n d s _ o f _ c e l l _ p h o n e _ c o n v e r s a t i o n s _ p a s s i n g _ t h r o u g h _ y o u _ r i g h t _ n o w _ a n d _ y o u _ ' r e _ u t t e r l y _ b l i n d _ t o _ i t _,string,
67,10543,DavidEagleman_2015_485.93_497.82,11.89,485.93,497.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,is that there 's nothing really special or fundamental about the biology that we come to the table with it 's just what we have inherited from a complex road of evolution ,string,,i s _ t h a t _ t h e r e _ ' s _ n o t h i n g _ r e a l l y _ s p e c i a l _ o r _ f u n d a m e n t a l _ a b o u t _ t h e _ b i o l o g y _ t h a t _ w e _ c o m e _ t o _ t h e _ t a b l e _ w i t h _ i t _ ' s _ j u s t _ w h a t _ w e _ h a v e _ i n h e r i t e d _ f r o m _ a _ c o m p l e x _ r o a d _ o f _ e v o l u t i o n _,string,
7,10483,DavidEagleman_2015_66.69_79.97,13.28,66.69,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,so you have radio waves and microwaves and x rays and gamma rays passing through your body right now and you 're completely unaware of it  because you don 't come with the proper biological receptors,string,,s o _ y o u _ h a v e _ r a d i o _ w a v e s _ a n d _ m i c r o w a v e s _ a n d _ x _ r a y s _ a n d _ g a m m a _ r a y s _ p a s s i n g _ t h r o u g h _ y o u r _ b o d y _ r i g h t _ n o w _ a n d _ y o u _ ' r e _ c o m p l e t e l y _ u n a w a r e _ o f _ i t _ _ b e c a u s e _ y o u _ d o n _ ' t _ c o m e _ w i t h _ t h e _ p r o p e r _ b i o l o g i c a l _ r e c e p t o r s,string,
68,10544,DavidEagleman_2015_497.42_500.26,2.84,497.42,500.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,but it 's not what we have to stick,string,,b u t _ i t _ ' s _ n o t _ w h a t _ w e _ h a v e _ t o _ s t i c k,string,
35,10511,DavidEagleman_2015_255.19_261.96,6.77,255.19,261.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, so we don 't miss it  because we are firmly settled into our umwelt,string,,_ s o _ w e _ d o n _ ' t _ m i s s _ i t _ _ b e c a u s e _ w e _ a r e _ f i r m l y _ s e t t l e d _ i n t o _ o u r _ u m w e l t,string,
119,10595,DavidEagleman_2015_841.03_854.88,13.85,841.03,854.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,we 've been very encouraged by our results with sensory substitution but what we 've been thinking a lot about is sensory addition how could we use a technology like this to add a completely new kind of sense to,string,,w e _ ' v e _ b e e n _ v e r y _ e n c o u r a g e d _ b y _ o u r _ r e s u l t s _ w i t h _ s e n s o r y _ s u b s t i t u t i o n _ b u t _ w h a t _ w e _ ' v e _ b e e n _ t h i n k i n g _ a _ l o t _ a b o u t _ i s _ s e n s o r y _ a d d i t i o n _ h o w _ c o u l d _ w e _ u s e _ a _ t e c h n o l o g y _ l i k e _ t h i s _ t o _ a d d _ a _ c o m p l e t e l y _ n e w _ k i n d _ o f _ s e n s e _ t o,string,
150,10626,DavidEagleman_2015_1107.33_1110.25,2.92,1107.33,1110.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,secures its funding forevermore right,string,,s e c u r e s _ i t s _ f u n d i n g _ f o r e v e r m o r e _ r i g h t,string,
102,10578,DavidEagleman_2015_709.22_720.9,11.68,709.22,720.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,the sound is getting translated into dynamic patterns of vibration i 'm feeling the sonic world around me ,string,,t h e _ s o u n d _ i s _ g e t t i n g _ t r a n s l a t e d _ i n t o _ d y n a m i c _ p a t t e r n s _ o f _ v i b r a t i o n _ i _ ' m _ f e e l i n g _ t h e _ s o n i c _ w o r l d _ a r o u n d _ m e _,string,
69,10545,DavidEagleman_2015_500_501.16,1.16,500.0,501.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,stick with,string,,s t i c k _ w i t h,string,
27,10503,DavidEagleman_2015_205.05_211.44,6.39,205.05,211.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, your whole world is about smelling you 've got a long snout that has two hundred million scent receptors in it,string,,_ y o u r _ w h o l e _ w o r l d _ i s _ a b o u t _ s m e l l i n g _ y o u _ ' v e _ g o t _ a _ l o n g _ s n o u t _ t h a t _ h a s _ t w o _ h u n d r e d _ m i l l i o n _ s c e n t _ r e c e p t o r s _ i n _ i t,string,
20,10496,DavidEagleman_2015_162.29_168.87,6.58,162.29,168.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,and for the echolocating bat  its reality is constructed out of air compression waves,string,,a n d _ f o r _ t h e _ e c h o l o c a t i n g _ b a t _ _ i t s _ r e a l i t y _ i s _ c o n s t r u c t e d _ o u t _ o f _ a i r _ c o m p r e s s i o n _ w a v e s,string,
44,10520,DavidEagleman_2015_312.94_324.06,11.12,312.94,324.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,why it 's because these technologies speak the language of silicon valley  and it 's not exactly the same dialect as our natural biological sense organs ,string,,w h y _ i t _ ' s _ b e c a u s e _ t h e s e _ t e c h n o l o g i e s _ s p e a k _ t h e _ l a n g u a g e _ o f _ s i l i c o n _ v a l l e y _ _ a n d _ i t _ ' s _ n o t _ e x a c t l y _ t h e _ s a m e _ d i a l e c t _ a s _ o u r _ n a t u r a l _ b i o l o g i c a l _ s e n s e _ o r g a n s _,string,
21,10497,DavidEagleman_2015_168.68_173.3,4.62,168.68,173.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,that 's the slice of their ecosystem that they can pick up on,string,,t h a t _ ' s _ t h e _ s l i c e _ o f _ t h e i r _ e c o s y s t e m _ t h a t _ t h e y _ c a n _ p i c k _ u p _ o n,string,
123,10599,DavidEagleman_2015_876.69_886.81,10.12,876.69,886.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, two buttons appear  and he has to make a choice he doesn 't know what 's going on he makes a choice and he gets feedback after one second now here 's the thing the subject has no idea what all the ,string,,_ t w o _ b u t t o n s _ a p p e a r _ _ a n d _ h e _ h a s _ t o _ m a k e _ a _ c h o i c e _ h e _ d o e s n _ ' t _ k n o w _ w h a t _ ' s _ g o i n g _ o n _ h e _ m a k e s _ a _ c h o i c e _ a n d _ h e _ g e t s _ f e e d b a c k _ a f t e r _ o n e _ s e c o n d _ n o w _ h e r e _ ' s _ t h e _ t h i n g _ t h e _ s u b j e c t _ h a s _ n o _ i d e a _ w h a t _ a l l _ t h e _,string,
43,10519,DavidEagleman_2015_306.76_313.19,6.43,306.76,313.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,as recently as fifteen years ago there were a lot of scientists who thought these technologies wouldn 't work,string,,a s _ r e c e n t l y _ a s _ f i f t e e n _ y e a r s _ a g o _ t h e r e _ w e r e _ a _ l o t _ o f _ s c i e n t i s t s _ w h o _ t h o u g h t _ t h e s e _ t e c h n o l o g i e s _ w o u l d n _ ' t _ w o r k,string,
61,10537,DavidEagleman_2015_437.7_448.93,11.23,437.7,448.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,and when you look across the animal kingdom  you find lots of peripheral devices so snakes have heat pits with which to detect infrared and the ghost knifefish has ,string,,a n d _ w h e n _ y o u _ l o o k _ a c r o s s _ t h e _ a n i m a l _ k i n g d o m _ _ y o u _ f i n d _ l o t s _ o f _ p e r i p h e r a l _ d e v i c e s _ s o _ s n a k e s _ h a v e _ h e a t _ p i t s _ w i t h _ w h i c h _ t o _ d e t e c t _ i n f r a r e d _ a n d _ t h e _ g h o s t _ k n i f e f i s h _ h a s _,string,
80,10556,DavidEagleman_2015_570.32_579.48,9.16,570.32,579.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,but after several weeks blind people start getting pretty good at understanding what 's in front of them just based on what they 're hearing,string,,b u t _ a f t e r _ s e v e r a l _ w e e k s _ b l i n d _ p e o p l e _ s t a r t _ g e t t i n g _ p r e t t y _ g o o d _ a t _ u n d e r s t a n d i n g _ w h a t _ ' s _ i n _ f r o n t _ o f _ t h e m _ j u s t _ b a s e d _ o n _ w h a t _ t h e y _ ' r e _ h e a r i n g,string,
57,10533,DavidEagleman_2015_404.75_409.2,4.45,404.75,409.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, tinker around with different sorts of input channels ,string,,_ t i n k e r _ a r o u n d _ w i t h _ d i f f e r e n t _ s o r t s _ o f _ i n p u t _ c h a n n e l s _,string,
86,10562,DavidEagleman_2015_608.04_611.82,3.78,608.04,611.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,throw a ball into a basket or they can,string,,t h r o w _ a _ b a l l _ i n t o _ a _ b a s k e t _ o r _ t h e y _ c a n,string,
56,10532,DavidEagleman_2015_399.1_404.79,5.69,399.1,404.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, out what it 's going to do with it  and that i think frees up mother nature to,string,,_ o u t _ w h a t _ i t _ ' s _ g o i n g _ t o _ d o _ w i t h _ i t _ _ a n d _ t h a t _ i _ t h i n k _ f r e e s _ u p _ m o t h e r _ n a t u r e _ t o,string,
101,10577,DavidEagleman_2015_700.37_708.87,8.5,700.37,708.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, this is not just conceptual this tablet is transmitting bluetooth  and i 'm wearing the vest right now  so as i 'm speaking,string,,_ t h i s _ i s _ n o t _ j u s t _ c o n c e p t u a l _ t h i s _ t a b l e t _ i s _ t r a n s m i t t i n g _ b l u e t o o t h _ _ a n d _ i _ ' m _ w e a r i n g _ t h e _ v e s t _ r i g h t _ n o w _ _ s o _ a s _ i _ ' m _ s p e a k i n g,string,
121,10597,DavidEagleman_2015_856.91_867.57,10.66,856.91,867.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,umvelt for example could we feed real time data from the internet directly into somebody 's brain and can they develop a direct perceptual experience ,string,,u m v e l t _ f o r _ e x a m p l e _ c o u l d _ w e _ f e e d _ r e a l _ t i m e _ d a t a _ f r o m _ t h e _ i n t e r n e t _ d i r e c t l y _ i n t o _ s o m e b o d y _ ' s _ b r a i n _ a n d _ c a n _ t h e y _ d e v e l o p _ a _ d i r e c t _ p e r c e p t u a l _ e x p e r i e n c e _,string,
109,10585,DavidEagleman_2015_761.56_763.55,1.99,761.56,763.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,where ,string,,w h e r e _,string,
130,10606,DavidEagleman_2015_938.6_941.31,2.71,938.6,941.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,and while this has been going on ,string,,a n d _ w h i l e _ t h i s _ h a s _ b e e n _ g o i n g _ o n _,string,
77,10553,DavidEagleman_2015_554.9_555.95,1.05,554.9,555.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, been many,string,,_ b e e n _ m a n y,string,
161,10637,DavidEagleman_2015_1210.84_1224.87,14.03,1210.84,1224.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, that with our attentional systems  so this is a way of just feeling the state of something just like the way you know the state of your body as you 're standing around so i think heavy machinery safety feeling the state of a factory of your equipment that 's one place it 'll go right away,string,,_ t h a t _ w i t h _ o u r _ a t t e n t i o n a l _ s y s t e m s _ _ s o _ t h i s _ i s _ a _ w a y _ o f _ j u s t _ f e e l i n g _ t h e _ s t a t e _ o f _ s o m e t h i n g _ j u s t _ l i k e _ t h e _ w a y _ y o u _ k n o w _ t h e _ s t a t e _ o f _ y o u r _ b o d y _ a s _ y o u _ ' r e _ s t a n d i n g _ a r o u n d _ s o _ i _ t h i n k _ h e a v y _ m a c h i n e r y _ s a f e t y _ f e e l i n g _ t h e _ s t a t e _ o f _ a _ f a c t o r y _ o f _ y o u r _ e q u i p m e n t _ t h a t _ ' s _ o n e _ p l a c e _ i t _ ' l l _ g o _ r i g h t _ a w a y,string,
149,10625,DavidEagleman_2015_1104.93_1107.58,2.65,1104.93,1107.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, this could be the first experiment that,string,,_ t h i s _ c o u l d _ b e _ t h e _ f i r s t _ e x p e r i m e n t _ t h a t,string,
96,10572,DavidEagleman_2015_664.05_673.93,9.88,664.05,673.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,we wanted to make sure that this would run on cell phones and tablets and also we wanted to make this a wearable something that you could wear under your clothing ,string,,w e _ w a n t e d _ t o _ m a k e _ s u r e _ t h a t _ t h i s _ w o u l d _ r u n _ o n _ c e l l _ p h o n e s _ a n d _ t a b l e t s _ a n d _ a l s o _ w e _ w a n t e d _ t o _ m a k e _ t h i s _ a _ w e a r a b l e _ s o m e t h i n g _ t h a t _ y o u _ c o u l d _ w e a r _ u n d e r _ y o u r _ c l o t h i n g _,string,
131,10607,DavidEagleman_2015_941.31_950.79,9.48,941.31,950.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,i have been feeling this and so i am plugged in to the aggregate emotion of thousands of people,string,,i _ h a v e _ b e e n _ f e e l i n g _ t h i s _ a n d _ s o _ i _ a m _ p l u g g e d _ i n _ t o _ t h e _ a g g r e g a t e _ e m o t i o n _ o f _ t h o u s a n d s _ o f _ p e o p l e,string,
129,10605,DavidEagleman_2015_929.98_938.67,8.69,929.98,938.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,ted2015 hashtag  and we 've been doing an automated sentiment analysis which means are people using positive words or negative words or neutral,string,,t e d 2 0 1 5 _ h a s h t a g _ _ a n d _ w e _ ' v e _ b e e n _ d o i n g _ a n _ a u t o m a t e d _ s e n t i m e n t _ a n a l y s i s _ w h i c h _ m e a n s _ a r e _ p e o p l e _ u s i n g _ p o s i t i v e _ w o r d s _ o r _ n e g a t i v e _ w o r d s _ o r _ n e u t r a l,string,
99,10575,DavidEagleman_2015_689.13_690.98,1.85,689.13,690.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,in your cell phone ,string,,i n _ y o u r _ c e l l _ p h o n e _,string,
104,10580,DavidEagleman_2015_725.09_729.94,4.85,725.09,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,and it turns out that after just a little bit of time people can start,string,,a n d _ i t _ t u r n s _ o u t _ t h a t _ a f t e r _ j u s t _ a _ l i t t l e _ b i t _ o f _ t i m e _ p e o p l e _ c a n _ s t a r t,string,
47,10523,DavidEagleman_2015_335.3_340.43,5.13,335.3,340.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,your brain is not hearing or seeing any of this ,string,,y o u r _ b r a i n _ i s _ n o t _ h e a r i n g _ o r _ s e e i n g _ a n y _ o f _ t h i s _,string,
151,10627,DavidEagleman_2015_1110.69_1114.4,3.71,1110.69,1114.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,if successful de well that 's right i wouldn 't have to write to nih anymore ca well,string,,i f _ s u c c e s s f u l _ d e _ w e l l _ t h a t _ ' s _ r i g h t _ i _ w o u l d n _ ' t _ h a v e _ t o _ w r i t e _ t o _ n i h _ a n y m o r e _ c a _ w e l l,string,
145,10621,DavidEagleman_2015_1051.3_1057.07,5.77,1051.3,1057.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, we no longer have to wait for mother nature 's sensory gifts on her timescales ,string,,_ w e _ n o _ l o n g e r _ h a v e _ t o _ w a i t _ f o r _ m o t h e r _ n a t u r e _ ' s _ s e n s o r y _ g i f t s _ o n _ h e r _ t i m e s c a l e s _,string,
87,10563,DavidEagleman_2015_611.64_619.34,7.7,611.64,619.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,navigate complex obstacle courses they can come to see through their tongue now,string,,n a v i g a t e _ c o m p l e x _ o b s t a c l e _ c o u r s e s _ t h e y _ c a n _ c o m e _ t o _ s e e _ t h r o u g h _ t h e i r _ t o n g u e _ n o w,string,
25,10501,DavidEagleman_2015_184.83_193.23,8.4,184.83,193.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,is the entire objective reality out there  because why would you ever stop to imagine that there 's something beyond what we can sense,string,,i s _ t h e _ e n t i r e _ o b j e c t i v e _ r e a l i t y _ o u t _ t h e r e _ _ b e c a u s e _ w h y _ w o u l d _ y o u _ e v e r _ s t o p _ t o _ i m a g i n e _ t h a t _ t h e r e _ ' s _ s o m e t h i n g _ b e y o n d _ w h a t _ w e _ c a n _ s e n s e,string,
30,10506,DavidEagleman_2015_222.78_229.88,7.1,222.78,229.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,so one day  you stop in your tracks with a revelation you look at your human owner and you think,string,,s o _ o n e _ d a y _ _ y o u _ s t o p _ i n _ y o u r _ t r a c k s _ w i t h _ a _ r e v e l a t i o n _ y o u _ l o o k _ a t _ y o u r _ h u m a n _ o w n e r _ a n d _ y o u _ t h i n k,string,
117,10593,DavidEagleman_2015_830.05_839.51,9.46,830.05,839.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, can be built for forty times cheaper than a cochlear implant  which opens up this technology globally even for the poorest countries ,string,,_ c a n _ b e _ b u i l t _ f o r _ f o r t y _ t i m e s _ c h e a p e r _ t h a n _ a _ c o c h l e a r _ i m p l a n t _ _ w h i c h _ o p e n s _ u p _ t h i s _ t e c h n o l o g y _ g l o b a l l y _ e v e n _ f o r _ t h e _ p o o r e s t _ c o u n t r i e s _,string,
3,10479,DavidEagleman_2015_38.09_45.96,7.87,38.09,45.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,but it gets strange because even at that slice of reality that we call home we 're not seeing most of the action that 's going on,string,,b u t _ i t _ g e t s _ s t r a n g e _ b e c a u s e _ e v e n _ a t _ t h a t _ s l i c e _ o f _ r e a l i t y _ t h a t _ w e _ c a l l _ h o m e _ w e _ ' r e _ n o t _ s e e i n g _ m o s t _ o f _ t h e _ a c t i o n _ t h a t _ ' s _ g o i n g _ o n,string,
28,10504,DavidEagleman_2015_211.28_219.99,8.71,211.28,219.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,and you have wet nostrils that attract and trap scent molecules  and your nostrils even have slits so you can take big nosefuls of air,string,,a n d _ y o u _ h a v e _ w e t _ n o s t r i l s _ t h a t _ a t t r a c t _ a n d _ t r a p _ s c e n t _ m o l e c u l e s _ _ a n d _ y o u r _ n o s t r i l s _ e v e n _ h a v e _ s l i t s _ s o _ y o u _ c a n _ t a k e _ b i g _ n o s e f u l s _ o f _ a i r,string,
158,10634,DavidEagleman_2015_1176.99_1186.21,9.22,1176.99,1186.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, there are so many possible applications for this are you ready for this what are you most excited about the direction it might go de i mean i think there 's a lot of applications here in terms of,string,,_ t h e r e _ a r e _ s o _ m a n y _ p o s s i b l e _ a p p l i c a t i o n s _ f o r _ t h i s _ a r e _ y o u _ r e a d y _ f o r _ t h i s _ w h a t _ a r e _ y o u _ m o s t _ e x c i t e d _ a b o u t _ t h e _ d i r e c t i o n _ i t _ m i g h t _ g o _ d e _ i _ m e a n _ i _ t h i n k _ t h e r e _ ' s _ a _ l o t _ o f _ a p p l i c a t i o n s _ h e r e _ i n _ t e r m s _ o f,string,
16,10492,DavidEagleman_2015_135.72_141.49,5.77,135.72,141.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,instead our brains are sampling just a little bit of the world ,string,,i n s t e a d _ o u r _ b r a i n s _ a r e _ s a m p l i n g _ j u s t _ a _ l i t t l e _ b i t _ o f _ t h e _ w o r l d _,string,
89,10565,DavidEagleman_2015_624.1_629.88,5.78,624.1,629.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,is electrochemical signals coursing around in your brain your brain doesn 't know where the,string,,i s _ e l e c t r o c h e m i c a l _ s i g n a l s _ c o u r s i n g _ a r o u n d _ i n _ y o u r _ b r a i n _ y o u r _ b r a i n _ d o e s n _ ' t _ k n o w _ w h e r e _ t h e,string,
26,10502,DavidEagleman_2015_192.86_198.37,5.51,192.86,198.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,instead what we all do is we accept reality as it 's presented to us,string,,i n s t e a d _ w h a t _ w e _ a l l _ d o _ i s _ w e _ a c c e p t _ r e a l i t y _ a s _ i t _ ' s _ p r e s e n t e d _ t o _ u s,string,
138,10614,DavidEagleman_2015_1004.96_1013.79,8.83,1004.96,1013.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, in a world of information now and there is a difference between accessing big data and experiencing it,string,,_ i n _ a _ w o r l d _ o f _ i n f o r m a t i o n _ n o w _ a n d _ t h e r e _ i s _ a _ d i f f e r e n c e _ b e t w e e n _ a c c e s s i n g _ b i g _ d a t a _ a n d _ e x p e r i e n c i n g _ i t,string,
74,10550,DavidEagleman_2015_526.24_536.22,9.98,526.24,536.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,, put blind people in a modified dental chair  and he set up a video feed  and he put something in front of the camera and then you would feel that,string,,_ p u t _ b l i n d _ p e o p l e _ i n _ a _ m o d i f i e d _ d e n t a l _ c h a i r _ _ a n d _ h e _ s e t _ u p _ a _ v i d e o _ f e e d _ _ a n d _ h e _ p u t _ s o m e t h i n g _ i n _ f r o n t _ o f _ t h e _ c a m e r a _ a n d _ t h e n _ y o u _ w o u l d _ f e e l _ t h a t,string,
116,10592,DavidEagleman_2015_818.16_828.38,10.22,818.16,828.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidEagleman_2015.sph,sph,,DavidEagleman_2015,string,,now this technology has the potential to be a game changer because the only other solution for deafness is a cochlear implant and that requires an invasive surgery,string,,n o w _ t h i s _ t e c h n o l o g y _ h a s _ t h e _ p o t e n t i a l _ t o _ b e _ a _ g a m e _ c h a n g e r _ b e c a u s e _ t h e _ o n l y _ o t h e r _ s o l u t i o n _ f o r _ d e a f n e s s _ i s _ a _ c o c h l e a r _ i m p l a n t _ a n d _ t h a t _ r e q u i r e s _ a n _ i n v a s i v e _ s u r g e r y,string,
