Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
51,132470,JosephDeSimone_2015_312.67_320.18,7.51,312.67,320.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,but with our very special window  what we 're able to do is with oxygen coming through the bottom as light hits it,string,,b u t _ w i t h _ o u r _ v e r y _ s p e c i a l _ w i n d o w _ _ w h a t _ w e _ ' r e _ a b l e _ t o _ d o _ i s _ w i t h _ o x y g e n _ c o m i n g _ t h r o u g h _ t h e _ b o t t o m _ a s _ l i g h t _ h i t s _ i t,string,
36,132455,JosephDeSimone_2015_227.01_229.97,2.96,227.01,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,oxygen inhibits that process,string,,o x y g e n _ i n h i b i t s _ t h a t _ p r o c e s s,string,
15,132434,JosephDeSimone_2015_97.94_99.87,1.93,97.94,99.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,several times these are all 2d printing,string,,s e v e r a l _ t i m e s _ t h e s e _ a r e _ a l l _ 2 d _ p r i n t i n g,string,
52,132471,JosephDeSimone_2015_320.59_329.49,8.9,320.59,329.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,that oxygen inhibits the reaction  and we form a dead zone this dead zone is on the order of tens of microns thick,string,,t h a t _ o x y g e n _ i n h i b i t s _ t h e _ r e a c t i o n _ _ a n d _ w e _ f o r m _ a _ d e a d _ z o n e _ t h i s _ d e a d _ z o n e _ i s _ o n _ t h e _ o r d e r _ o f _ t e n s _ o f _ m i c r o n s _ t h i c k,string,
88,132507,JosephDeSimone_2015_555.05_557.52,2.47,555.05,557.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,, dentistry and making these kinds of structures,string,,_ d e n t i s t r y _ a n d _ m a k i n g _ t h e s e _ k i n d s _ o f _ s t r u c t u r e s,string,
55,132474,JosephDeSimone_2015_344.9_354.85,9.95,344.9,354.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,and so we have a number of key variables that we control oxygen content the light the light intensity the dose to cure the viscosity the geometry  and we use very,string,,a n d _ s o _ w e _ h a v e _ a _ n u m b e r _ o f _ k e y _ v a r i a b l e s _ t h a t _ w e _ c o n t r o l _ o x y g e n _ c o n t e n t _ t h e _ l i g h t _ t h e _ l i g h t _ i n t e n s i t y _ t h e _ d o s e _ t o _ c u r e _ t h e _ v i s c o s i t y _ t h e _ g e o m e t r y _ _ a n d _ w e _ u s e _ v e r y,string,
72,132491,JosephDeSimone_2015_450.31_460.85,10.54,450.31,460.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,, have materials with great mechanical properties for the first time we can have elastomers that are high elasticity or high dampening  think about vibration control or great sneakers for example,string,,_ h a v e _ m a t e r i a l s _ w i t h _ g r e a t _ m e c h a n i c a l _ p r o p e r t i e s _ f o r _ t h e _ f i r s t _ t i m e _ w e _ c a n _ h a v e _ e l a s t o m e r s _ t h a t _ a r e _ h i g h _ e l a s t i c i t y _ o r _ h i g h _ d a m p e n i n g _ _ t h i n k _ a b o u t _ v i b r a t i o n _ c o n t r o l _ o r _ g r e a t _ s n e a k e r s _ f o r _ e x a m p l e,string,
35,132454,JosephDeSimone_2015_218.58_226.99,8.41,218.58,226.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,light and oxygen work in different ways light can take a resin and convert it to a solid can convert a liquid to a solid,string,,l i g h t _ a n d _ o x y g e n _ w o r k _ i n _ d i f f e r e n t _ w a y s _ l i g h t _ c a n _ t a k e _ a _ r e s i n _ a n d _ c o n v e r t _ i t _ t o _ a _ s o l i d _ c a n _ c o n v e r t _ a _ l i q u i d _ t o _ a _ s o l i d,string,
3,132422,JosephDeSimone_2015_30.35_33.68,3.33,30.35,33.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,, it 's a set of concentric geodesic structures,string,,_ i t _ ' s _ a _ s e t _ o f _ c o n c e n t r i c _ g e o d e s i c _ s t r u c t u r e s,string,
64,132483,JosephDeSimone_2015_393.76_400.14,6.38,393.76,400.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,and the parts are monolithic  you don 't see the surface structure you have molecularly smooth surfaces,string,,a n d _ t h e _ p a r t s _ a r e _ m o n o l i t h i c _ _ y o u _ d o n _ ' t _ s e e _ t h e _ s u r f a c e _ s t r u c t u r e _ y o u _ h a v e _ m o l e c u l a r l y _ s m o o t h _ s u r f a c e s,string,
98,132517,JosephDeSimone_2015_622.24_629.94,7.7,622.24,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,between hardware software and molecular science and i can 't wait to see what designers,string,,b e t w e e n _ h a r d w a r e _ s o f t w a r e _ a n d _ m o l e c u l a r _ s c i e n c e _ a n d _ i _ c a n _ ' t _ w a i t _ t o _ s e e _ w h a t _ d e s i g n e r s,string,
2,132421,JosephDeSimone_2015_23.83_29.52,5.69,23.83,29.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,you see this object here it looks fairly simple but it 's quite complex at the same time,string,,y o u _ s e e _ t h i s _ o b j e c t _ h e r e _ i t _ l o o k s _ f a i r l y _ s i m p l e _ b u t _ i t _ ' s _ q u i t e _ c o m p l e x _ a t _ t h e _ s a m e _ t i m e,string,
75,132494,JosephDeSimone_2015_468.27_471.41,3.14,468.27,471.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,really great elastomers so throw that,string,,r e a l l y _ g r e a t _ e l a s t o m e r s _ s o _ t h r o w _ t h a t,string,
25,132444,JosephDeSimone_2015_160.18_169.62,9.44,160.18,169.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,and our approach would be if we could do this then we could fundamentally address the three issues holding back 3d printing from being a manufacturing process,string,,a n d _ o u r _ a p p r o a c h _ w o u l d _ b e _ i f _ w e _ c o u l d _ d o _ t h i s _ t h e n _ w e _ c o u l d _ f u n d a m e n t a l l y _ a d d r e s s _ t h e _ t h r e e _ i s s u e s _ h o l d i n g _ b a c k _ 3 d _ p r i n t i n g _ f r o m _ b e i n g _ a _ m a n u f a c t u r i n g _ p r o c e s s,string,
50,132469,JosephDeSimone_2015_308.77_312.68,3.91,308.77,312.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,reposition it and do this process over and over again ,string,,r e p o s i t i o n _ i t _ a n d _ d o _ t h i s _ p r o c e s s _ o v e r _ a n d _ o v e r _ a g a i n _,string,
57,132476,JosephDeSimone_2015_362.24_365.47,3.23,362.24,365.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,to one hundred times faster than traditional 3d printers,string,,t o _ o n e _ h u n d r e d _ t i m e s _ f a s t e r _ t h a n _ t r a d i t i o n a l _ 3 d _ p r i n t e r s,string,
59,132478,JosephDeSimone_2015_372.15_375.73,3.58,372.15,375.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,we can go one thousand times faster i believe ,string,,w e _ c a n _ g o _ o n e _ t h o u s a n d _ t i m e s _ f a s t e r _ i _ b e l i e v e _,string,
22,132441,JosephDeSimone_2015_144.93_152.89,7.96,144.93,152.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,with essentially no waste to make a great object okay just like the movies and could we be,string,,w i t h _ e s s e n t i a l l y _ n o _ w a s t e _ t o _ m a k e _ a _ g r e a t _ o b j e c t _ o k a y _ j u s t _ l i k e _ t h e _ m o v i e s _ a n d _ c o u l d _ w e _ b e,string,
73,132492,JosephDeSimone_2015_460.85_464.27,3.42,460.85,464.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,we can make materials that have incredible strength,string,,w e _ c a n _ m a k e _ m a t e r i a l s _ t h a t _ h a v e _ i n c r e d i b l e _ s t r e n g t h,string,
48,132467,JosephDeSimone_2015_296.25_299.05,2.8,296.25,299.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,, window  you make a two dimensional pattern,string,,_ w i n d o w _ _ y o u _ m a k e _ a _ t w o _ d i m e n s i o n a l _ p a t t e r n,string,
70,132489,JosephDeSimone_2015_437.33_439.18,1.85,437.33,439.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,in a 3d printed object there it is that 's great,string,,i n _ a _ 3 d _ p r i n t e d _ o b j e c t _ t h e r e _ i t _ i s _ t h a t _ ' s _ g r e a t,string,
47,132466,JosephDeSimone_2015_287.43_295.03,7.6,287.43,295.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,so we can see how the process works you can start to see that as you lower a stage in there in a traditional process with ,string,,s o _ w e _ c a n _ s e e _ h o w _ t h e _ p r o c e s s _ w o r k s _ y o u _ c a n _ s t a r t _ t o _ s e e _ t h a t _ a s _ y o u _ l o w e r _ a _ s t a g e _ i n _ t h e r e _ i n _ a _ t r a d i t i o n a l _ p r o c e s s _ w i t h _,string,
40,132459,JosephDeSimone_2015_244.87_250.65,5.78,244.87,250.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,it has three functional components one  it has a reservoir,string,,i t _ h a s _ t h r e e _ f u n c t i o n a l _ c o m p o n e n t s _ o n e _ _ i t _ h a s _ a _ r e s e r v o i r,string,
30,132449,JosephDeSimone_2015_187.49_193.77,6.28,187.49,193.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,in fact if we could grow really fast  we could also start using materials,string,,i n _ f a c t _ i f _ w e _ c o u l d _ g r o w _ r e a l l y _ f a s t _ _ w e _ c o u l d _ a l s o _ s t a r t _ u s i n g _ m a t e r i a l s,string,
43,132462,JosephDeSimone_2015_257.84_266.04,8.2,257.84,266.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,in addition it has a stage that will lower into the puddle and pull the object out of the liquid  the third component,string,,i n _ a d d i t i o n _ i t _ h a s _ a _ s t a g e _ t h a t _ w i l l _ l o w e r _ i n t o _ t h e _ p u d d l e _ a n d _ p u l l _ t h e _ o b j e c t _ o u t _ o f _ t h e _ l i q u i d _ _ t h e _ t h i r d _ c o m p o n e n t,string,
17,132436,JosephDeSimone_2015_110.24_113.67,3.43,110.24,113.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,and we began to be interested in 3d printing,string,,a n d _ w e _ b e g a n _ t o _ b e _ i n t e r e s t e d _ i n _ 3 d _ p r i n t i n g,string,
53,132472,JosephDeSimone_2015_330.26_338.55,8.29,330.26,338.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,that 's two or three diameters of a red blood cell right at the window interface that remains a liquid  and we pull this object up,string,,t h a t _ ' s _ t w o _ o r _ t h r e e _ d i a m e t e r s _ o f _ a _ r e d _ b l o o d _ c e l l _ r i g h t _ a t _ t h e _ w i n d o w _ i n t e r f a c e _ t h a t _ r e m a i n s _ a _ l i q u i d _ _ a n d _ w e _ p u l l _ t h i s _ o b j e c t _ u p,string,
68,132487,JosephDeSimone_2015_420.82_424.66,3.84,420.82,424.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,parts which is very different than traditional 3d manufacturing,string,,p a r t s _ w h i c h _ i s _ v e r y _ d i f f e r e n t _ t h a n _ t r a d i t i o n a l _ 3 d _ m a n u f a c t u r i n g,string,
21,132440,JosephDeSimone_2015_142.65_145.21,2.56,142.65,145.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,in essentially real time,string,,i n _ e s s e n t i a l l y _ r e a l _ t i m e,string,
82,132501,JosephDeSimone_2015_510.69_514.84,4.15,510.69,514.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,all the way from design to prototyping to manufacturing,string,,a l l _ t h e _ w a y _ f r o m _ d e s i g n _ t o _ p r o t o t y p i n g _ t o _ m a n u f a c t u r i n g,string,
91,132510,JosephDeSimone_2015_571.97_574.78,2.81,571.97,574.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,, moore 's law has driven things from ten microns and,string,,_ m o o r e _ ' s _ l a w _ h a s _ d r i v e n _ t h i n g s _ f r o m _ t e n _ m i c r o n s _ a n d,string,
1,132420,JosephDeSimone_2015_18.55_23.48,4.93,18.55,23.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,and it 's in the area of additive manufacturing also known as 3d printing,string,,a n d _ i t _ ' s _ i n _ t h e _ a r e a _ o f _ a d d i t i v e _ m a n u f a c t u r i n g _ a l s o _ k n o w n _ a s _ 3 d _ p r i n t i n g,string,
13,132432,JosephDeSimone_2015_84.4_89.99,5.59,84.4,89.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,to make letters and then do that over and over again to build up a three dimensional object ,string,,t o _ m a k e _ l e t t e r s _ a n d _ t h e n _ d o _ t h a t _ o v e r _ a n d _ o v e r _ a g a i n _ t o _ b u i l d _ u p _ a _ t h r e e _ d i m e n s i o n a l _ o b j e c t _,string,
8,132427,JosephDeSimone_2015_51.12_60.02,8.9,51.12,60.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,, this is a job for a 3d printer but most 3d printers would take between three and ten hours to fabricate it  and we 're going to take the risk tonight,string,,_ t h i s _ i s _ a _ j o b _ f o r _ a _ 3 d _ p r i n t e r _ b u t _ m o s t _ 3 d _ p r i n t e r s _ w o u l d _ t a k e _ b e t w e e n _ t h r e e _ a n d _ t e n _ h o u r s _ t o _ f a b r i c a t e _ i t _ _ a n d _ w e _ ' r e _ g o i n g _ t o _ t a k e _ t h e _ r i s k _ t o n i g h t,string,
26,132445,JosephDeSimone_2015_169.62_172.22,2.6,169.62,172.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,one 3d printing takes forever,string,,o n e _ 3 d _ p r i n t i n g _ t a k e s _ f o r e v e r,string,
7,132426,JosephDeSimone_2015_46.85_49.54,2.69,46.85,49.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,you can 't even manufacture it,string,,y o u _ c a n _ ' t _ e v e n _ m a n u f a c t u r e _ i t,string,
74,132493,JosephDeSimone_2015_464.08_468.51,4.43,464.08,468.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,high strength to weight ratio really strong materials,string,,h i g h _ s t r e n g t h _ t o _ w e i g h t _ r a t i o _ r e a l l y _ s t r o n g _ m a t e r i a l s,string,
67,132486,JosephDeSimone_2015_415.45_419.85,4.4,415.45,419.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,the properties are invariant with the print direction  these look like ,string,,t h e _ p r o p e r t i e s _ a r e _ i n v a r i a n t _ w i t h _ t h e _ p r i n t _ d i r e c t i o n _ _ t h e s e _ l o o k _ l i k e _,string,
41,132460,JosephDeSimone_2015_250.41_254.97,4.56,250.41,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,that holds the puddle just like the t 1000 at the bottom of,string,,t h a t _ h o l d s _ t h e _ p u d d l e _ j u s t _ l i k e _ t h e _ t _ 1 0 0 0 _ a t _ t h e _ b o t t o m _ o f,string,
42,132461,JosephDeSimone_2015_254.93_257.88,2.95,254.93,257.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,, the reservoir is a special window i 'll come back to that,string,,_ t h e _ r e s e r v o i r _ i s _ a _ s p e c i a l _ w i n d o w _ i _ ' l l _ c o m e _ b a c k _ t o _ t h a t,string,
81,132500,JosephDeSimone_2015_507.87_511.15,3.28,507.87,511.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,we now can connect the digital thread,string,,w e _ n o w _ c a n _ c o n n e c t _ t h e _ d i g i t a l _ t h r e a d,string,
24,132443,JosephDeSimone_2015_154.93_160.01,5.08,154.93,160.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,, up with ways to actually try to get this to work and that was our challenge ,string,,_ u p _ w i t h _ w a y s _ t o _ a c t u a l l y _ t r y _ t o _ g e t _ t h i s _ t o _ w o r k _ a n d _ t h a t _ w a s _ o u r _ c h a l l e n g e _,string,
16,132435,JosephDeSimone_2015_102.56_110.52,7.96,102.56,110.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,, 'm a chemist a material scientist too  and my co inventors are also material scientists one a chemist one a physicist ,string,,_ ' m _ a _ c h e m i s t _ a _ m a t e r i a l _ s c i e n t i s t _ t o o _ _ a n d _ m y _ c o _ i n v e n t o r s _ a r e _ a l s o _ m a t e r i a l _ s c i e n t i s t s _ o n e _ a _ c h e m i s t _ o n e _ a _ p h y s i c i s t _,string,
19,132438,JosephDeSimone_2015_117.22_124.12,6.9,117.22,124.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,are often simple connections between people with different experiences in different communities  and that 's our story ,string,,a r e _ o f t e n _ s i m p l e _ c o n n e c t i o n s _ b e t w e e n _ p e o p l e _ w i t h _ d i f f e r e n t _ e x p e r i e n c e s _ i n _ d i f f e r e n t _ c o m m u n i t i e s _ _ a n d _ t h a t _ ' s _ o u r _ s t o r y _,string,
56,132475,JosephDeSimone_2015_354.78_361.22,6.44,354.78,361.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,, sophisticated software to control this process  the result is pretty staggering,string,,_ s o p h i s t i c a t e d _ s o f t w a r e _ t o _ c o n t r o l _ t h i s _ p r o c e s s _ _ t h e _ r e s u l t _ i s _ p r e t t y _ s t a g g e r i n g,string,
18,132437,JosephDeSimone_2015_113.87_117.4,3.53,113.87,117.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,and very often as you know new ideas,string,,a n d _ v e r y _ o f t e n _ a s _ y o u _ k n o w _ n e w _ i d e a s,string,
45,132464,JosephDeSimone_2015_268.32_277.15,8.83,268.32,277.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JosephDeSimone_2015.sph,sph,,JosephDeSimone_2015,string,,underneath the reservoir illuminating with light in the ultraviolet region now the key is that this window in the bottom of this reservoir,string,,u n d e r n e a t h _ t h e _ r e s e r v o i r _ i l l u m i n a t i n g _ w i t h _ l i g h t _ i n _ t h e _ u l t r a v i o l e t _ r e g i o n _ n o w _ t h e _ k e y _ i s _ t h a t _ t h i s _ w i n d o w _ i n _ t h e _ b o t t o m _ o f _ t h i s _ r e s e r v o i r,string,
