Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
122,126603,JohanRockstrom_2010G_835.91_843.53,7.62,835.91,843.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,the australian great barrier reef authority and scientists that the great barrier reef is doomed under the current governance regime,string,,t h e _ a u s t r a l i a n _ g r e a t _ b a r r i e r _ r e e f _ a u t h o r i t y _ a n d _ s c i e n t i s t s _ t h a t _ t h e _ g r e a t _ b a r r i e r _ r e e f _ i s _ d o o m e d _ u n d e r _ t h e _ c u r r e n t _ g o v e r n a n c e _ r e g i m e,string,
32,126513,JohanRockstrom_2010G_264.17_269.32,5.15,264.17,269.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,it 's not only carbon dioxide that has this hockey stick pattern of accelerated change,string,,i t _ ' s _ n o t _ o n l y _ c a r b o n _ d i o x i d e _ t h a t _ h a s _ t h i s _ h o c k e y _ s t i c k _ p a t t e r n _ o f _ a c c e l e r a t e d _ c h a n g e,string,
94,126575,JohanRockstrom_2010G_644.99_654.79,9.8,644.99,654.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,in the sixtys already through the green revolution and the haber bosch process of fixing nitrogen from the atmosphere you know human 's today take out more nitrogen from the atmosphere than the whole,string,,i n _ t h e _ s i x t y s _ a l r e a d y _ t h r o u g h _ t h e _ g r e e n _ r e v o l u t i o n _ a n d _ t h e _ h a b e r _ b o s c h _ p r o c e s s _ o f _ f i x i n g _ n i t r o g e n _ f r o m _ t h e _ a t m o s p h e r e _ y o u _ k n o w _ h u m a n _ ' s _ t o d a y _ t a k e _ o u t _ m o r e _ n i t r o g e n _ f r o m _ t h e _ a t m o s p h e r e _ t h a n _ t h e _ w h o l e,string,
1,126482,JohanRockstrom_2010G_23.46_30,6.54,23.46,30.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,but perhaps surprising to you it 's also part of the good news we 're the first generation thanks to science to be informed,string,,b u t _ p e r h a p s _ s u r p r i s i n g _ t o _ y o u _ i t _ ' s _ a l s o _ p a r t _ o f _ t h e _ g o o d _ n e w s _ w e _ ' r e _ t h e _ f i r s t _ g e n e r a t i o n _ t h a n k s _ t o _ s c i e n c e _ t o _ b e _ i n f o r m e d,string,
153,126634,JohanRockstrom_2010G_1054.96_1062.08,7.12,1054.96,1062.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,, much more dramatic and more exciting than what we did when we moved into the situation we 're in today,string,,_ m u c h _ m o r e _ d r a m a t i c _ a n d _ m o r e _ e x c i t i n g _ t h a n _ w h a t _ w e _ d i d _ w h e n _ w e _ m o v e d _ i n t o _ t h e _ s i t u a t i o n _ w e _ ' r e _ i n _ t o d a y,string,
41,126522,JohanRockstrom_2010G_319.66_329.97,10.31,319.66,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,now as if this was not enough to just bend the curves and understanding the accelerated pressure on the planet we also have to recognize the fact that systems do have multiple stable states,string,,n o w _ a s _ i f _ t h i s _ w a s _ n o t _ e n o u g h _ t o _ j u s t _ b e n d _ t h e _ c u r v e s _ a n d _ u n d e r s t a n d i n g _ t h e _ a c c e l e r a t e d _ p r e s s u r e _ o n _ t h e _ p l a n e t _ w e _ a l s o _ h a v e _ t o _ r e c o g n i z e _ t h e _ f a c t _ t h a t _ s y s t e m s _ d o _ h a v e _ m u l t i p l e _ s t a b l e _ s t a t e s,string,
109,126590,JohanRockstrom_2010G_755.02_758.72,3.7,755.02,758.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,, systems to withstand shocks and still remain in that desired cup,string,,_ s y s t e m s _ t o _ w i t h s t a n d _ s h o c k s _ a n d _ s t i l l _ r e m a i n _ i n _ t h a t _ d e s i r e d _ c u p,string,
72,126553,JohanRockstrom_2010G_511.5_520.73,9.23,511.5,520.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,define a planetary boundary a fence within which we then have a safe operating space for humanity this work which was published in nature,string,,d e f i n e _ a _ p l a n e t a r y _ b o u n d a r y _ a _ f e n c e _ w i t h i n _ w h i c h _ w e _ t h e n _ h a v e _ a _ s a f e _ o p e r a t i n g _ s p a c e _ f o r _ h u m a n i t y _ t h i s _ w o r k _ w h i c h _ w a s _ p u b l i s h e d _ i n _ n a t u r e,string,
6,126487,JohanRockstrom_2010G_55.07_63.43,8.36,55.07,63.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,on the challenges facing humanity in the global phase of sustainability on this journey i 'd like to bring apart from yourselves a good friend,string,,o n _ t h e _ c h a l l e n g e s _ f a c i n g _ h u m a n i t y _ i n _ t h e _ g l o b a l _ p h a s e _ o f _ s u s t a i n a b i l i t y _ o n _ t h i s _ j o u r n e y _ i _ ' d _ l i k e _ t o _ b r i n g _ a p a r t _ f r o m _ y o u r s e l v e s _ a _ g o o d _ f r i e n d,string,
98,126579,JohanRockstrom_2010G_675.64_677.43,1.79,675.64,677.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,, nitrogen and climate change,string,,_ n i t r o g e n _ a n d _ c l i m a t e _ c h a n g e,string,
46,126527,JohanRockstrom_2010G_353.54_354.88,1.34,353.54,354.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,and literally,string,,a n d _ l i t e r a l l y,string,
5,126486,JohanRockstrom_2010G_53.59_54.97,1.38,53.59,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,this is a scientific journey,string,,t h i s _ i s _ a _ s c i e n t i f i c _ j o u r n e y,string,
75,126556,JohanRockstrom_2010G_529.96_531.56,1.6,529.96,531.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,, planetary boundaries,string,,_ p l a n e t a r y _ b o u n d a r i e s,string,
66,126547,JohanRockstrom_2010G_467.02_475.67,8.65,467.02,475.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,in fact you 're not even allowed to stand where this gentleman is standing at the foaming slippery waters at the threshold in fact there 's a fence,string,,i n _ f a c t _ y o u _ ' r e _ n o t _ e v e n _ a l l o w e d _ t o _ s t a n d _ w h e r e _ t h i s _ g e n t l e m a n _ i s _ s t a n d i n g _ a t _ t h e _ f o a m i n g _ s l i p p e r y _ w a t e r s _ a t _ t h e _ t h r e s h o l d _ i n _ f a c t _ t h e r e _ ' s _ a _ f e n c e,string,
26,126507,JohanRockstrom_2010G_222.33_229.91,7.58,222.33,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,the forth pressure is surprise the notion and the evidence that we need to abandon our old paradigm that ecosystems,string,,t h e _ f o r t h _ p r e s s u r e _ i s _ s u r p r i s e _ t h e _ n o t i o n _ a n d _ t h e _ e v i d e n c e _ t h a t _ w e _ n e e d _ t o _ a b a n d o n _ o u r _ o l d _ p a r a d i g m _ t h a t _ e c o s y s t e m s,string,
16,126497,JohanRockstrom_2010G_129.78_138.29,8.51,129.78,138.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,, patterns we go from a couple of million people to the seven billion people we are today the mesopotamian culture we invent agriculture we domesticate animals and plants,string,,_ p a t t e r n s _ w e _ g o _ f r o m _ a _ c o u p l e _ o f _ m i l l i o n _ p e o p l e _ t o _ t h e _ s e v e n _ b i l l i o n _ p e o p l e _ w e _ a r e _ t o d a y _ t h e _ m e s o p o t a m i a n _ c u l t u r e _ w e _ i n v e n t _ a g r i c u l t u r e _ w e _ d o m e s t i c a t e _ a n i m a l s _ a n d _ p l a n t s,string,
10,126491,JohanRockstrom_2010G_80.41_86.86,6.45,80.41,86.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,which humbly reminds us of the period of grace we 've had over the past ten thousand years,string,,w h i c h _ h u m b l y _ r e m i n d s _ u s _ o f _ t h e _ p e r i o d _ o f _ g r a c e _ w e _ ' v e _ h a d _ o v e r _ t h e _ p a s t _ t e n _ t h o u s a n d _ y e a r s,string,
146,126627,JohanRockstrom_2010G_997.44_1004.88,7.44,997.44,1004.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,you solve the climate issue with regards to the energy sector while at the same time stimulating innovation examples of things that can be out,string,,y o u _ s o l v e _ t h e _ c l i m a t e _ i s s u e _ w i t h _ r e g a r d s _ t o _ t h e _ e n e r g y _ s e c t o r _ w h i l e _ a t _ t h e _ s a m e _ t i m e _ s t i m u l a t i n g _ i n n o v a t i o n _ e x a m p l e s _ o f _ t h i n g s _ t h a t _ c a n _ b e _ o u t,string,
38,126519,JohanRockstrom_2010G_303.33_305,1.67,303.33,305.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,you find something remarkably,string,,y o u _ f i n d _ s o m e t h i n g _ r e m a r k a b l y,string,
47,126528,JohanRockstrom_2010G_354.89_359.53,4.64,354.89,359.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,ending up in an undesired situation,string,,e n d i n g _ u p _ i n _ a n _ u n d e s i r e d _ s i t u a t i o n,string,
24,126505,JohanRockstrom_2010G_204.78_217.12,12.34,204.78,217.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,, strong planet a resilient planet but unfortunately the third pressure is the ecosystem decline never have we seen in the past fifty years such a sharp decline of ecosystem functions and services on the planet,string,,_ s t r o n g _ p l a n e t _ a _ r e s i l i e n t _ p l a n e t _ b u t _ u n f o r t u n a t e l y _ t h e _ t h i r d _ p r e s s u r e _ i s _ t h e _ e c o s y s t e m _ d e c l i n e _ n e v e r _ h a v e _ w e _ s e e n _ i n _ t h e _ p a s t _ f i f t y _ y e a r s _ s u c h _ a _ s h a r p _ d e c l i n e _ o f _ e c o s y s t e m _ f u n c t i o n s _ a n d _ s e r v i c e s _ o n _ t h e _ p l a n e t,string,
139,126620,JohanRockstrom_2010G_943.43_953.74,10.31,943.43,953.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,elinor ostrom the latest nobel laureate of economics clearly shows empirically across the world that we can govern the commons if we invest in trust,string,,e l i n o r _ o s t r o m _ t h e _ l a t e s t _ n o b e l _ l a u r e a t e _ o f _ e c o n o m i c s _ c l e a r l y _ s h o w s _ e m p i r i c a l l y _ a c r o s s _ t h e _ w o r l d _ t h a t _ w e _ c a n _ g o v e r n _ t h e _ c o m m o n s _ i f _ w e _ i n v e s t _ i n _ t r u s t,string,
62,126543,JohanRockstrom_2010G_450_453.47,3.47,450.0,453.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,, threatening this extraordinarily stable holocene state,string,,_ t h r e a t e n i n g _ t h i s _ e x t r a o r d i n a r i l y _ s t a b l e _ h o l o c e n e _ s t a t e,string,
19,126500,JohanRockstrom_2010G_154.95_165.11,10.16,154.95,165.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,now this is not only about numbers this is not only about the fact that we 're seven billion people committed to nine billion people it 's an equity issue as well the majority of the environmental impacts on the planet have been caused by ,string,,n o w _ t h i s _ i s _ n o t _ o n l y _ a b o u t _ n u m b e r s _ t h i s _ i s _ n o t _ o n l y _ a b o u t _ t h e _ f a c t _ t h a t _ w e _ ' r e _ s e v e n _ b i l l i o n _ p e o p l e _ c o m m i t t e d _ t o _ n i n e _ b i l l i o n _ p e o p l e _ i t _ ' s _ a n _ e q u i t y _ i s s u e _ a s _ w e l l _ t h e _ m a j o r i t y _ o f _ t h e _ e n v i r o n m e n t a l _ i m p a c t s _ o n _ t h e _ p l a n e t _ h a v e _ b e e n _ c a u s e d _ b y _,string,
148,126629,JohanRockstrom_2010G_1011.17_1016.88,5.71,1011.17,1016.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,many many examples of transformative opportunities around the planet the key though,string,,m a n y _ m a n y _ e x a m p l e s _ o f _ t r a n s f o r m a t i v e _ o p p o r t u n i t i e s _ a r o u n d _ t h e _ p l a n e t _ t h e _ k e y _ t h o u g h,string,
54,126535,JohanRockstrom_2010G_387.81_398.39,10.58,387.81,398.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,a beautiful system a regulating biome at the planetary level taking the knock after knock on climate change appearing to be in a good state no scientist could predict that in two thousand and seven ,string,,a _ b e a u t i f u l _ s y s t e m _ a _ r e g u l a t i n g _ b i o m e _ a t _ t h e _ p l a n e t a r y _ l e v e l _ t a k i n g _ t h e _ k n o c k _ a f t e r _ k n o c k _ o n _ c l i m a t e _ c h a n g e _ a p p e a r i n g _ t o _ b e _ i n _ a _ g o o d _ s t a t e _ n o _ s c i e n t i s t _ c o u l d _ p r e d i c t _ t h a t _ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _,string,
15,126496,JohanRockstrom_2010G_120.5_129.01,8.51,120.5,129.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,, period in the whole history of the planet that we know of that can support human development a thousand years into this period we abandon our,string,,_ p e r i o d _ i n _ t h e _ w h o l e _ h i s t o r y _ o f _ t h e _ p l a n e t _ t h a t _ w e _ k n o w _ o f _ t h a t _ c a n _ s u p p o r t _ h u m a n _ d e v e l o p m e n t _ a _ t h o u s a n d _ y e a r s _ i n t o _ t h i s _ p e r i o d _ w e _ a b a n d o n _ o u r,string,
131,126612,JohanRockstrom_2010G_902.54_904.88,2.34,902.54,904.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,agriculture has to go from a source of greenhouse,string,,a g r i c u l t u r e _ h a s _ t o _ g o _ f r o m _ a _ s o u r c e _ o f _ g r e e n h o u s e,string,
50,126531,JohanRockstrom_2010G_368.85_376.67,7.82,368.85,376.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,biodiverse low nutrient hard coral systems under multiple pressures of overfishing unsustainable tourism climate change,string,,b i o d i v e r s e _ l o w _ n u t r i e n t _ h a r d _ c o r a l _ s y s t e m s _ u n d e r _ m u l t i p l e _ p r e s s u r e s _ o f _ o v e r f i s h i n g _ u n s u s t a i n a b l e _ t o u r i s m _ c l i m a t e _ c h a n g e,string,
89,126570,JohanRockstrom_2010G_619.48_623.93,4.45,619.48,623.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,if you consider the whole challenge of sustainable development,string,,i f _ y o u _ c o n s i d e r _ t h e _ w h o l e _ c h a l l e n g e _ o f _ s u s t a i n a b l e _ d e v e l o p m e n t,string,
33,126514,JohanRockstrom_2010G_269.14_279.52,10.38,269.14,279.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,you can take virtually any parameter that matters for human well being nitrous oxide methane deforestation overfishing land degredation loss of species,string,,y o u _ c a n _ t a k e _ v i r t u a l l y _ a n y _ p a r a m e t e r _ t h a t _ m a t t e r s _ f o r _ h u m a n _ w e l l _ b e i n g _ n i t r o u s _ o x i d e _ m e t h a n e _ d e f o r e s t a t i o n _ o v e r f i s h i n g _ l a n d _ d e g r e d a t i o n _ l o s s _ o f _ s p e c i e s,string,
110,126591,JohanRockstrom_2010G_758.5_768.63,10.13,758.5,768.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,we have to invest in transformations capability moving from crisis into innovation and the ability to rise after a crisis and of course to adapt to,string,,w e _ h a v e _ t o _ i n v e s t _ i n _ t r a n s f o r m a t i o n s _ c a p a b i l i t y _ m o v i n g _ f r o m _ c r i s i s _ i n t o _ i n n o v a t i o n _ a n d _ t h e _ a b i l i t y _ t o _ r i s e _ a f t e r _ a _ c r i s i s _ a n d _ o f _ c o u r s e _ t o _ a d a p t _ t o,string,
27,126508,JohanRockstrom_2010G_229.84_240.98,11.14,229.84,240.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,, behave linearly predictably controllably in our so to say linear systems and that in fact surprise is universal as systems tip over very rapidly abruptly and often irreversibly,string,,_ b e h a v e _ l i n e a r l y _ p r e d i c t a b l y _ c o n t r o l l a b l y _ i n _ o u r _ s o _ t o _ s a y _ l i n e a r _ s y s t e m s _ a n d _ t h a t _ i n _ f a c t _ s u r p r i s e _ i s _ u n i v e r s a l _ a s _ s y s t e m s _ t i p _ o v e r _ v e r y _ r a p i d l y _ a b r u p t l y _ a n d _ o f t e n _ i r r e v e r s i b l y,string,
90,126571,JohanRockstrom_2010G_623.65_629.91,6.26,623.65,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,now this is the big bang equivalent then of human development within the safe operating space of the planetary boundaries what you,string,,n o w _ t h i s _ i s _ t h e _ b i g _ b a n g _ e q u i v a l e n t _ t h e n _ o f _ h u m a n _ d e v e l o p m e n t _ w i t h i n _ t h e _ s a f e _ o p e r a t i n g _ s p a c e _ o f _ t h e _ p l a n e t a r y _ b o u n d a r i e s _ w h a t _ y o u,string,
81,126562,JohanRockstrom_2010G_572.37_575.31,2.94,572.37,575.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,functions which regulate,string,,f u n c t i o n s _ w h i c h _ r e g u l a t e,string,
129,126610,JohanRockstrom_2010G_891.21_893.39,2.18,891.21,893.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,now what about the future,string,,n o w _ w h a t _ a b o u t _ t h e _ f u t u r e,string,
123,126604,JohanRockstrom_2010G_843.76_854.94,11.18,843.76,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,global change beautification culture overfishing and unsustainable tourism all together placing this system in the realization of crisis but the window of opportunity was innovation and new mindset which today,string,,g l o b a l _ c h a n g e _ b e a u t i f i c a t i o n _ c u l t u r e _ o v e r f i s h i n g _ a n d _ u n s u s t a i n a b l e _ t o u r i s m _ a l l _ t o g e t h e r _ p l a c i n g _ t h i s _ s y s t e m _ i n _ t h e _ r e a l i z a t i o n _ o f _ c r i s i s _ b u t _ t h e _ w i n d o w _ o f _ o p p o r t u n i t y _ w a s _ i n n o v a t i o n _ a n d _ n e w _ m i n d s e t _ w h i c h _ t o d a y,string,
140,126621,JohanRockstrom_2010G_954.99_963.1,8.11,954.99,963.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,, local action based partnerships and cross scale institutional innovations where local,string,,_ l o c a l _ a c t i o n _ b a s e d _ p a r t n e r s h i p s _ a n d _ c r o s s _ s c a l e _ i n s t i t u t i o n a l _ i n n o v a t i o n s _ w h e r e _ l o c a l,string,
56,126537,JohanRockstrom_2010G_405.16_415.47,10.31,405.16,415.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,and the drama is of course that when the system does this the logic may change it may get locked in an undesired state because it changes color absorbs more energy and the system may get stuck ,string,,a n d _ t h e _ d r a m a _ i s _ o f _ c o u r s e _ t h a t _ w h e n _ t h e _ s y s t e m _ d o e s _ t h i s _ t h e _ l o g i c _ m a y _ c h a n g e _ i t _ m a y _ g e t _ l o c k e d _ i n _ a n _ u n d e s i r e d _ s t a t e _ b e c a u s e _ i t _ c h a n g e s _ c o l o r _ a b s o r b s _ m o r e _ e n e r g y _ a n d _ t h e _ s y s t e m _ m a y _ g e t _ s t u c k _,string,
101,126582,JohanRockstrom_2010G_697.45_704.85,7.4,697.45,704.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,now the question then is how gloomy is this is then sustainable development utopia well there 's no science to,string,,n o w _ t h e _ q u e s t i o n _ t h e n _ i s _ h o w _ g l o o m y _ i s _ t h i s _ i s _ t h e n _ s u s t a i n a b l e _ d e v e l o p m e n t _ u t o p i a _ w e l l _ t h e r e _ ' s _ n o _ s c i e n c e _ t o,string,
118,126599,JohanRockstrom_2010G_816.38_819.28,2.9,816.38,819.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,technologies which today for example,string,,t e c h n o l o g i e s _ w h i c h _ t o d a y _ f o r _ e x a m p l e,string,
104,126585,JohanRockstrom_2010G_712.5_726.99,14.49,712.5,726.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,to now move into a new innovative a transformative gear across scales the drama is of course is that two hundred countries on this planet have to simultaneously start moving in the same direction,string,,t o _ n o w _ m o v e _ i n t o _ a _ n e w _ i n n o v a t i v e _ a _ t r a n s f o r m a t i v e _ g e a r _ a c r o s s _ s c a l e s _ t h e _ d r a m a _ i s _ o f _ c o u r s e _ i s _ t h a t _ t w o _ h u n d r e d _ c o u n t r i e s _ o n _ t h i s _ p l a n e t _ h a v e _ t o _ s i m u l t a n e o u s l y _ s t a r t _ m o v i n g _ i n _ t h e _ s a m e _ d i r e c t i o n,string,
29,126510,JohanRockstrom_2010G_244.51_254.67,10.16,244.51,254.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,on the planet of momentous scale we may in fact have entered a new geological era the anthropocene where humans are the predominant driver of change at a,string,,o n _ t h e _ p l a n e t _ o f _ m o m e n t o u s _ s c a l e _ w e _ m a y _ i n _ f a c t _ h a v e _ e n t e r e d _ a _ n e w _ g e o l o g i c a l _ e r a _ t h e _ a n t h r o p o c e n e _ w h e r e _ h u m a n s _ a r e _ t h e _ p r e d o m i n a n t _ d r i v e r _ o f _ c h a n g e _ a t _ a,string,
63,126544,JohanRockstrom_2010G_453.01_463.16,10.15,453.01,463.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,are we in fact putting ourselves in a situation where we 're coming too close to thresholds that could lead to deleterious and very undesired if now catastrophic change,string,,a r e _ w e _ i n _ f a c t _ p u t t i n g _ o u r s e l v e s _ i n _ a _ s i t u a t i o n _ w h e r e _ w e _ ' r e _ c o m i n g _ t o o _ c l o s e _ t o _ t h r e s h o l d s _ t h a t _ c o u l d _ l e a d _ t o _ d e l e t e r i o u s _ a n d _ v e r y _ u n d e s i r e d _ i f _ n o w _ c a t a s t r o p h i c _ c h a n g e,string,
141,126622,JohanRockstrom_2010G_963.66_968.8,5.14,963.66,968.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,actors together can deal with the global commons at a large scale,string,,a c t o r s _ t o g e t h e r _ c a n _ d e a l _ w i t h _ t h e _ g l o b a l _ c o m m o n s _ a t _ a _ l a r g e _ s c a l e,string,
51,126532,JohanRockstrom_2010G_376.67_379.66,2.99,376.67,379.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,a trigger and the system tips over,string,,a _ t r i g g e r _ a n d _ t h e _ s y s t e m _ t i p s _ o v e r,string,
52,126533,JohanRockstrom_2010G_380.11_381.39,1.28,380.11,381.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,, its resilience,string,,_ i t s _ r e s i l i e n c e,string,
31,126512,JohanRockstrom_2010G_256.85_264.6,7.75,256.85,264.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,now as a scientist what 's the evidence for this well the evidence is unfortunately ample,string,,n o w _ a s _ a _ s c i e n t i s t _ w h a t _ ' s _ t h e _ e v i d e n c e _ f o r _ t h i s _ w e l l _ t h e _ e v i d e n c e _ i s _ u n f o r t u n a t e l y _ a m p l e,string,
113,126594,JohanRockstrom_2010G_783.43_791.41,7.98,783.43,791.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,and the list can start becoming longer and longer there 's good news here for example from latin america where plow based,string,,a n d _ t h e _ l i s t _ c a n _ s t a r t _ b e c o m i n g _ l o n g e r _ a n d _ l o n g e r _ t h e r e _ ' s _ g o o d _ n e w s _ h e r e _ f o r _ e x a m p l e _ f r o m _ l a t i n _ a m e r i c a _ w h e r e _ p l o w _ b a s e d,string,
82,126563,JohanRockstrom_2010G_575.06_579.97,4.91,575.06,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,biomass on the planet carbon sequestration diversity and then we have two parameters which,string,,b i o m a s s _ o n _ t h e _ p l a n e t _ c a r b o n _ s e q u e s t r a t i o n _ d i v e r s i t y _ a n d _ t h e n _ w e _ h a v e _ t w o _ p a r a m e t e r s _ w h i c h,string,
135,126616,JohanRockstrom_2010G_922.43_929.91,7.48,922.43,929.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstrom_2010G.sph,sph,,JohanRockstrom_2010G,string,,my work and others in africa for example we 've shown that even the most vulnerable small scale rainfall farming systems with innovations and supplementary irrigation to,string,,m y _ w o r k _ a n d _ o t h e r s _ i n _ a f r i c a _ f o r _ e x a m p l e _ w e _ ' v e _ s h o w n _ t h a t _ e v e n _ t h e _ m o s t _ v u l n e r a b l e _ s m a l l _ s c a l e _ r a i n f a l l _ f a r m i n g _ s y s t e m s _ w i t h _ i n n o v a t i o n s _ a n d _ s u p p l e m e n t a r y _ i r r i g a t i o n _ t o,string,
