Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,157653,RebeccaSaxe_2009G_44.51_53.86,9.35,44.51,53.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,which is why is it so hard to know what somebody else wants or believes or perhaps more relevantly why is it so hard to change what somebody else wants or believes,string,,w h i c h _ i s _ w h y _ i s _ i t _ s o _ h a r d _ t o _ k n o w _ w h a t _ s o m e b o d y _ e l s e _ w a n t s _ o r _ b e l i e v e s _ o r _ p e r h a p s _ m o r e _ r e l e v a n t l y _ w h y _ i s _ i t _ s o _ h a r d _ t o _ c h a n g e _ w h a t _ s o m e b o d y _ e l s e _ w a n t s _ o r _ b e l i e v e s,string,
123,157770,RebeccaSaxe_2009G_900_906.05,6.05,900.0,906.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,i think of what i 'm doing not so much as studying the defendant in a criminal trial but studying the jury ca,string,,i _ t h i n k _ o f _ w h a t _ i _ ' m _ d o i n g _ n o t _ s o _ m u c h _ a s _ s t u d y i n g _ t h e _ d e f e n d a n t _ i n _ a _ c r i m i n a l _ t r i a l _ b u t _ s t u d y i n g _ t h e _ j u r y _ c a,string,
103,157750,RebeccaSaxe_2009G_746.7_754.94,8.24,746.7,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,but in the case of a failed attempt to harm  where grace thought that it was poison  although it was really sugar  people now say it was more okay,string,,b u t _ i n _ t h e _ c a s e _ o f _ a _ f a i l e d _ a t t e m p t _ t o _ h a r m _ _ w h e r e _ g r a c e _ t h o u g h t _ t h a t _ i t _ w a s _ p o i s o n _ _ a l t h o u g h _ i t _ w a s _ r e a l l y _ s u g a r _ _ p e o p l e _ n o w _ s a y _ i t _ w a s _ m o r e _ o k a y,string,
61,157708,RebeccaSaxe_2009G_438.9_447.79,8.89,438.9,447.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and now what we 've started to do in my lab is to put children into the brain scanner and ask what 's going on in their brain as they develop this ability to think about ,string,,a n d _ n o w _ w h a t _ w e _ ' v e _ s t a r t e d _ t o _ d o _ i n _ m y _ l a b _ i s _ t o _ p u t _ c h i l d r e n _ i n t o _ t h e _ b r a i n _ s c a n n e r _ a n d _ a s k _ w h a t _ ' s _ g o i n g _ o n _ i n _ t h e i r _ b r a i n _ a s _ t h e y _ d e v e l o p _ t h i s _ a b i l i t y _ t o _ t h i n k _ a b o u t _,string,
35,157682,RebeccaSaxe_2009G_240.43_244.26,3.83,240.43,244.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,his name is ivan and you know what pirates really like,string,,h i s _ n a m e _ i s _ i v a n _ a n d _ y o u _ k n o w _ w h a t _ p i r a t e s _ r e a l l y _ l i k e,string,
33,157680,RebeccaSaxe_2009G_229.99_238.88,8.89,229.99,238.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,, have beliefs that are different from their own  so i 'm going to show you a five year old who is getting a standard kind of puzzle that we call the false belief task rebecca saxe,string,,_ h a v e _ b e l i e f s _ t h a t _ a r e _ d i f f e r e n t _ f r o m _ t h e i r _ o w n _ _ s o _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ f i v e _ y e a r _ o l d _ w h o _ i s _ g e t t i n g _ a _ s t a n d a r d _ k i n d _ o f _ p u z z l e _ t h a t _ w e _ c a l l _ t h e _ f a l s e _ b e l i e f _ t a s k _ r e b e c c a _ s a x e,string,
97,157744,RebeccaSaxe_2009G_693.96_695.69,1.73,693.96,695.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,'re turning the machine on,string,,' r e _ t u r n i n g _ t h e _ m a c h i n e _ o n,string,
14,157661,RebeccaSaxe_2009G_94.51_100.97,6.46,94.51,100.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,, and put another way the crux of the problem is the machine that we use for thinking about other minds our brain,string,,_ a n d _ p u t _ a n o t h e r _ w a y _ t h e _ c r u x _ o f _ t h e _ p r o b l e m _ i s _ t h e _ m a c h i n e _ t h a t _ w e _ u s e _ f o r _ t h i n k i n g _ a b o u t _ o t h e r _ m i n d s _ o u r _ b r a i n,string,
39,157686,RebeccaSaxe_2009G_266.72_269.19,2.47,266.72,269.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and while ivan is away,string,,a n d _ w h i l e _ i v a n _ i s _ a w a y,string,
83,157730,RebeccaSaxe_2009G_591.26_593.03,1.77,591.26,593.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,than in another case ,string,,t h a n _ i n _ a n o t h e r _ c a s e _,string,
122,157769,RebeccaSaxe_2009G_890.5_900.02,9.52,890.5,900.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and what we changed was not people 's moral judgments when they 're deciding what to do when they 're making action choices we changed their ability to judge other people 's actions  and so,string,,a n d _ w h a t _ w e _ c h a n g e d _ w a s _ n o t _ p e o p l e _ ' s _ m o r a l _ j u d g m e n t s _ w h e n _ t h e y _ ' r e _ d e c i d i n g _ w h a t _ t o _ d o _ w h e n _ t h e y _ ' r e _ m a k i n g _ a c t i o n _ c h o i c e s _ w e _ c h a n g e d _ t h e i r _ a b i l i t y _ t o _ j u d g e _ o t h e r _ p e o p l e _ ' s _ a c t i o n s _ _ a n d _ s o,string,
134,157781,RebeccaSaxe_2009G_970.44_974.99,4.55,970.44,974.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,us to operate you 're a brilliant young neuroscientist i,string,,u s _ t o _ o p e r a t e _ y o u _ ' r e _ a _ b r i l l i a n t _ y o u n g _ n e u r o s c i e n t i s t _ i,string,
78,157725,RebeccaSaxe_2009G_560.36_570,9.64,560.36,570.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and we can compare that to another case where everything in the real world is the same the powder is still sugar  but what 's different is what grace thinks now she thinks the powder is sugar,string,,a n d _ w e _ c a n _ c o m p a r e _ t h a t _ t o _ a n o t h e r _ c a s e _ w h e r e _ e v e r y t h i n g _ i n _ t h e _ r e a l _ w o r l d _ i s _ t h e _ s a m e _ t h e _ p o w d e r _ i s _ s t i l l _ s u g a r _ _ b u t _ w h a t _ ' s _ d i f f e r e n t _ i s _ w h a t _ g r a c e _ t h i n k s _ n o w _ s h e _ t h i n k s _ t h e _ p o w d e r _ i s _ s u g a r,string,
17,157664,RebeccaSaxe_2009G_107.81_114.25,6.44,107.81,114.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and yet you put them together in a particular network  and what you get is the capacity to write romeo and juliet,string,,a n d _ y e t _ y o u _ p u t _ t h e m _ t o g e t h e r _ i n _ a _ p a r t i c u l a r _ n e t w o r k _ _ a n d _ w h a t _ y o u _ g e t _ i s _ t h e _ c a p a c i t y _ t o _ w r i t e _ r o m e o _ a n d _ j u l i e t,string,
31,157678,RebeccaSaxe_2009G_208.56_215.2,6.64,208.56,215.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,laughter the second thing i want to say about this brain system is that although we human adults are really good at understanding other ,string,,l a u g h t e r _ t h e _ s e c o n d _ t h i n g _ i _ w a n t _ t o _ s a y _ a b o u t _ t h i s _ b r a i n _ s y s t e m _ i s _ t h a t _ a l t h o u g h _ w e _ h u m a n _ a d u l t s _ a r e _ r e a l l y _ g o o d _ a t _ u n d e r s t a n d i n g _ o t h e r _,string,
10,157657,RebeccaSaxe_2009G_69.06_79.46,10.4,69.06,79.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,so as a teacher and as a spouse this is of course a problem i confront every day  but as a scientist i 'm interested in a different problem of other minds  and that is the one i 'm going to introduce to you today,string,,s o _ a s _ a _ t e a c h e r _ a n d _ a s _ a _ s p o u s e _ t h i s _ i s _ o f _ c o u r s e _ a _ p r o b l e m _ i _ c o n f r o n t _ e v e r y _ d a y _ _ b u t _ a s _ a _ s c i e n t i s t _ i _ ' m _ i n t e r e s t e d _ i n _ a _ d i f f e r e n t _ p r o b l e m _ o f _ o t h e r _ m i n d s _ _ a n d _ t h a t _ i s _ t h e _ o n e _ i _ ' m _ g o i n g _ t o _ i n t r o d u c e _ t o _ y o u _ t o d a y,string,
15,157662,RebeccaSaxe_2009G_100.51_104.94,4.43,100.51,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,is made up of pieces brain cells that we share with all other animals,string,,i s _ m a d e _ u p _ o f _ p i e c e s _ b r a i n _ c e l l s _ t h a t _ w e _ s h a r e _ w i t h _ a l l _ o t h e r _ a n i m a l s,string,
72,157719,RebeccaSaxe_2009G_518.82_527.62,8.8,518.82,527.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,so grace and her friend are on a tour of a chemical factory and they take a break for coffee and grace 's friend asks for some sugar in her coffee,string,,s o _ g r a c e _ a n d _ h e r _ f r i e n d _ a r e _ o n _ a _ t o u r _ o f _ a _ c h e m i c a l _ f a c t o r y _ a n d _ t h e y _ t a k e _ a _ b r e a k _ f o r _ c o f f e e _ a n d _ g r a c e _ ' s _ f r i e n d _ a s k s _ f o r _ s o m e _ s u g a r _ i n _ h e r _ c o f f e e,string,
48,157695,RebeccaSaxe_2009G_318.58_329.37,10.79,318.58,329.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,so that 's a five year old who clearly understands that other people can have false beliefs and what the consequences are for their actions now i 'm going to show you a  three year old who got the same puzzle,string,,s o _ t h a t _ ' s _ a _ f i v e _ y e a r _ o l d _ w h o _ c l e a r l y _ u n d e r s t a n d s _ t h a t _ o t h e r _ p e o p l e _ c a n _ h a v e _ f a l s e _ b e l i e f s _ a n d _ w h a t _ t h e _ c o n s e q u e n c e s _ a r e _ f o r _ t h e i r _ a c t i o n s _ n o w _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ _ t h r e e _ y e a r _ o l d _ w h o _ g o t _ t h e _ s a m e _ p u z z l e,string,
55,157702,RebeccaSaxe_2009G_389.52_392.33,2.81,389.52,392.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,so first i 'm going to show you the three year old again rs,string,,s o _ f i r s t _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ t h e _ t h r e e _ y e a r _ o l d _ a g a i n _ r s,string,
109,157756,RebeccaSaxe_2009G_780.1_788.53,8.43,780.1,788.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,that lets us think about what other people are thinking this system takes a long time to develop  slowly throughout the course of childhood and into early adolescence ,string,,t h a t _ l e t s _ u s _ t h i n k _ a b o u t _ w h a t _ o t h e r _ p e o p l e _ a r e _ t h i n k i n g _ t h i s _ s y s t e m _ t a k e s _ a _ l o n g _ t i m e _ t o _ d e v e l o p _ _ s l o w l y _ t h r o u g h o u t _ t h e _ c o u r s e _ o f _ c h i l d h o o d _ a n d _ i n t o _ e a r l y _ a d o l e s c e n c e _,string,
127,157774,RebeccaSaxe_2009G_925_930.99,5.99,925.0,930.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,distinctive parts of the human brain is brand new  until recently what we knew about the brain were the things that,string,,d i s t i n c t i v e _ p a r t s _ o f _ t h e _ h u m a n _ b r a i n _ i s _ b r a n d _ n e w _ _ u n t i l _ r e c e n t l y _ w h a t _ w e _ k n e w _ a b o u t _ t h e _ b r a i n _ w e r e _ t h e _ t h i n g s _ t h a t,string,
117,157764,RebeccaSaxe_2009G_854.9_862.08,7.18,854.9,862.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,, where this work leads i mean you 're clearly an incredible human being but someone could take this knowledge and in some,string,,_ w h e r e _ t h i s _ w o r k _ l e a d s _ i _ m e a n _ y o u _ ' r e _ c l e a r l y _ a n _ i n c r e d i b l e _ h u m a n _ b e i n g _ b u t _ s o m e o n e _ c o u l d _ t a k e _ t h i s _ k n o w l e d g e _ a n d _ i n _ s o m e,string,
93,157740,RebeccaSaxe_2009G_659.04_667.48,8.44,659.04,667.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,so that 's good but of course what we 'd rather is have a way to interfere with function in this brain region  and see if we could change people 's moral judgment ,string,,s o _ t h a t _ ' s _ g o o d _ b u t _ o f _ c o u r s e _ w h a t _ w e _ ' d _ r a t h e r _ i s _ h a v e _ a _ w a y _ t o _ i n t e r f e r e _ w i t h _ f u n c t i o n _ i n _ t h i s _ b r a i n _ r e g i o n _ _ a n d _ s e e _ i f _ w e _ c o u l d _ c h a n g e _ p e o p l e _ ' s _ m o r a l _ j u d g m e n t _,string,
52,157699,RebeccaSaxe_2009G_358.5_366.24,7.74,358.5,366.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and second when he sees ivan taking the sandwich where he left his  where we would say he 's taking that one because he thinks it 's his,string,,a n d _ s e c o n d _ w h e n _ h e _ s e e s _ i v a n _ t a k i n g _ t h e _ s a n d w i c h _ w h e r e _ h e _ l e f t _ h i s _ _ w h e r e _ w e _ w o u l d _ s a y _ h e _ ' s _ t a k i n g _ t h a t _ o n e _ b e c a u s e _ h e _ t h i n k s _ i t _ ' s _ h i s,string,
19,157666,RebeccaSaxe_2009G_116.54_122.49,5.95,116.54,122.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,i know you think you understand what you thought i said  but i 'm not sure you realize that what you heard is not what i meant,string,,i _ k n o w _ y o u _ t h i n k _ y o u _ u n d e r s t a n d _ w h a t _ y o u _ t h o u g h t _ i _ s a i d _ _ b u t _ i _ ' m _ n o t _ s u r e _ y o u _ r e a l i z e _ t h a t _ w h a t _ y o u _ h e a r d _ i s _ n o t _ w h a t _ i _ m e a n t,string,
76,157723,RebeccaSaxe_2009G_542.92_549.99,7.07,542.92,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and her friend drinks the coffee and is fine how many people think it was morally permissible for grace to put the powder in,string,,a n d _ h e r _ f r i e n d _ d r i n k s _ t h e _ c o f f e e _ a n d _ i s _ f i n e _ h o w _ m a n y _ p e o p l e _ t h i n k _ i t _ w a s _ m o r a l l y _ p e r m i s s i b l e _ f o r _ g r a c e _ t o _ p u t _ t h e _ p o w d e r _ i n,string,
110,157757,RebeccaSaxe_2009G_788.53_796.41,7.88,788.53,796.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and even in adulthood differences in this brain region can explain differences among adults in how we think about and judge other people ,string,,a n d _ e v e n _ i n _ a d u l t h o o d _ d i f f e r e n c e s _ i n _ t h i s _ b r a i n _ r e g i o n _ c a n _ e x p l a i n _ d i f f e r e n c e s _ a m o n g _ a d u l t s _ i n _ h o w _ w e _ t h i n k _ a b o u t _ a n d _ j u d g e _ o t h e r _ p e o p l e _,string,
53,157700,RebeccaSaxe_2009G_366.24_375.08,8.84,366.24,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,the three year old comes up with another explanation he 's not taking his own sandwich because he doesn 't want it because now it 's dirty on the ground  so that 's why he 's taking the other sandwich,string,,t h e _ t h r e e _ y e a r _ o l d _ c o m e s _ u p _ w i t h _ a n o t h e r _ e x p l a n a t i o n _ h e _ ' s _ n o t _ t a k i n g _ h i s _ o w n _ s a n d w i c h _ b e c a u s e _ h e _ d o e s n _ ' t _ w a n t _ i t _ b e c a u s e _ n o w _ i t _ ' s _ d i r t y _ o n _ t h e _ g r o u n d _ _ s o _ t h a t _ ' s _ w h y _ h e _ ' s _ t a k i n g _ t h e _ o t h e r _ s a n d w i c h,string,
132,157779,RebeccaSaxe_2009G_955.16_961.12,5.96,955.16,961.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,the hard problem of consciousness that puzzles a lot of people the notion that,string,,t h e _ h a r d _ p r o b l e m _ o f _ c o n s c i o u s n e s s _ t h a t _ p u z z l e s _ a _ l o t _ o f _ p e o p l e _ t h e _ n o t i o n _ t h a t,string,
30,157677,RebeccaSaxe_2009G_195.68_204.97,9.29,195.68,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,so this brain region is called the right tpj and this picture shows the average activation in a group of what we call typical human adults they 're mit undergraduates,string,,s o _ t h i s _ b r a i n _ r e g i o n _ i s _ c a l l e d _ t h e _ r i g h t _ t p j _ a n d _ t h i s _ p i c t u r e _ s h o w s _ t h e _ a v e r a g e _ a c t i v a t i o n _ i n _ a _ g r o u p _ o f _ w h a t _ w e _ c a l l _ t y p i c a l _ h u m a n _ a d u l t s _ t h e y _ ' r e _ m i t _ u n d e r g r a d u a t e s,string,
43,157690,RebeccaSaxe_2009G_279.99_288.7,8.71,279.99,288.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,, and joshua also really loves cheese sandwiches so joshua has a cheese sandwich and he says yum yum yum yum yum  i love cheese sandwiches,string,,_ a n d _ j o s h u a _ a l s o _ r e a l l y _ l o v e s _ c h e e s e _ s a n d w i c h e s _ s o _ j o s h u a _ h a s _ a _ c h e e s e _ s a n d w i c h _ a n d _ h e _ s a y s _ y u m _ y u m _ y u m _ y u m _ y u m _ _ i _ l o v e _ c h e e s e _ s a n d w i c h e s,string,
75,157722,RebeccaSaxe_2009G_534.49_543.14,8.65,534.49,543.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,but the powder is labeled deadly poison so grace thinks that the powder is a deadly poison and she puts it in her friend 's coffee,string,,b u t _ t h e _ p o w d e r _ i s _ l a b e l e d _ d e a d l y _ p o i s o n _ s o _ g r a c e _ t h i n k s _ t h a t _ t h e _ p o w d e r _ i s _ a _ d e a d l y _ p o i s o n _ a n d _ s h e _ p u t s _ i t _ i n _ h e r _ f r i e n d _ ' s _ c o f f e e,string,
51,157698,RebeccaSaxe_2009G_354.95_358.87,3.92,354.95,358.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,he predicts ivan will take the sandwich that 's really his ,string,,h e _ p r e d i c t s _ i v a n _ w i l l _ t a k e _ t h e _ s a n d w i c h _ t h a t _ ' s _ r e a l l y _ h i s _,string,
5,157652,RebeccaSaxe_2009G_35.32_44.74,9.42,35.32,44.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and that i don 't have to worry about this there is a second problem that is maybe even more familiar to us as parents and teachers and spouses and novelists,string,,a n d _ t h a t _ i _ d o n _ ' t _ h a v e _ t o _ w o r r y _ a b o u t _ t h i s _ t h e r e _ i s _ a _ s e c o n d _ p r o b l e m _ t h a t _ i s _ m a y b e _ e v e n _ m o r e _ f a m i l i a r _ t o _ u s _ a s _ p a r e n t s _ a n d _ t e a c h e r s _ a n d _ s p o u s e s _ a n d _ n o v e l i s t s,string,
34,157681,RebeccaSaxe_2009G_238.54_240.62,2.08,238.54,240.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,this is the first pirate,string,,t h i s _ i s _ t h e _ f i r s t _ p i r a t e,string,
74,157721,RebeccaSaxe_2009G_529.96_534.8,4.84,529.96,534.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,, finds by the coffee a pot containing a white powder which is sugar ,string,,_ f i n d s _ b y _ t h e _ c o f f e e _ a _ p o t _ c o n t a i n i n g _ a _ w h i t e _ p o w d e r _ w h i c h _ i s _ s u g a r _,string,
79,157726,RebeccaSaxe_2009G_569.51_577.35,7.84,569.51,577.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and perhaps unsurprisingly if grace thinks the powder is sugar and puts it in her friend 's coffee  people say she deserves no blame at all,string,,a n d _ p e r h a p s _ u n s u r p r i s i n g l y _ i f _ g r a c e _ t h i n k s _ t h e _ p o w d e r _ i s _ s u g a r _ a n d _ p u t s _ i t _ i n _ h e r _ f r i e n d _ ' s _ c o f f e e _ _ p e o p l e _ s a y _ s h e _ d e s e r v e s _ n o _ b l a m e _ a t _ a l l,string,
115,157762,RebeccaSaxe_2009G_829.69_835.88,6.19,829.69,835.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,, magnetic pulses to change people 's moral judgments that sounds alarming,string,,_ m a g n e t i c _ p u l s e s _ t o _ c h a n g e _ p e o p l e _ ' s _ m o r a l _ j u d g m e n t s _ t h a t _ s o u n d s _ a l a r m i n g,string,
36,157683,RebeccaSaxe_2009G_254.78_256.02,1.24,254.78,256.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,, sandwiches,string,,_ s a n d w i c h e s,string,
54,157701,RebeccaSaxe_2009G_375.46_389.52,14.06,375.46,389.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,, now of course development doesn 't end at five  and we can see the continuation of this process of learning to think about other people 's thoughts by upping the ante and asking children now not for an action prediction  but for a moral judgment ,string,,_ n o w _ o f _ c o u r s e _ d e v e l o p m e n t _ d o e s n _ ' t _ e n d _ a t _ f i v e _ _ a n d _ w e _ c a n _ s e e _ t h e _ c o n t i n u a t i o n _ o f _ t h i s _ p r o c e s s _ o f _ l e a r n i n g _ t o _ t h i n k _ a b o u t _ o t h e r _ p e o p l e _ ' s _ t h o u g h t s _ b y _ u p p i n g _ t h e _ a n t e _ a n d _ a s k i n g _ c h i l d r e n _ n o w _ n o t _ f o r _ a n _ a c t i o n _ p r e d i c t i o n _ _ b u t _ f o r _ a _ m o r a l _ j u d g m e n t _,string,
106,157753,RebeccaSaxe_2009G_764.48_768.35,3.87,764.48,768.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,people say that it was less okay she deserves more blame,string,,p e o p l e _ s a y _ t h a t _ i t _ w a s _ l e s s _ o k a y _ s h e _ d e s e r v e s _ m o r e _ b l a m e,string,
66,157713,RebeccaSaxe_2009G_471.96_478.2,6.24,471.96,478.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and actually if we even look at eight to 11 year olds getting into early adolescence they still don 't have quite an,string,,a n d _ a c t u a l l y _ i f _ w e _ e v e n _ l o o k _ a t _ e i g h t _ t o _ 1 1 _ y e a r _ o l d s _ g e t t i n g _ i n t o _ e a r l y _ a d o l e s c e n c e _ t h e y _ s t i l l _ d o n _ ' t _ h a v e _ q u i t e _ a n,string,
8,157655,RebeccaSaxe_2009G_57.98_62.61,4.63,57.98,62.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and yet what are we to do about this terribly significant business of other people ,string,,a n d _ y e t _ w h a t _ a r e _ w e _ t o _ d o _ a b o u t _ t h i s _ t e r r i b l y _ s i g n i f i c a n t _ b u s i n e s s _ o f _ o t h e r _ p e o p l e _,string,
40,157687,RebeccaSaxe_2009G_268.79_270.22,1.43,268.79,270.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,the wind comes,string,,t h e _ w i n d _ c o m e s,string,
89,157736,RebeccaSaxe_2009G_631.45_640.14,8.69,631.45,640.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,so what i 'm showing you from left to right is how much activity there was in this brain region  and from top to bottom how much blame people said that grace deserved ,string,,s o _ w h a t _ i _ ' m _ s h o w i n g _ y o u _ f r o m _ l e f t _ t o _ r i g h t _ i s _ h o w _ m u c h _ a c t i v i t y _ t h e r e _ w a s _ i n _ t h i s _ b r a i n _ r e g i o n _ _ a n d _ f r o m _ t o p _ t o _ b o t t o m _ h o w _ m u c h _ b l a m e _ p e o p l e _ s a i d _ t h a t _ g r a c e _ d e s e r v e d _,string,
124,157771,RebeccaSaxe_2009G_905.71_914.4,8.69,905.71,914.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,is your work going to lead to any recommendations in education to perhaps bring up a generation of kids,string,,i s _ y o u r _ w o r k _ g o i n g _ t o _ l e a d _ t o _ a n y _ r e c o m m e n d a t i o n s _ i n _ e d u c a t i o n _ t o _ p e r h a p s _ b r i n g _ u p _ a _ g e n e r a t i o n _ o f _ k i d s,string,
37,157684,RebeccaSaxe_2009G_255.83_258.75,2.92,255.83,258.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaSaxe_2009G.sph,sph,,RebeccaSaxe_2009G,string,,and ivan puts his sandwich over here,string,,a n d _ i v a n _ p u t s _ h i s _ s a n d w i c h _ o v e r _ h e r e,string,
