Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
62,103016,KeithBarry_2004_629.3_634.23,4.93,629.3,634.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,just stand stage forward i want you to point directly at his forehead ,string,,j u s t _ s t a n d _ s t a g e _ f o r w a r d _ i _ w a n t _ y o u _ t o _ p o i n t _ d i r e c t l y _ a t _ h i s _ f o r e h e a d _,string,
51,103005,KeithBarry_2004_534.95_549.93,14.98,534.95,549.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,i 'm going to take your left hand  and just place it up here i want you to hold it there just for a moment  and i only want you to allow your hand to sink and drift and float back to the tabletop at the same rate and speed as you drift and float into this relaxed state of awareness and allow it to go,string,,i _ ' m _ g o i n g _ t o _ t a k e _ y o u r _ l e f t _ h a n d _ _ a n d _ j u s t _ p l a c e _ i t _ u p _ h e r e _ i _ w a n t _ y o u _ t o _ h o l d _ i t _ t h e r e _ j u s t _ f o r _ a _ m o m e n t _ _ a n d _ i _ o n l y _ w a n t _ y o u _ t o _ a l l o w _ y o u r _ h a n d _ t o _ s i n k _ a n d _ d r i f t _ a n d _ f l o a t _ b a c k _ t o _ t h e _ t a b l e t o p _ a t _ t h e _ s a m e _ r a t e _ a n d _ s p e e d _ a s _ y o u _ d r i f t _ a n d _ f l o a t _ i n t o _ t h i s _ r e l a x e d _ s t a t e _ o f _ a w a r e n e s s _ a n d _ a l l o w _ i t _ t o _ g o,string,
30,102984,KeithBarry_2004_365.33_372.58,7.25,365.33,372.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,down at the end here can you also come up real quick do you mind  yes at the end  ok give them a round of applause as they come up you might want to use the stairs there it,string,,d o w n _ a t _ t h e _ e n d _ h e r e _ c a n _ y o u _ a l s o _ c o m e _ u p _ r e a l _ q u i c k _ d o _ y o u _ m i n d _ _ y e s _ a t _ t h e _ e n d _ _ o k _ g i v e _ t h e m _ a _ r o u n d _ o f _ a p p l a u s e _ a s _ t h e y _ c o m e _ u p _ y o u _ m i g h t _ w a n t _ t o _ u s e _ t h e _ s t a i r s _ t h e r e _ i t,string,
82,103036,KeithBarry_2004_792.1_798.69,6.59,792.1,798.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,but i want you to take this very seriously stare at the glass  ignore everybody right here in a moment you 'll feel a certain sensation ,string,,b u t _ i _ w a n t _ y o u _ t o _ t a k e _ t h i s _ v e r y _ s e r i o u s l y _ s t a r e _ a t _ t h e _ g l a s s _ _ i g n o r e _ e v e r y b o d y _ r i g h t _ h e r e _ i n _ a _ m o m e n t _ y o u _ ' l l _ f e e l _ a _ c e r t a i n _ s e n s a t i o n _,string,
20,102974,KeithBarry_2004_181.28_183.73,2.45,181.28,183.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, expert can see through somebody else 's eyes,string,,_ e x p e r t _ c a n _ s e e _ t h r o u g h _ s o m e b o d y _ e l s e _ ' s _ e y e s,string,
0,102954,KeithBarry_2004_12.25_22.52,10.27,12.25,22.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, brain magic what 's brain magic all about brain magic to me indicates that area of magic dealing with psychological and mind reading effects so unlike traditional magic it uses the power of words ,string,,_ b r a i n _ m a g i c _ w h a t _ ' s _ b r a i n _ m a g i c _ a l l _ a b o u t _ b r a i n _ m a g i c _ t o _ m e _ i n d i c a t e s _ t h a t _ a r e a _ o f _ m a g i c _ d e a l i n g _ w i t h _ p s y c h o l o g i c a l _ a n d _ m i n d _ r e a d i n g _ e f f e c t s _ s o _ u n l i k e _ t r a d i t i o n a l _ m a g i c _ i t _ u s e s _ t h e _ p o w e r _ o f _ w o r d s _,string,
16,102970,KeithBarry_2004_122.84_125.02,2.18,122.84,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,a guy yesterday did a demonstration,string,,a _ g u y _ y e s t e r d a y _ d i d _ a _ d e m o n s t r a t i o n,string,
81,103035,KeithBarry_2004_783.89_792.28,8.39,783.89,792.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,all the negative energy from that broken relationship from that guy  being imparted into the broken piece of glass  which will represent him  ok ,string,,a l l _ t h e _ n e g a t i v e _ e n e r g y _ f r o m _ t h a t _ b r o k e n _ r e l a t i o n s h i p _ f r o m _ t h a t _ g u y _ _ b e i n g _ i m p a r t e d _ i n t o _ t h e _ b r o k e n _ p i e c e _ o f _ g l a s s _ _ w h i c h _ w i l l _ r e p r e s e n t _ h i m _ _ o k _,string,
48,103002,KeithBarry_2004_517.75_524.66,6.91,517.75,524.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,and relax allow your eyes to close on five four three two one close your eyes right now ok now i 'm not,string,,a n d _ r e l a x _ a l l o w _ y o u r _ e y e s _ t o _ c l o s e _ o n _ f i v e _ f o u r _ t h r e e _ t w o _ o n e _ c l o s e _ y o u r _ e y e s _ r i g h t _ n o w _ o k _ n o w _ i _ ' m _ n o t,string,
57,103011,KeithBarry_2004_585.33_588.01,2.68,585.33,588.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,just answer yes or no man yes kb,string,,j u s t _ a n s w e r _ y e s _ o r _ n o _ m a n _ y e s _ k b,string,
90,103044,KeithBarry_2004_870.77_874.51,3.74,870.77,874.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,tell mike i said hello the next time you see him was that his name,string,,t e l l _ m i k e _ i _ s a i d _ h e l l o _ t h e _ n e x t _ t i m e _ y o u _ s e e _ h i m _ w a s _ t h a t _ h i s _ n a m e,string,
45,102999,KeithBarry_2004_499.4_504.97,5.57,499.4,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,you just take a seat over here for a second i 'm going to use you again in a moment can you take a seat right over here,string,,y o u _ j u s t _ t a k e _ a _ s e a t _ o v e r _ h e r e _ f o r _ a _ s e c o n d _ i _ ' m _ g o i n g _ t o _ u s e _ y o u _ a g a i n _ i n _ a _ m o m e n t _ c a n _ y o u _ t a k e _ a _ s e a t _ r i g h t _ o v e r _ h e r e,string,
94,103048,KeithBarry_2004_937.43_940.91,3.48,937.43,940.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,i 've got four wooden plinths here steve  one,string,,i _ ' v e _ g o t _ f o u r _ w o o d e n _ p l i n t h s _ h e r e _ s t e v e _ _ o n e,string,
29,102983,KeithBarry_2004_362.66_365.33,2.67,362.66,365.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,and let 's see,string,,a n d _ l e t _ ' s _ s e e,string,
92,103046,KeithBarry_2004_904.06_913.95,9.89,904.06,913.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, i was going to use you but i decided i might want to come back another year ca well to reward him for saying eureka and for selecting michael mercil to come and talk to us steve jurvetson,string,,_ i _ w a s _ g o i n g _ t o _ u s e _ y o u _ b u t _ i _ d e c i d e d _ i _ m i g h t _ w a n t _ t o _ c o m e _ b a c k _ a n o t h e r _ y e a r _ c a _ w e l l _ t o _ r e w a r d _ h i m _ f o r _ s a y i n g _ e u r e k a _ a n d _ f o r _ s e l e c t i n g _ m i c h a e l _ m e r c i l _ t o _ c o m e _ a n d _ t a l k _ t o _ u s _ s t e v e _ j u r v e t s o n,string,
3,102957,KeithBarry_2004_39.53_41.85,2.32,39.53,41.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,ok clap them together once,string,,o k _ c l a p _ t h e m _ t o g e t h e r _ o n c e,string,
85,103039,KeithBarry_2004_807.72_809.38,1.66,807.72,809.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,guy i 'm,string,,g u y _ i _ ' m,string,
39,102993,KeithBarry_2004_456.43_461.06,4.63,456.43,461.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, extend your left arm out in front of you extend your left arm ok ok,string,,_ e x t e n d _ y o u r _ l e f t _ a r m _ o u t _ i n _ f r o n t _ o f _ y o u _ e x t e n d _ y o u r _ l e f t _ a r m _ o k _ o k,string,
96,103050,KeithBarry_2004_948.11_950.08,1.97,948.11,950.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,want you to examine it and make sure it 's solid,string,,w a n t _ y o u _ t o _ e x a m i n e _ i t _ a n d _ m a k e _ s u r e _ i t _ ' s _ s o l i d,string,
15,102969,KeithBarry_2004_118.75_122.76,4.01,118.75,122.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, you know if you actually think about it  if somebody is totally blind,string,,_ y o u _ k n o w _ i f _ y o u _ a c t u a l l y _ t h i n k _ a b o u t _ i t _ _ i f _ s o m e b o d y _ i s _ t o t a l l y _ b l i n d,string,
38,102992,KeithBarry_2004_444.81_449.36,4.55,444.81,449.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,yes or no did you feel anything nicole yes kb you did feel that what did you feel,string,,y e s _ o r _ n o _ d i d _ y o u _ f e e l _ a n y t h i n g _ n i c o l e _ y e s _ k b _ y o u _ d i d _ f e e l _ t h a t _ w h a t _ d i d _ y o u _ f e e l,string,
102,103056,KeithBarry_2004_1053.07_1055,1.93,1053.07,1055.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, give the plinths an extra mix up and then line them up ,string,,_ g i v e _ t h e _ p l i n t h s _ a n _ e x t r a _ m i x _ u p _ a n d _ t h e n _ l i n e _ t h e m _ u p _,string,
17,102971,KeithBarry_2004_125.55_128.2,2.65,125.55,128.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, where people had to close their eyes and they could just hear things,string,,_ w h e r e _ p e o p l e _ h a d _ t o _ c l o s e _ t h e i r _ e y e s _ a n d _ t h e y _ c o u l d _ j u s t _ h e a r _ t h i n g s,string,
34,102988,KeithBarry_2004_419.09_424.93,5.84,419.09,424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,ok now i want you to be aware of all the different sensations around you because we 'll try a voodoo experiment i,string,,o k _ n o w _ i _ w a n t _ y o u _ t o _ b e _ a w a r e _ o f _ a l l _ t h e _ d i f f e r e n t _ s e n s a t i o n s _ a r o u n d _ y o u _ b e c a u s e _ w e _ ' l l _ t r y _ a _ v o o d o o _ e x p e r i m e n t _ i,string,
28,102982,KeithBarry_2004_355.02_362.9,7.88,355.02,362.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, you know how but very complicated in other ways i 'm going to give you some demonstrations right now i need two people to help me out real quick can you come up ,string,,_ y o u _ k n o w _ h o w _ b u t _ v e r y _ c o m p l i c a t e d _ i n _ o t h e r _ w a y s _ i _ ' m _ g o i n g _ t o _ g i v e _ y o u _ s o m e _ d e m o n s t r a t i o n s _ r i g h t _ n o w _ i _ n e e d _ t w o _ p e o p l e _ t o _ h e l p _ m e _ o u t _ r e a l _ q u i c k _ c a n _ y o u _ c o m e _ u p _,string,
44,102998,KeithBarry_2004_494.81_497.79,2.98,494.81,497.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,i walk around nightclubs all night like this,string,,i _ w a l k _ a r o u n d _ n i g h t c l u b s _ a l l _ n i g h t _ l i k e _ t h i s,string,
52,103006,KeithBarry_2004_559.43_561.81,2.38,559.43,561.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, i want you to allow your hand to stick firmly to the tabletop ok,string,,_ i _ w a n t _ y o u _ t o _ a l l o w _ y o u r _ h a n d _ t o _ s t i c k _ f i r m l y _ t o _ t h e _ t a b l e t o p _ o k,string,
64,103018,KeithBarry_2004_638_646.33,8.33,638.0,646.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,only when you want the pressure to be released  make an upward gesture like this but only when you want it to be released you can wait as long as you want  but only when you want the pressure,string,,o n l y _ w h e n _ y o u _ w a n t _ t h e _ p r e s s u r e _ t o _ b e _ r e l e a s e d _ _ m a k e _ a n _ u p w a r d _ g e s t u r e _ l i k e _ t h i s _ b u t _ o n l y _ w h e n _ y o u _ w a n t _ i t _ t o _ b e _ r e l e a s e d _ y o u _ c a n _ w a i t _ a s _ l o n g _ a s _ y o u _ w a n t _ _ b u t _ o n l y _ w h e n _ y o u _ w a n t _ t h e _ p r e s s u r e,string,
103,103057,KeithBarry_2004_1056.31_1059.57,3.26,1056.31,1059.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, put the blindfold on give them an extra mix up  no messing around this time ok,string,,_ p u t _ t h e _ b l i n d f o l d _ o n _ g i v e _ t h e m _ a n _ e x t r a _ m i x _ u p _ _ n o _ m e s s i n g _ a r o u n d _ t h i s _ t i m e _ o k,string,
33,102987,KeithBarry_2004_414.92_419.49,4.57,414.92,419.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, i want you to just stand exactly like this for me pull up your sleeves if you don 't mind,string,,_ i _ w a n t _ y o u _ t o _ j u s t _ s t a n d _ e x a c t l y _ l i k e _ t h i s _ f o r _ m e _ p u l l _ u p _ y o u r _ s l e e v e s _ i f _ y o u _ d o n _ ' t _ m i n d,string,
67,103021,KeithBarry_2004_685.98_692.01,6.03,685.98,692.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,it 's ok to remember to forget or forget to remember what happened  most people ask you what the hell just happened up here,string,,i t _ ' s _ o k _ t o _ r e m e m b e r _ t o _ f o r g e t _ o r _ f o r g e t _ t o _ r e m e m b e r _ w h a t _ h a p p e n e d _ _ m o s t _ p e o p l e _ a s k _ y o u _ w h a t _ t h e _ h e l l _ j u s t _ h a p p e n e d _ u p _ h e r e,string,
106,103060,KeithBarry_2004_1132_1139.7,7.7,1132.0,1139.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, give me both hands now  put them on both cups  do you think the spike is under your left,string,,_ g i v e _ m e _ b o t h _ h a n d s _ n o w _ _ p u t _ t h e m _ o n _ b o t h _ c u p s _ _ d o _ y o u _ t h i n k _ t h e _ s p i k e _ i s _ u n d e r _ y o u r _ l e f t,string,
93,103047,KeithBarry_2004_929.96_937.5,7.54,929.96,937.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, assistants underneath there  they insist that because i was a magician put a nice black tablecloth on there you are ok,string,,_ a s s i s t a n t s _ u n d e r n e a t h _ t h e r e _ _ t h e y _ i n s i s t _ t h a t _ b e c a u s e _ i _ w a s _ a _ m a g i c i a n _ p u t _ a _ n i c e _ b l a c k _ t a b l e c l o t h _ o n _ t h e r e _ y o u _ a r e _ o k,string,
49,103003,KeithBarry_2004_525.76_530.87,5.11,525.76,530.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, i 'm merely placing you in a heightened state of synchronicity so our minds are along the same lines,string,,_ i _ ' m _ m e r e l y _ p l a c i n g _ y o u _ i n _ a _ h e i g h t e n e d _ s t a t e _ o f _ s y n c h r o n i c i t y _ s o _ o u r _ m i n d s _ a r e _ a l o n g _ t h e _ s a m e _ l i n e s,string,
10,102964,KeithBarry_2004_87.28_90.65,3.37,87.28,90.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,now i remember when i was about fifteen,string,,n o w _ i _ r e m e m b e r _ w h e n _ i _ w a s _ a b o u t _ f i f t e e n,string,
104,103058,KeithBarry_2004_1079.93_1080.97,1.04,1079.93,1080.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,, yes or no,string,,_ y e s _ o r _ n o,string,
76,103030,KeithBarry_2004_754.45_763.67,9.22,754.45,763.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,excellent  now  have a look at the coke bottle make sure it is solid there 's only one hole and it 's a normal coke bottle and you can whack it against the table if you want be careful ,string,,e x c e l l e n t _ _ n o w _ _ h a v e _ a _ l o o k _ a t _ t h e _ c o k e _ b o t t l e _ m a k e _ s u r e _ i t _ i s _ s o l i d _ t h e r e _ ' s _ o n l y _ o n e _ h o l e _ a n d _ i t _ ' s _ a _ n o r m a l _ c o k e _ b o t t l e _ a n d _ y o u _ c a n _ w h a c k _ i t _ a g a i n s t _ t h e _ t a b l e _ i f _ y o u _ w a n t _ b e _ c a r e f u l _,string,
27,102981,KeithBarry_2004_342.8_351.97,9.17,342.8,351.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,this is because magic is all about directing attention if for instance i didn 't want you to look at my right hand then i don 't look at it  but if i wanted you to look at my right hand  then i look at it,string,,t h i s _ i s _ b e c a u s e _ m a g i c _ i s _ a l l _ a b o u t _ d i r e c t i n g _ a t t e n t i o n _ i f _ f o r _ i n s t a n c e _ i _ d i d n _ ' t _ w a n t _ y o u _ t o _ l o o k _ a t _ m y _ r i g h t _ h a n d _ t h e n _ i _ d o n _ ' t _ l o o k _ a t _ i t _ _ b u t _ i f _ i _ w a n t e d _ y o u _ t o _ l o o k _ a t _ m y _ r i g h t _ h a n d _ _ t h e n _ i _ l o o k _ a t _ i t,string,
12,102966,KeithBarry_2004_97.9_99.9,2.0,97.9,99.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,who could sense printed letters there 's,string,,w h o _ c o u l d _ s e n s e _ p r i n t e d _ l e t t e r s _ t h e r e _ ' s,string,
47,103001,KeithBarry_2004_508.14_517.75,9.61,508.14,517.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,ok kb ok take a seat  excellent  ok  now what i want you to do is look directly at me  ok  just take a deep breath in through your nose letting it out through your mouth ,string,,o k _ k b _ o k _ t a k e _ a _ s e a t _ _ e x c e l l e n t _ _ o k _ _ n o w _ w h a t _ i _ w a n t _ y o u _ t o _ d o _ i s _ l o o k _ d i r e c t l y _ a t _ m e _ _ o k _ _ j u s t _ t a k e _ a _ d e e p _ b r e a t h _ i n _ t h r o u g h _ y o u r _ n o s e _ l e t t i n g _ i t _ o u t _ t h r o u g h _ y o u r _ m o u t h _,string,
1,102955,KeithBarry_2004_22.47_29.28,6.81,22.47,29.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,linguistic deception non verbal communication and various other techniques to create the illusion of a sixth sense,string,,l i n g u i s t i c _ d e c e p t i o n _ n o n _ v e r b a l _ c o m m u n i c a t i o n _ a n d _ v a r i o u s _ o t h e r _ t e c h n i q u e s _ t o _ c r e a t e _ t h e _ i l l u s i o n _ o f _ a _ s i x t h _ s e n s e,string,
35,102989,KeithBarry_2004_424.93_429.36,4.43,424.93,429.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithBarry_2004.sph,sph,,KeithBarry_2004,string,,want you to be aware of the sensations  but don 't say anything until i ask you,string,,w a n t _ y o u _ t o _ b e _ a w a r e _ o f _ t h e _ s e n s a t i o n s _ _ b u t _ d o n _ ' t _ s a y _ a n y t h i n g _ u n t i l _ i _ a s k _ y o u,string,
