Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
176,120868,WaelGhonim_2011X_255.11_262.17,7.06,255.11,262.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,and there was no plan what are we going to do i don 't know in a few days tens of thousands of people there,string,,a n d _ t h e r e _ w a s _ n o _ p l a n _ w h a t _ a r e _ w e _ g o i n g _ t o _ d o _ i _ d o n _ ' t _ k n o w _ i n _ a _ f e w _ d a y s _ t e n s _ o f _ t h o u s a n d s _ o f _ p e o p l e _ t h e r e,string,
172,120864,WaelGhonim_2011X_234.67_236.52,1.85,234.67,236.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,because of the internet,string,,b e c a u s e _ o f _ t h e _ i n t e r n e t,string,
39,65048,WaelGhonim_2015G_243.07_249.95,6.88,243.07,249.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,social media was crucial for this campaign it helped a decentralized movement arise,string,,s o c i a l _ m e d i a _ w a s _ c r u c i a l _ f o r _ t h i s _ c a m p a i g n _ i t _ h e l p e d _ a _ d e c e n t r a l i z e d _ m o v e m e n t _ a r i s e,string,
123,65132,WaelGhonim_2015G_775.58_778.38,2.8,775.58,778.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, at least one out of three people,string,,_ a t _ l e a s t _ o n e _ o u t _ o f _ t h r e e _ p e o p l e,string,
148,120840,WaelGhonim_2011X_111.6_121.2,9.6,111.6,121.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,not everyone there were actually a few brave egyptians that i have to to thank for being so brave going into protests as a couple of hundred getting beaten up and,string,,n o t _ e v e r y o n e _ t h e r e _ w e r e _ a c t u a l l y _ a _ f e w _ b r a v e _ e g y p t i a n s _ t h a t _ i _ h a v e _ t o _ t o _ t h a n k _ f o r _ b e i n g _ s o _ b r a v e _ g o i n g _ i n t o _ p r o t e s t s _ a s _ a _ c o u p l e _ o f _ h u n d r e d _ g e t t i n g _ b e a t e n _ u p _ a n d,string,
89,65098,WaelGhonim_2015G_555.05_558.15,3.1,555.05,558.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, really hard to change our opinions,string,,_ r e a l l y _ h a r d _ t o _ c h a n g e _ o u r _ o p i n i o n s,string,
92,65101,WaelGhonim_2015G_570.19_574.27,4.08,570.19,574.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,and once we do that it lives forever on the internet,string,,a n d _ o n c e _ w e _ d o _ t h a t _ i t _ l i v e s _ f o r e v e r _ o n _ t h e _ i n t e r n e t,string,
152,120844,WaelGhonim_2011X_135.89_140.86,4.97,135.89,140.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,and that psychological barrier of fear had worked for so many years ,string,,a n d _ t h a t _ p s y c h o l o g i c a l _ b a r r i e r _ o f _ f e a r _ h a d _ w o r k e d _ f o r _ s o _ m a n y _ y e a r s _,string,
53,65062,WaelGhonim_2015G_326.54_332.67,6.13,326.54,332.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, after my disappearance a few of my fellow colleagues who knew i was the admin of the page told the media,string,,_ a f t e r _ m y _ d i s a p p e a r a n c e _ a _ f e w _ o f _ m y _ f e l l o w _ c o l l e a g u e s _ w h o _ k n e w _ i _ w a s _ t h e _ a d m i n _ o f _ t h e _ p a g e _ t o l d _ t h e _ m e d i a,string,
139,120831,WaelGhonim_2011X_65.79_71.33,5.54,65.79,71.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,if you look at the scene egypt for thirty years had been in a downhill,string,,i f _ y o u _ l o o k _ a t _ t h e _ s c e n e _ e g y p t _ f o r _ t h i r t y _ y e a r s _ h a d _ b e e n _ i n _ a _ d o w n h i l l,string,
87,65096,WaelGhonim_2015G_545.32_553.04,7.72,545.32,553.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,'s as if we forget that the people behind screens are actually real people and not just avatars ,string,,' s _ a s _ i f _ w e _ f o r g e t _ t h a t _ t h e _ p e o p l e _ b e h i n d _ s c r e e n s _ a r e _ a c t u a l l y _ r e a l _ p e o p l e _ a n d _ n o t _ j u s t _ a v a t a r s _,string,
209,120901,WaelGhonim_2011X_447.21_454.85,7.64,447.21,454.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,the fear is no longer fear it 's actually strength it 's power  people were so empowered it was amazing how,string,,t h e _ f e a r _ i s _ n o _ l o n g e r _ f e a r _ i t _ ' s _ a c t u a l l y _ s t r e n g t h _ i t _ ' s _ p o w e r _ _ p e o p l e _ w e r e _ s o _ e m p o w e r e d _ i t _ w a s _ a m a z i n g _ h o w,string,
169,120861,WaelGhonim_2011X_215.43_223.16,7.73,215.43,223.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,he was tortured brutally tortured to death  but then what was the answer of the regime he choked,string,,h e _ w a s _ t o r t u r e d _ b r u t a l l y _ t o r t u r e d _ t o _ d e a t h _ _ b u t _ t h e n _ w h a t _ w a s _ t h e _ a n s w e r _ o f _ t h e _ r e g i m e _ h e _ c h o k e d,string,
208,120900,WaelGhonim_2011X_443.16_447.46,4.3,443.16,447.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,to see this egyptian  the amazing egyptian,string,,t o _ s e e _ t h i s _ e g y p t i a n _ _ t h e _ a m a z i n g _ e g y p t i a n,string,
201,120893,WaelGhonim_2011X_404.9_407.49,2.59,404.9,407.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,, end this is the beginning of the end,string,,_ e n d _ t h i s _ i s _ t h e _ b e g i n n i n g _ o f _ t h e _ e n d,string,
217,120909,WaelGhonim_2011X_500.64_502.24,1.6,500.64,502.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,, when i saw that,string,,_ w h e n _ i _ s a w _ t h a t,string,
91,65100,WaelGhonim_2015G_561.08_570.19,9.11,561.08,570.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,we are forced to jump to conclusions and write sharp opinions in one hundred and forty characters about complex world affairs ,string,,w e _ a r e _ f o r c e d _ t o _ j u m p _ t o _ c o n c l u s i o n s _ a n d _ w r i t e _ s h a r p _ o p i n i o n s _ i n _ o n e _ h u n d r e d _ a n d _ f o r t y _ c h a r a c t e r s _ a b o u t _ c o m p l e x _ w o r l d _ a f f a i r s _,string,
227,120919,WaelGhonim_2011X_555.89_558.98,3.09,555.89,558.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,listen  i am breathing freedom ,string,,l i s t e n _ _ i _ a m _ b r e a t h i n g _ f r e e d o m _,string,
199,120891,WaelGhonim_2011X_392.58_396.02,3.44,392.58,396.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,and when i saw the street on the  25th,string,,a n d _ w h e n _ i _ s a w _ t h e _ s t r e e t _ o n _ t h e _ _ 2 5 t h,string,
31,65040,WaelGhonim_2015G_185.96_195.27,9.31,185.96,195.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,on january fourteen two thousand and eleven  ben ali fled out of tunisia after mounting protests against his regime ,string,,o n _ j a n u a r y _ f o u r t e e n _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ _ b e n _ a l i _ f l e d _ o u t _ o f _ t u n i s i a _ a f t e r _ m o u n t i n g _ p r o t e s t s _ a g a i n s t _ h i s _ r e g i m e _,string,
132,120824,WaelGhonim_2011X_34.94_43.44,8.5,34.94,43.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,the largest encyclopedia in the world from just an idea that sounded crazy you have the largest encyclopedia in the world ,string,,t h e _ l a r g e s t _ e n c y c l o p e d i a _ i n _ t h e _ w o r l d _ f r o m _ j u s t _ a n _ i d e a _ t h a t _ s o u n d e d _ c r a z y _ y o u _ h a v e _ t h e _ l a r g e s t _ e n c y c l o p e d i a _ i n _ t h e _ w o r l d _,string,
13,65022,WaelGhonim_2015G_86.35_90.29,3.94,86.35,90.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,at the time  when i logged into social media ,string,,a t _ t h e _ t i m e _ _ w h e n _ i _ l o g g e d _ i n t o _ s o c i a l _ m e d i a _,string,
14,65023,WaelGhonim_2015G_89.86_96.02,6.16,89.86,96.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,i started seeing more and more egyptians aspiring for political change in the country ,string,,i _ s t a r t e d _ s e e i n g _ m o r e _ a n d _ m o r e _ e g y p t i a n s _ a s p i r i n g _ f o r _ p o l i t i c a l _ c h a n g e _ i n _ t h e _ c o u n t r y _,string,
26,65035,WaelGhonim_2015G_159.52_165.7,6.18,159.52,165.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,we worked together for hours and hours  we were crowdsourcing ideas from the people we,string,,w e _ w o r k e d _ t o g e t h e r _ f o r _ h o u r s _ a n d _ h o u r s _ _ w e _ w e r e _ c r o w d s o u r c i n g _ i d e a s _ f r o m _ t h e _ p e o p l e _ w e,string,
145,120837,WaelGhonim_2011X_100.31_105.32,5.01,100.31,105.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,, people were extremely frustrated  but the reason why everyone was silent,string,,_ p e o p l e _ w e r e _ e x t r e m e l y _ f r u s t r a t e d _ _ b u t _ t h e _ r e a s o n _ w h y _ e v e r y o n e _ w a s _ s i l e n t,string,
116,65125,WaelGhonim_2015G_720.41_724.9,4.49,720.41,724.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,widely spread online information and reward people who take part in,string,,w i d e l y _ s p r e a d _ o n l i n e _ i n f o r m a t i o n _ a n d _ r e w a r d _ p e o p l e _ w h o _ t a k e _ p a r t _ i n,string,
210,120902,WaelGhonim_2011X_454.81_460.91,6.1,454.81,460.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,, everyone was so empowered and now asking for their rights completely opposite  extremism became,string,,_ e v e r y o n e _ w a s _ s o _ e m p o w e r e d _ a n d _ n o w _ a s k i n g _ f o r _ t h e i r _ r i g h t s _ c o m p l e t e l y _ o p p o s i t e _ _ e x t r e m i s m _ b e c a m e,string,
74,65083,WaelGhonim_2015G_464.56_471.32,6.76,464.56,471.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,i stayed silent for more than two years and i used the time to reflect on everything that happened,string,,i _ s t a y e d _ s i l e n t _ f o r _ m o r e _ t h a n _ t w o _ y e a r s _ a n d _ i _ u s e d _ t h e _ t i m e _ t o _ r e f l e c t _ o n _ e v e r y t h i n g _ t h a t _ h a p p e n e d,string,
77,65086,WaelGhonim_2015G_479.69_487.95,8.26,479.69,487.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, primarily driven by our human behavior social media shapes this behavior and magnifies its impact,string,,_ p r i m a r i l y _ d r i v e n _ b y _ o u r _ h u m a n _ b e h a v i o r _ s o c i a l _ m e d i a _ s h a p e s _ t h i s _ b e h a v i o r _ a n d _ m a g n i f i e s _ i t s _ i m p a c t,string,
59,65068,WaelGhonim_2015G_364.74_374.63,9.89,364.74,374.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,egyptians lived a utopia for eighteen days during the revolution they all shared the belief that we could actually live together despite our,string,,e g y p t i a n s _ l i v e d _ a _ u t o p i a _ f o r _ e i g h t e e n _ d a y s _ d u r i n g _ t h e _ r e v o l u t i o n _ t h e y _ a l l _ s h a r e d _ t h e _ b e l i e f _ t h a t _ w e _ c o u l d _ a c t u a l l y _ l i v e _ t o g e t h e r _ d e s p i t e _ o u r,string,
206,120898,WaelGhonim_2011X_431.76_435.25,3.49,431.76,435.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,and i went out the next day i was in tahrir ,string,,a n d _ i _ w e n t _ o u t _ t h e _ n e x t _ d a y _ i _ w a s _ i n _ t a h r i r _,string,
4,65013,WaelGhonim_2015G_44.54_47.76,3.22,44.54,47.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,eventually tore us apart ,string,,e v e n t u a l l y _ t o r e _ u s _ a p a r t _,string,
98,65107,WaelGhonim_2015G_605.17_613.55,8.38,605.17,613.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, i witnessed how these critical challenges contributed to an already polarized egyptian society  but this is not just about egypt,string,,_ i _ w i t n e s s e d _ h o w _ t h e s e _ c r i t i c a l _ c h a l l e n g e s _ c o n t r i b u t e d _ t o _ a n _ a l r e a d y _ p o l a r i z e d _ e g y p t i a n _ s o c i e t y _ _ b u t _ t h i s _ i s _ n o t _ j u s t _ a b o u t _ e g y p t,string,
140,120832,WaelGhonim_2011X_71.09_74.9,3.81,71.09,74.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,going into a downhill everything was going,string,,g o i n g _ i n t o _ a _ d o w n h i l l _ e v e r y t h i n g _ w a s _ g o i n g,string,
29,65038,WaelGhonim_2015G_179.75_183.31,3.56,179.75,183.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, fans than established media organizations,string,,_ f a n s _ t h a n _ e s t a b l i s h e d _ m e d i a _ o r g a n i z a t i o n s,string,
52,65061,WaelGhonim_2015G_320.47_324.87,4.4,320.47,324.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,who started looking for me in hospitals police stations and even,string,,w h o _ s t a r t e d _ l o o k i n g _ f o r _ m e _ i n _ h o s p i t a l s _ p o l i c e _ s t a t i o n s _ a n d _ e v e n,string,
150,120842,WaelGhonim_2011X_126.3_129.13,2.83,126.3,129.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,, did not want really to get in trouble,string,,_ d i d _ n o t _ w a n t _ r e a l l y _ t o _ g e t _ i n _ t r o u b l e,string,
71,65080,WaelGhonim_2015G_442.23_449.02,6.79,442.23,449.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,and on the 3rd of july two thousand and thirteen the army ousted egypt 's first democratically elected president ,string,,a n d _ o n _ t h e _ 3 r d _ o f _ j u l y _ t w o _ t h o u s a n d _ a n d _ t h i r t e e n _ t h e _ a r m y _ o u s t e d _ e g y p t _ ' s _ f i r s t _ d e m o c r a t i c a l l y _ e l e c t e d _ p r e s i d e n t _,string,
83,65092,WaelGhonim_2015G_513.99_521.8,7.81,513.99,521.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,rumors that confirm people 's biases are now believed and spread among millions of people,string,,r u m o r s _ t h a t _ c o n f i r m _ p e o p l e _ ' s _ b i a s e s _ a r e _ n o w _ b e l i e v e d _ a n d _ s p r e a d _ a m o n g _ m i l l i o n s _ o f _ p e o p l e,string,
70,65079,WaelGhonim_2015G_436.11_441.88,5.77,436.11,441.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,both groups wanted you to side with them you were either with them or against them ,string,,b o t h _ g r o u p s _ w a n t e d _ y o u _ t o _ s i d e _ w i t h _ t h e m _ y o u _ w e r e _ e i t h e r _ w i t h _ t h e m _ o r _ a g a i n s t _ t h e m _,string,
105,65114,WaelGhonim_2015G_654.21_658.99,4.78,654.21,658.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,, get to have more people see that post i will get more attention ,string,,_ g e t _ t o _ h a v e _ m o r e _ p e o p l e _ s e e _ t h a t _ p o s t _ i _ w i l l _ g e t _ m o r e _ a t t e n t i o n _,string,
56,65065,WaelGhonim_2015G_343.13_352.26,9.13,343.13,352.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,and the fellow protesters in the square demanded my release after eleven days of complete darkness i was set free ,string,,a n d _ t h e _ f e l l o w _ p r o t e s t e r s _ i n _ t h e _ s q u a r e _ d e m a n d e d _ m y _ r e l e a s e _ a f t e r _ e l e v e n _ d a y s _ o f _ c o m p l e t e _ d a r k n e s s _ i _ w a s _ s e t _ f r e e _,string,
10,65019,WaelGhonim_2015G_76.23_78.65,2.42,76.23,78.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,and lived a virtual,string,,a n d _ l i v e d _ a _ v i r t u a l,string,
20,65029,WaelGhonim_2015G_115.07_119.41,4.34,115.07,119.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,of a young egyptian guy his name was khaled,string,,o f _ a _ y o u n g _ e g y p t i a n _ g u y _ h i s _ n a m e _ w a s _ k h a l e d,string,
30,65039,WaelGhonim_2015G_183.1_185.73,2.63,183.1,185.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,and even top celebrities,string,,a n d _ e v e n _ t o p _ c e l e b r i t i e s,string,
174,120866,WaelGhonim_2011X_239.54_247.79,8.25,239.54,247.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,and everyone started to think that this guy could be my brother he was a middle class guy  his photo was remembered by all of us,string,,a n d _ e v e r y o n e _ s t a r t e d _ t o _ t h i n k _ t h a t _ t h i s _ g u y _ c o u l d _ b e _ m y _ b r o t h e r _ h e _ w a s _ a _ m i d d l e _ c l a s s _ g u y _ _ h i s _ p h o t o _ w a s _ r e m e m b e r e d _ b y _ a l l _ o f _ u s,string,
177,120869,WaelGhonim_2011X_261.97_269.76,7.79,261.97,269.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,angry egyptians who were asking the ministry of interior affairs enough,string,,a n g r y _ e g y p t i a n s _ w h o _ w e r e _ a s k i n g _ t h e _ m i n i s t r y _ o f _ i n t e r i o r _ a f f a i r s _ e n o u g h,string,
187,120879,WaelGhonim_2011X_308.32_316.88,8.56,308.32,316.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,people were making fun of the idea but actually when people went to the street the first time it was thousands of people in alexandria,string,,p e o p l e _ w e r e _ m a k i n g _ f u n _ o f _ t h e _ i d e a _ b u t _ a c t u a l l y _ w h e n _ p e o p l e _ w e n t _ t o _ t h e _ s t r e e t _ t h e _ f i r s t _ t i m e _ i t _ w a s _ t h o u s a n d s _ o f _ p e o p l e _ i n _ a l e x a n d r i a,string,
42,65051,WaelGhonim_2015G_259.13_261.43,2.3,259.13,261.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,and on january 25th,string,,a n d _ o n _ j a n u a r y _ 2 5 t h,string,
221,120913,WaelGhonim_2011X_517.07_526.84,9.77,517.07,526.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2011X.sph,sph,,WaelGhonim_2011X,string,,because we don 't play their dirty games  we 're going to win because we don 't have an agenda we 're going to win because the tears that come from our eyes,string,,b e c a u s e _ w e _ d o n _ ' t _ p l a y _ t h e i r _ d i r t y _ g a m e s _ _ w e _ ' r e _ g o i n g _ t o _ w i n _ b e c a u s e _ w e _ d o n _ ' t _ h a v e _ a n _ a g e n d a _ w e _ ' r e _ g o i n g _ t o _ w i n _ b e c a u s e _ t h e _ t e a r s _ t h a t _ c o m e _ f r o m _ o u r _ e y e s,string,
32,65041,WaelGhonim_2015G_195.11_203.71,8.6,195.11,203.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,i saw a spark of hope  egyptians on social media were wondering if tunisia did it why can 't we,string,,i _ s a w _ a _ s p a r k _ o f _ h o p e _ _ e g y p t i a n s _ o n _ s o c i a l _ m e d i a _ w e r e _ w o n d e r i n g _ i f _ t u n i s i a _ d i d _ i t _ w h y _ c a n _ ' t _ w e,string,
63,65072,WaelGhonim_2015G_391.33_400.02,8.69,391.33,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WaelGhonim_2015G.sph,sph,,WaelGhonim_2015G,string,,and the political struggle led to intense polarization social media only amplified that state by facilitating the spread,string,,a n d _ t h e _ p o l i t i c a l _ s t r u g g l e _ l e d _ t o _ i n t e n s e _ p o l a r i z a t i o n _ s o c i a l _ m e d i a _ o n l y _ a m p l i f i e d _ t h a t _ s t a t e _ b y _ f a c i l i t a t i n g _ t h e _ s p r e a d,string,
