Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
5,79254,PamWarhurst_2012S_51.9_58.81,6.91,51.9,58.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,, we 've got edible canal towpaths  and we 've got sprouting cemeteries the soil is extremely good,string,,_ w e _ ' v e _ g o t _ e d i b l e _ c a n a l _ t o w p a t h s _ _ a n d _ w e _ ' v e _ g o t _ s p r o u t i n g _ c e m e t e r i e s _ t h e _ s o i l _ i s _ e x t r e m e l y _ g o o d,string,
77,79326,PamWarhurst_2012S_554.93_563.61,8.68,554.93,563.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,, have never done before we 've got increasing market stalls selling local food and in a survey that local students did for us forty nine percent,string,,_ h a v e _ n e v e r _ d o n e _ b e f o r e _ w e _ ' v e _ g o t _ i n c r e a s i n g _ m a r k e t _ s t a l l s _ s e l l i n g _ l o c a l _ f o o d _ a n d _ i n _ a _ s u r v e y _ t h a t _ l o c a l _ s t u d e n t s _ d i d _ f o r _ u s _ f o r t y _ n i n e _ p e r c e n t,string,
68,79317,PamWarhurst_2012S_495.44_499.96,4.52,495.44,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,and then we had a chat with the farmers and we said we 're really serious about this but,string,,a n d _ t h e n _ w e _ h a d _ a _ c h a t _ w i t h _ t h e _ f a r m e r s _ a n d _ w e _ s a i d _ w e _ ' r e _ r e a l l y _ s e r i o u s _ a b o u t _ t h i s _ b u t,string,
4,79253,PamWarhurst_2012S_47.72_49.78,2.06,47.72,49.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,and even in front of the police station,string,,a n d _ e v e n _ i n _ f r o n t _ o f _ t h e _ p o l i c e _ s t a t i o n,string,
58,79307,PamWarhurst_2012S_430.17_438.16,7.99,430.17,438.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,, so we got some land that was donated by a local garden center  it was really quite muddy but in a truly incredible way totally voluntary led,string,,_ s o _ w e _ g o t _ s o m e _ l a n d _ t h a t _ w a s _ d o n a t e d _ b y _ a _ l o c a l _ g a r d e n _ c e n t e r _ _ i t _ w a s _ r e a l l y _ q u i t e _ m u d d y _ b u t _ i n _ a _ t r u l y _ i n c r e d i b l e _ w a y _ t o t a l l y _ v o l u n t a r y _ l e d,string,
16,79265,PamWarhurst_2012S_127.59_134.56,6.97,127.59,134.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,, we came up with a really simple game plan that we put to a public meeting we did not consult we did not write a report enough of all that,string,,_ w e _ c a m e _ u p _ w i t h _ a _ r e a l l y _ s i m p l e _ g a m e _ p l a n _ t h a t _ w e _ p u t _ t o _ a _ p u b l i c _ m e e t i n g _ w e _ d i d _ n o t _ c o n s u l t _ w e _ d i d _ n o t _ w r i t e _ a _ r e p o r t _ e n o u g h _ o f _ a l l _ t h a t,string,
21,79270,PamWarhurst_2012S_170.29_175.43,5.14,170.29,175.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,, spin it with the business plate  we 've got a real show there  we 've got some action theater ,string,,_ s p i n _ i t _ w i t h _ t h e _ b u s i n e s s _ p l a t e _ _ w e _ ' v e _ g o t _ a _ r e a l _ s h o w _ t h e r e _ _ w e _ ' v e _ g o t _ s o m e _ a c t i o n _ t h e a t e r _,string,
98,79347,PamWarhurst_2012S_728.63_729.85,1.22,728.63,729.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,if we want to,string,,i f _ w e _ w a n t _ t o,string,
101,79350,PamWarhurst_2012S_756.82_758.7,1.88,756.82,758.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,, the power of small actions,string,,_ t h e _ p o w e r _ o f _ s m a l l _ a c t i o n s,string,
93,79342,PamWarhurst_2012S_685.17_695.45,10.28,685.17,695.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,suddenly  we 're seeing actions on the ground from local government we 're seeing this mainstreamed we are responding creatively at last to what rio demanded of us  and there 's ,string,,s u d d e n l y _ _ w e _ ' r e _ s e e i n g _ a c t i o n s _ o n _ t h e _ g r o u n d _ f r o m _ l o c a l _ g o v e r n m e n t _ w e _ ' r e _ s e e i n g _ t h i s _ m a i n s t r e a m e d _ w e _ a r e _ r e s p o n d i n g _ c r e a t i v e l y _ a t _ l a s t _ t o _ w h a t _ r i o _ d e m a n d e d _ o f _ u s _ _ a n d _ t h e r e _ ' s _,string,
20,79269,PamWarhurst_2012S_160.84_170.39,9.55,160.84,170.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,if we start one of those community plates spinning that 's really great that really starts to empower people but if we can then spin that community plate with the learning plate  and then ,string,,i f _ w e _ s t a r t _ o n e _ o f _ t h o s e _ c o m m u n i t y _ p l a t e s _ s p i n n i n g _ t h a t _ ' s _ r e a l l y _ g r e a t _ t h a t _ r e a l l y _ s t a r t s _ t o _ e m p o w e r _ p e o p l e _ b u t _ i f _ w e _ c a n _ t h e n _ s p i n _ t h a t _ c o m m u n i t y _ p l a t e _ w i t h _ t h e _ l e a r n i n g _ p l a t e _ _ a n d _ t h e n _,string,
48,79297,PamWarhurst_2012S_367.87_373.51,5.64,367.87,373.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,and this is a route of exhibition gardens  and edible towpaths and,string,,a n d _ t h i s _ i s _ a _ r o u t e _ o f _ e x h i b i t i o n _ g a r d e n s _ _ a n d _ e d i b l e _ t o w p a t h s _ a n d,string,
62,79311,PamWarhurst_2012S_455.02_458.51,3.49,455.02,458.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,, one that we know of so they 're doing that and we 're going to launch it later this year ,string,,_ o n e _ t h a t _ w e _ k n o w _ o f _ s o _ t h e y _ ' r e _ d o i n g _ t h a t _ a n d _ w e _ ' r e _ g o i n g _ t o _ l a u n c h _ i t _ l a t e r _ t h i s _ y e a r _,string,
12,79261,PamWarhurst_2012S_98.14_102.66,4.52,98.14,102.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,see spaces around them differently  think about the resources they use differently,string,,s e e _ s p a c e s _ a r o u n d _ t h e m _ d i f f e r e n t l y _ _ t h i n k _ a b o u t _ t h e _ r e s o u r c e s _ t h e y _ u s e _ d i f f e r e n t l y,string,
72,79321,PamWarhurst_2012S_518.34_522.64,4.3,518.34,522.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,was we put people on our egg map it 's a stylized map of togmorden,string,,w a s _ w e _ p u t _ p e o p l e _ o n _ o u r _ e g g _ m a p _ i t _ ' s _ a _ s t y l i z e d _ m a p _ o f _ t o g m o r d e n,string,
11,79260,PamWarhurst_2012S_87.55_98.6,11.05,87.55,98.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,we tried to answer this simple question can you find a unifying language that cuts across age and income and culture that will help people themselves find a new way of living,string,,w e _ t r i e d _ t o _ a n s w e r _ t h i s _ s i m p l e _ q u e s t i o n _ c a n _ y o u _ f i n d _ a _ u n i f y i n g _ l a n g u a g e _ t h a t _ c u t s _ a c r o s s _ a g e _ a n d _ i n c o m e _ a n d _ c u l t u r e _ t h a t _ w i l l _ h e l p _ p e o p l e _ t h e m s e l v e s _ f i n d _ a _ n e w _ w a y _ o f _ l i v i n g,string,
89,79338,PamWarhurst_2012S_654.93_657.46,2.53,654.93,657.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,, order to create that supportive framework that,string,,_ o r d e r _ t o _ c r e a t e _ t h a t _ s u p p o r t i v e _ f r a m e w o r k _ t h a t,string,
8,79257,PamWarhurst_2012S_75.48_77.42,1.94,75.48,77.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,but it starts a conversation,string,,b u t _ i t _ s t a r t s _ a _ c o n v e r s a t i o n,string,
26,79275,PamWarhurst_2012S_204.9_212.5,7.6,204.9,212.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,, daunted by the sophisticated arguments that say these small actions are meaningless in the face of tomorrow 's problems because,string,,_ d a u n t e d _ b y _ t h e _ s o p h i s t i c a t e d _ a r g u m e n t s _ t h a t _ s a y _ t h e s e _ s m a l l _ a c t i o n s _ a r e _ m e a n i n g l e s s _ i n _ t h e _ f a c e _ o f _ t o m o r r o w _ ' s _ p r o b l e m s _ b e c a u s e,string,
57,79306,PamWarhurst_2012S_419.96_429.97,10.01,419.96,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,and because it 's teaching agriculture  we started to think how could we then get those kids that that never had a qualification before in their lives but are really excited about growing  how can we give them some more experience,string,,a n d _ b e c a u s e _ i t _ ' s _ t e a c h i n g _ a g r i c u l t u r e _ _ w e _ s t a r t e d _ t o _ t h i n k _ h o w _ c o u l d _ w e _ t h e n _ g e t _ t h o s e _ k i d s _ t h a t _ t h a t _ n e v e r _ h a d _ a _ q u a l i f i c a t i o n _ b e f o r e _ i n _ t h e i r _ l i v e s _ b u t _ a r e _ r e a l l y _ e x c i t e d _ a b o u t _ g r o w i n g _ _ h o w _ c a n _ w e _ g i v e _ t h e m _ s o m e _ m o r e _ e x p e r i e n c e,string,
3,79252,PamWarhurst_2012S_40.85_48,7.15,40.85,48.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,corner row railway station car park front of a health center people 's front gardens,string,,c o r n e r _ r o w _ r a i l w a y _ s t a t i o n _ c a r _ p a r k _ f r o n t _ o f _ a _ h e a l t h _ c e n t e r _ p e o p l e _ ' s _ f r o n t _ g a r d e n s,string,
88,79337,PamWarhurst_2012S_645.14_654.97,9.83,645.14,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,and none of this demands a bureaucracy  but it does demand that you think things differently and you are prepared to bend budgets and work programs in,string,,a n d _ n o n e _ o f _ t h i s _ d e m a n d s _ a _ b u r e a u c r a c y _ _ b u t _ i t _ d o e s _ d e m a n d _ t h a t _ y o u _ t h i n k _ t h i n g s _ d i f f e r e n t l y _ a n d _ y o u _ a r e _ p r e p a r e d _ t o _ b e n d _ b u d g e t s _ a n d _ w o r k _ p r o g r a m s _ i n,string,
33,79282,PamWarhurst_2012S_249.7_254.97,5.27,249.7,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,and since we had that meeting three and a half years ago it 's been a heck of a,string,,a n d _ s i n c e _ w e _ h a d _ t h a t _ m e e t i n g _ t h r e e _ a n d _ a _ h a l f _ y e a r s _ a g o _ i t _ ' s _ b e e n _ a _ h e c k _ o f _ a,string,
69,79318,PamWarhurst_2012S_500_503.38,3.38,500.0,503.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,didn 't actually believe us  so we thought  okay,string,,d i d n _ ' t _ a c t u a l l y _ b e l i e v e _ u s _ _ s o _ w e _ t h o u g h t _ _ o k a y,string,
53,79302,PamWarhurst_2012S_396.22_404.76,8.54,396.22,404.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,well we 're in partnership with a high school we 've created a company  we are designing and building an aquaponics unit in some land that was spare at the back of the high school like you do,string,,w e l l _ w e _ ' r e _ i n _ p a r t n e r s h i p _ w i t h _ a _ h i g h _ s c h o o l _ w e _ ' v e _ c r e a t e d _ a _ c o m p a n y _ _ w e _ a r e _ d e s i g n i n g _ a n d _ b u i l d i n g _ a n _ a q u a p o n i c s _ u n i t _ i n _ s o m e _ l a n d _ t h a t _ w a s _ s p a r e _ a t _ t h e _ b a c k _ o f _ t h e _ h i g h _ s c h o o l _ l i k e _ y o u _ d o,string,
44,79293,PamWarhurst_2012S_337.43_350.08,12.65,337.43,350.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,and for those people that don 't want to do either of those things maybe they can cook  so we pick them seasonally and then we go on the street  or in the pub or in the church or wherever people are living their lives this is about us going to the people,string,,a n d _ f o r _ t h o s e _ p e o p l e _ t h a t _ d o n _ ' t _ w a n t _ t o _ d o _ e i t h e r _ o f _ t h o s e _ t h i n g s _ m a y b e _ t h e y _ c a n _ c o o k _ _ s o _ w e _ p i c k _ t h e m _ s e a s o n a l l y _ a n d _ t h e n _ w e _ g o _ o n _ t h e _ s t r e e t _ _ o r _ i n _ t h e _ p u b _ o r _ i n _ t h e _ c h u r c h _ o r _ w h e r e v e r _ p e o p l e _ a r e _ l i v i n g _ t h e i r _ l i v e s _ t h i s _ i s _ a b o u t _ u s _ g o i n g _ t o _ t h e _ p e o p l e,string,
40,79289,PamWarhurst_2012S_302.86_314.77,11.91,302.86,314.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,, and there 's been lots of other examples like the corn that was in front of the police station  and the old people 's home that we 've planted it with food that they can pick and grow  but it isn 't just about growing because we all are part of this jigsaw it,string,,_ a n d _ t h e r e _ ' s _ b e e n _ l o t s _ o f _ o t h e r _ e x a m p l e s _ l i k e _ t h e _ c o r n _ t h a t _ w a s _ i n _ f r o n t _ o f _ t h e _ p o l i c e _ s t a t i o n _ _ a n d _ t h e _ o l d _ p e o p l e _ ' s _ h o m e _ t h a t _ w e _ ' v e _ p l a n t e d _ i t _ w i t h _ f o o d _ t h a t _ t h e y _ c a n _ p i c k _ a n d _ g r o w _ _ b u t _ i t _ i s n _ ' t _ j u s t _ a b o u t _ g r o w i n g _ b e c a u s e _ w e _ a l l _ a r e _ p a r t _ o f _ t h i s _ j i g s a w _ i t,string,
6,79255,PamWarhurst_2012S_63.18_67.11,3.93,63.18,67.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,we 've even invented a new form of tourism it 's called vegetable tourism ,string,,w e _ ' v e _ e v e n _ i n v e n t e d _ a _ n e w _ f o r m _ o f _ t o u r i s m _ i t _ ' s _ c a l l e d _ v e g e t a b l e _ t o u r i s m _,string,
51,79300,PamWarhurst_2012S_384.76_394.31,9.55,384.76,394.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,not just to and fro from the supermarket  and we 're hoping that in changing people 's footfall around our town  we 're also changing their behavior  and then there 's the second plate,string,,n o t _ j u s t _ t o _ a n d _ f r o _ f r o m _ t h e _ s u p e r m a r k e t _ _ a n d _ w e _ ' r e _ h o p i n g _ t h a t _ i n _ c h a n g i n g _ p e o p l e _ ' s _ f o o t f a l l _ a r o u n d _ o u r _ t o w n _ _ w e _ ' r e _ a l s o _ c h a n g i n g _ t h e i r _ b e h a v i o r _ _ a n d _ t h e n _ t h e r e _ ' s _ t h e _ s e c o n d _ p l a t e,string,
17,79266,PamWarhurst_2012S_135.03_146.32,11.29,135.03,146.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,and we said to that public meeting in todmorden  look  let 's imagine that our town is focused around three plates a community plate the way we live our everyday lives a learning plate ,string,,a n d _ w e _ s a i d _ t o _ t h a t _ p u b l i c _ m e e t i n g _ i n _ t o d m o r d e n _ _ l o o k _ _ l e t _ ' s _ i m a g i n e _ t h a t _ o u r _ t o w n _ i s _ f o c u s e d _ a r o u n d _ t h r e e _ p l a t e s _ a _ c o m m u n i t y _ p l a t e _ t h e _ w a y _ w e _ l i v e _ o u r _ e v e r y d a y _ l i v e s _ a _ l e a r n i n g _ p l a t e _,string,
54,79303,PamWarhurst_2012S_405.14_409.5,4.36,405.14,409.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,, and now we 're going to be growing fish and vegetables in an orchard with bees ,string,,_ a n d _ n o w _ w e _ ' r e _ g o i n g _ t o _ b e _ g r o w i n g _ f i s h _ a n d _ v e g e t a b l e s _ i n _ a n _ o r c h a r d _ w i t h _ b e e s _,string,
34,79283,PamWarhurst_2012S_254.9_256.35,1.45,254.9,256.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,, roller coaster ,string,,_ r o l l e r _ c o a s t e r _,string,
28,79277,PamWarhurst_2012S_219.27_222.4,3.13,219.27,222.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,laughter we put that proposition to the meeting ,string,,l a u g h t e r _ w e _ p u t _ t h a t _ p r o p o s i t i o n _ t o _ t h e _ m e e t i n g _,string,
87,79336,PamWarhurst_2012S_642.23_645.12,2.89,642.23,645.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,and none of this takes more money,string,,a n d _ n o n e _ o f _ t h i s _ t a k e s _ m o r e _ m o n e y,string,
61,79310,PamWarhurst_2012S_448.8_454.7,5.9,448.8,454.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,and because we were doing that some local academics said you know we could help design a commercial horticulture course for you,string,,a n d _ b e c a u s e _ w e _ w e r e _ d o i n g _ t h a t _ s o m e _ l o c a l _ a c a d e m i c s _ s a i d _ y o u _ k n o w _ w e _ c o u l d _ h e l p _ d e s i g n _ a _ c o m m e r c i a l _ h o r t i c u l t u r e _ c o u r s e _ f o r _ y o u,string,
55,79304,PamWarhurst_2012S_409.55_418.35,8.8,409.55,418.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,and the kids are helping us build that and the kids are on the board  and because the community was really keen on working with the high school the high school is now teaching,string,,a n d _ t h e _ k i d s _ a r e _ h e l p i n g _ u s _ b u i l d _ t h a t _ a n d _ t h e _ k i d s _ a r e _ o n _ t h e _ b o a r d _ _ a n d _ b e c a u s e _ t h e _ c o m m u n i t y _ w a s _ r e a l l y _ k e e n _ o n _ w o r k i n g _ w i t h _ t h e _ h i g h _ s c h o o l _ t h e _ h i g h _ s c h o o l _ i s _ n o w _ t e a c h i n g,string,
92,79341,PamWarhurst_2012S_679.78_685.4,5.62,679.78,685.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,, single one of their workforce  if you can help those communities grow  and help them to maintain their spaces,string,,_ s i n g l e _ o n e _ o f _ t h e i r _ w o r k f o r c e _ _ i f _ y o u _ c a n _ h e l p _ t h o s e _ c o m m u n i t i e s _ g r o w _ _ a n d _ h e l p _ t h e m _ t o _ m a i n t a i n _ t h e i r _ s p a c e s,string,
56,79305,PamWarhurst_2012S_417.86_419.58,1.72,417.86,419.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,agriculture ,string,,a g r i c u l t u r e _,string,
70,79319,PamWarhurst_2012S_502.95_516.26,13.31,502.95,516.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,what should we do i know if we can create a campaign around around one product and show them there is local loyalty to that product maybe they 'll change their mind and see we 're serious  so we launched a campaign because it just amuses me called every egg matters,string,,w h a t _ s h o u l d _ w e _ d o _ i _ k n o w _ i f _ w e _ c a n _ c r e a t e _ a _ c a m p a i g n _ a r o u n d _ a r o u n d _ o n e _ p r o d u c t _ a n d _ s h o w _ t h e m _ t h e r e _ i s _ l o c a l _ l o y a l t y _ t o _ t h a t _ p r o d u c t _ m a y b e _ t h e y _ ' l l _ c h a n g e _ t h e i r _ m i n d _ a n d _ s e e _ w e _ ' r e _ s e r i o u s _ _ s o _ w e _ l a u n c h e d _ a _ c a m p a i g n _ b e c a u s e _ i t _ j u s t _ a m u s e s _ m e _ c a l l e d _ e v e r y _ e g g _ m a t t e r s,string,
79,79328,PamWarhurst_2012S_572.57_579.97,7.4,572.57,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamWarhurst_2012S.sph,sph,,PamWarhurst_2012S,string,,laughter now none of this is rocket science it certainly is not clever  and it 's not original  but it is joined,string,,l a u g h t e r _ n o w _ n o n e _ o f _ t h i s _ i s _ r o c k e t _ s c i e n c e _ i t _ c e r t a i n l y _ i s _ n o t _ c l e v e r _ _ a n d _ i t _ ' s _ n o t _ o r i g i n a l _ _ b u t _ i t _ i s _ j o i n e d,string,
