Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,211728,RufusGriscomandAlisaVolkman_2010W_464.2_467.4,3.2,464.2,467.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,and that this of course one of the themes,string,,a n d _ t h a t _ t h i s _ o f _ c o u r s e _ o n e _ o f _ t h e _ t h e m e s,string,
43,211710,RufusGriscomandAlisaVolkman_2010W_344.42_354.04,9.62,344.42,354.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,'m a very affectionate uncle very affectionate uncle av yes and i often joke with rufus when he comes home that i 'm not sure he would actually be able to find our child in a,string,,' m _ a _ v e r y _ a f f e c t i o n a t e _ u n c l e _ v e r y _ a f f e c t i o n a t e _ u n c l e _ a v _ y e s _ a n d _ i _ o f t e n _ j o k e _ w i t h _ r u f u s _ w h e n _ h e _ c o m e s _ h o m e _ t h a t _ i _ ' m _ n o t _ s u r e _ h e _ w o u l d _ a c t u a l l y _ b e _ a b l e _ t o _ f i n d _ o u r _ c h i l d _ i n _ a,string,
81,211748,RufusGriscomandAlisaVolkman_2010W_598.65_604.7,6.05,598.65,604.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, and just me as a woman so it was a very difficult time  as i started working through it more,string,,_ a n d _ j u s t _ m e _ a s _ a _ w o m a n _ s o _ i t _ w a s _ a _ v e r y _ d i f f i c u l t _ t i m e _ _ a s _ i _ s t a r t e d _ w o r k i n g _ t h r o u g h _ i t _ m o r e,string,
100,211767,RufusGriscomandAlisaVolkman_2010W_734.61_746.09,11.48,734.61,746.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,we were despondent av so you can imagine i mean again the first few months were difficult but we 'd come out of it and were really shocked to see this study so we really wanted to take a deeper look at it,string,,w e _ w e r e _ d e s p o n d e n t _ a v _ s o _ y o u _ c a n _ i m a g i n e _ i _ m e a n _ a g a i n _ t h e _ f i r s t _ f e w _ m o n t h s _ w e r e _ d i f f i c u l t _ b u t _ w e _ ' d _ c o m e _ o u t _ o f _ i t _ a n d _ w e r e _ r e a l l y _ s h o c k e d _ t o _ s e e _ t h i s _ s t u d y _ s o _ w e _ r e a l l y _ w a n t e d _ t o _ t a k e _ a _ d e e p e r _ l o o k _ a t _ i t,string,
125,211792,RufusGriscomandAlisaVolkman_2010W_909.46_917.31,7.85,909.46,917.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,and we are rg and we had reservations about about this on the front end everybody knows you should absolutely not work with your spouse,string,,a n d _ w e _ a r e _ r g _ a n d _ w e _ h a d _ r e s e r v a t i o n s _ a b o u t _ a b o u t _ t h i s _ o n _ t h e _ f r o n t _ e n d _ e v e r y b o d y _ k n o w s _ y o u _ s h o u l d _ a b s o l u t e l y _ n o t _ w o r k _ w i t h _ y o u r _ s p o u s e,string,
21,211688,RufusGriscomandAlisaVolkman_2010W_162.96_166.22,3.26,162.96,166.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,had nothing to do with what we were actually experiencing,string,,h a d _ n o t h i n g _ t o _ d o _ w i t h _ w h a t _ w e _ w e r e _ a c t u a l l y _ e x p e r i e n c i n g,string,
62,211729,RufusGriscomandAlisaVolkman_2010W_467.19_475.05,7.86,467.19,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,for us is is that we think that candor and brutal honesty is is critical to us collectively being being,string,,f o r _ u s _ i s _ i s _ t h a t _ w e _ t h i n k _ t h a t _ c a n d o r _ a n d _ b r u t a l _ h o n e s t y _ i s _ i s _ c r i t i c a l _ t o _ u s _ c o l l e c t i v e l y _ b e i n g _ b e i n g,string,
56,211723,RufusGriscomandAlisaVolkman_2010W_432.6_439.06,6.46,432.6,439.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,and i was really surprised that no one had talked to me that i was going to be feeling this way  and i called my sister,string,,a n d _ i _ w a s _ r e a l l y _ s u r p r i s e d _ t h a t _ n o _ o n e _ h a d _ t a l k e d _ t o _ m e _ t h a t _ i _ w a s _ g o i n g _ t o _ b e _ f e e l i n g _ t h i s _ w a y _ _ a n d _ i _ c a l l e d _ m y _ s i s t e r,string,
90,211757,RufusGriscomandAlisaVolkman_2010W_660.59_669.82,9.23,660.59,669.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,they felt was partly their fault  which is awful and astoundingly twenty two percent said they would hide a miscarriage from their spouse  so taboo number four,string,,t h e y _ f e l t _ w a s _ p a r t l y _ t h e i r _ f a u l t _ _ w h i c h _ i s _ a w f u l _ a n d _ a s t o u n d i n g l y _ t w e n t y _ t w o _ p e r c e n t _ s a i d _ t h e y _ w o u l d _ h i d e _ a _ m i s c a r r i a g e _ f r o m _ t h e i r _ s p o u s e _ _ s o _ t a b o o _ n u m b e r _ f o u r,string,
79,211746,RufusGriscomandAlisaVolkman_2010W_585.36_593.38,8.02,585.36,593.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,and embarrassed frankly that in some respects i had failed at delivering what i 'm genetically engineered to do,string,,a n d _ e m b a r r a s s e d _ f r a n k l y _ t h a t _ i n _ s o m e _ r e s p e c t s _ i _ h a d _ f a i l e d _ a t _ d e l i v e r i n g _ w h a t _ i _ ' m _ g e n e t i c a l l y _ e n g i n e e r e d _ t o _ d o,string,
92,211759,RufusGriscomandAlisaVolkman_2010W_685.66_690.21,4.55,685.66,690.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,'ll never forget i remember vividly to this day our first son ,string,,' l l _ n e v e r _ f o r g e t _ i _ r e m e m b e r _ v i v i d l y _ t o _ t h i s _ d a y _ o u r _ f i r s t _ s o n _,string,
10,211677,RufusGriscomandAlisaVolkman_2010W_79.98_84.61,4.63,79.98,84.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,the life stage thing which is of course relevant but it was really more about,string,,t h e _ l i f e _ s t a g e _ t h i n g _ w h i c h _ i s _ o f _ c o u r s e _ r e l e v a n t _ b u t _ i t _ w a s _ r e a l l y _ m o r e _ a b o u t,string,
91,211758,RufusGriscomandAlisaVolkman_2010W_675.37_685.85,10.48,675.37,685.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, the party line is that every single aspect of my life has just gotten dramatically better ever since i participated in the miracle that is childbirth and family i,string,,_ t h e _ p a r t y _ l i n e _ i s _ t h a t _ e v e r y _ s i n g l e _ a s p e c t _ o f _ m y _ l i f e _ h a s _ j u s t _ g o t t e n _ d r a m a t i c a l l y _ b e t t e r _ e v e r _ s i n c e _ i _ p a r t i c i p a t e d _ i n _ t h e _ m i r a c l e _ t h a t _ i s _ c h i l d b i r t h _ a n d _ f a m i l y _ i,string,
115,211782,RufusGriscomandAlisaVolkman_2010W_855.11_859.17,4.06,855.11,859.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, and then you really resubmit yourself to these highs and lows,string,,_ a n d _ t h e n _ y o u _ r e a l l y _ r e s u b m i t _ y o u r s e l f _ t o _ t h e s e _ h i g h s _ a n d _ l o w s,string,
44,211711,RufusGriscomandAlisaVolkman_2010W_354.96_359.65,4.69,354.96,359.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, amongst other babies so i actually threw a pop quiz here onto rufus rg uh oh av,string,,_ a m o n g s t _ o t h e r _ b a b i e s _ s o _ i _ a c t u a l l y _ t h r e w _ a _ p o p _ q u i z _ h e r e _ o n t o _ r u f u s _ r g _ u h _ o h _ a v,string,
93,211760,RufusGriscomandAlisaVolkman_2010W_690_697.47,7.47,690.0,697.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,declan was nine months old and i was sitting there on the couch and i was reading daniel gilbert 's wonderful book stumbling on happiness,string,,d e c l a n _ w a s _ n i n e _ m o n t h s _ o l d _ a n d _ i _ w a s _ s i t t i n g _ t h e r e _ o n _ t h e _ c o u c h _ a n d _ i _ w a s _ r e a d i n g _ d a n i e l _ g i l b e r t _ ' s _ w o n d e r f u l _ b o o k _ s t u m b l i n g _ o n _ h a p p i n e s s,string,
46,211713,RufusGriscomandAlisaVolkman_2010W_367.92_371.09,3.17,367.92,371.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, son is somewhere in here  and i want to see if rufus can actually quickly,string,,_ s o n _ i s _ s o m e w h e r e _ i n _ h e r e _ _ a n d _ i _ w a n t _ t o _ s e e _ i f _ r u f u s _ c a n _ a c t u a l l y _ q u i c k l y,string,
133,211800,RufusGriscomandAlisaVolkman_2010W_959.12_963.73,4.61,959.12,963.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,how about that average baseline of happiness can we move that up a little bit av,string,,h o w _ a b o u t _ t h a t _ a v e r a g e _ b a s e l i n e _ o f _ h a p p i n e s s _ c a n _ w e _ m o v e _ t h a t _ u p _ a _ l i t t l e _ b i t _ a v,string,
86,211753,RufusGriscomandAlisaVolkman_2010W_630.02_631.23,1.21,630.02,631.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, concerning,string,,_ c o n c e r n i n g,string,
40,211707,RufusGriscomandAlisaVolkman_2010W_327.89_328.9,1.01,327.89,328.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, that their,string,,_ t h a t _ t h e i r,string,
50,211717,RufusGriscomandAlisaVolkman_2010W_402.52_404.97,2.45,402.52,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,i felt like i was a vessel of the future of humanity,string,,i _ f e l t _ l i k e _ i _ w a s _ a _ v e s s e l _ o f _ t h e _ f u t u r e _ o f _ h u m a n i t y,string,
69,211736,RufusGriscomandAlisaVolkman_2010W_526.63_531.17,4.54,526.63,531.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, one of many ways that we think other cultures offset this kind of lonely period av,string,,_ o n e _ o f _ m a n y _ w a y s _ t h a t _ w e _ t h i n k _ o t h e r _ c u l t u r e s _ o f f s e t _ t h i s _ k i n d _ o f _ l o n e l y _ p e r i o d _ a v,string,
35,211702,RufusGriscomandAlisaVolkman_2010W_279.75_287.05,7.3,279.75,287.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, later  and so we 've done something here that is heretical  we have charted,string,,_ l a t e r _ _ a n d _ s o _ w e _ ' v e _ d o n e _ s o m e t h i n g _ h e r e _ t h a t _ i s _ h e r e t i c a l _ _ w e _ h a v e _ c h a r t e d,string,
102,211769,RufusGriscomandAlisaVolkman_2010W_750.43_764.09,13.66,750.43,764.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, because we got this incredible reporter to go and interview all the scientists who conducted these four studies we said something is wrong here there 's something missing from these studies  it can 't possibly be that bad,string,,_ b e c a u s e _ w e _ g o t _ t h i s _ i n c r e d i b l e _ r e p o r t e r _ t o _ g o _ a n d _ i n t e r v i e w _ a l l _ t h e _ s c i e n t i s t s _ w h o _ c o n d u c t e d _ t h e s e _ f o u r _ s t u d i e s _ w e _ s a i d _ s o m e t h i n g _ i s _ w r o n g _ h e r e _ t h e r e _ ' s _ s o m e t h i n g _ m i s s i n g _ f r o m _ t h e s e _ s t u d i e s _ _ i t _ c a n _ ' t _ p o s s i b l y _ b e _ t h a t _ b a d,string,
139,211806,RufusGriscomandAlisaVolkman_2010W_1004.99_1012.69,7.7,1004.99,1012.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, being more honest and candid about these experiences that we can all collectively bend that happiness baseline up a little bit,string,,_ b e i n g _ m o r e _ h o n e s t _ a n d _ c a n d i d _ a b o u t _ t h e s e _ e x p e r i e n c e s _ t h a t _ w e _ c a n _ a l l _ c o l l e c t i v e l y _ b e n d _ t h a t _ h a p p i n e s s _ b a s e l i n e _ u p _ a _ l i t t l e _ b i t,string,
128,211795,RufusGriscomandAlisaVolkman_2010W_930.17_937.5,7.33,930.17,937.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, do it and we obviously went forward we did we raised the money and we 're thrilled that we did because in this phase of one 's life,string,,_ d o _ i t _ a n d _ w e _ o b v i o u s l y _ w e n t _ f o r w a r d _ w e _ d i d _ w e _ r a i s e d _ t h e _ m o n e y _ a n d _ w e _ ' r e _ t h r i l l e d _ t h a t _ w e _ d i d _ b e c a u s e _ i n _ t h i s _ p h a s e _ o f _ o n e _ ' s _ l i f e,string,
108,211775,RufusGriscomandAlisaVolkman_2010W_797.12_804.97,7.85,797.12,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, experience  and so we all remember as children the tiniest little thing and we see it on the faces of our children the teeniest little thing can just rocket them,string,,_ e x p e r i e n c e _ _ a n d _ s o _ w e _ a l l _ r e m e m b e r _ a s _ c h i l d r e n _ t h e _ t i n i e s t _ l i t t l e _ t h i n g _ a n d _ w e _ s e e _ i t _ o n _ t h e _ f a c e s _ o f _ o u r _ c h i l d r e n _ t h e _ t e e n i e s t _ l i t t l e _ t h i n g _ c a n _ j u s t _ r o c k e t _ t h e m,string,
75,211742,RufusGriscomandAlisaVolkman_2010W_565.73_572.85,7.12,565.73,572.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,mourning process i was amazed that i didn 't want to see anybody  i really wanted to crawl into a hole,string,,m o u r n i n g _ p r o c e s s _ i _ w a s _ a m a z e d _ t h a t _ i _ d i d n _ ' t _ w a n t _ t o _ s e e _ a n y b o d y _ _ i _ r e a l l y _ w a n t e d _ t o _ c r a w l _ i n t o _ a _ h o l e,string,
65,211732,RufusGriscomandAlisaVolkman_2010W_490.61_500.16,9.55,490.61,500.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, when their kids are zero to five probably really zero to two in the process of preparing this we looked at how some other cultures around the world deal with this this period of time,string,,_ w h e n _ t h e i r _ k i d s _ a r e _ z e r o _ t o _ f i v e _ p r o b a b l y _ r e a l l y _ z e r o _ t o _ t w o _ i n _ t h e _ p r o c e s s _ o f _ p r e p a r i n g _ t h i s _ w e _ l o o k e d _ a t _ h o w _ s o m e _ o t h e r _ c u l t u r e s _ a r o u n d _ t h e _ w o r l d _ d e a l _ w i t h _ t h i s _ t h i s _ p e r i o d _ o f _ t i m e,string,
119,211786,RufusGriscomandAlisaVolkman_2010W_874.41_878.02,3.61,874.41,878.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,which we think provides a lot of meaning to our lives and is quite gratifying,string,,w h i c h _ w e _ t h i n k _ p r o v i d e s _ a _ l o t _ o f _ m e a n i n g _ t o _ o u r _ l i v e s _ a n d _ i s _ q u i t e _ g r a t i f y i n g,string,
11,211678,RufusGriscomandAlisaVolkman_2010W_84.45_90.47,6.02,84.45,90.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,our desire to speak very honestly about subjects that people have difficulty speaking honestly about,string,,o u r _ d e s i r e _ t o _ s p e a k _ v e r y _ h o n e s t l y _ a b o u t _ s u b j e c t s _ t h a t _ p e o p l e _ h a v e _ d i f f i c u l t y _ s p e a k i n g _ h o n e s t l y _ a b o u t,string,
129,211796,RufusGriscomandAlisaVolkman_2010W_937.4_947.82,10.42,937.4,947.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, the incredibly scarce resource is time  and if you 're really passionate about what you do every day which we are and you 're also passionate about your relationship this is the only way we know how to do it ,string,,_ t h e _ i n c r e d i b l y _ s c a r c e _ r e s o u r c e _ i s _ t i m e _ _ a n d _ i f _ y o u _ ' r e _ r e a l l y _ p a s s i o n a t e _ a b o u t _ w h a t _ y o u _ d o _ e v e r y _ d a y _ w h i c h _ w e _ a r e _ a n d _ y o u _ ' r e _ a l s o _ p a s s i o n a t e _ a b o u t _ y o u r _ r e l a t i o n s h i p _ t h i s _ i s _ t h e _ o n l y _ w a y _ w e _ k n o w _ h o w _ t o _ d o _ i t _,string,
42,211709,RufusGriscomandAlisaVolkman_2010W_338.03_343.98,5.95,338.03,343.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,but we like we like to joke  in the first few months of all of our children 's lives this is uncle rufus rg i,string,,b u t _ w e _ l i k e _ w e _ l i k e _ t o _ j o k e _ _ i n _ t h e _ f i r s t _ f e w _ m o n t h s _ o f _ a l l _ o f _ o u r _ c h i l d r e n _ ' s _ l i v e s _ t h i s _ i s _ u n c l e _ r u f u s _ r g _ i,string,
36,211703,RufusGriscomandAlisaVolkman_2010W_286.77_290.74,3.97,286.77,290.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,our love for our child over time,string,,o u r _ l o v e _ f o r _ o u r _ c h i l d _ o v e r _ t i m e,string,
18,211685,RufusGriscomandAlisaVolkman_2010W_135.36_147.01,11.65,135.36,147.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,,and in fact  it was not like that at all rg when we lowered the glossy parenting magazine that we were looking at with these beautiful images and looked at the scene in our actual living room it looked a little bit more like this,string,,a n d _ i n _ f a c t _ _ i t _ w a s _ n o t _ l i k e _ t h a t _ a t _ a l l _ r g _ w h e n _ w e _ l o w e r e d _ t h e _ g l o s s y _ p a r e n t i n g _ m a g a z i n e _ t h a t _ w e _ w e r e _ l o o k i n g _ a t _ w i t h _ t h e s e _ b e a u t i f u l _ i m a g e s _ a n d _ l o o k e d _ a t _ t h e _ s c e n e _ i n _ o u r _ a c t u a l _ l i v i n g _ r o o m _ i t _ l o o k e d _ a _ l i t t l e _ b i t _ m o r e _ l i k e _ t h i s,string,
20,211687,RufusGriscomandAlisaVolkman_2010W_154.69_163.13,8.44,154.69,163.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RufusGriscomandAlisaVolkman_2010W.sph,sph,,RufusGriscomandAlisaVolkman_2010W,string,, comporting himself exactly as he should av yes you can see where the disconnect was happening for us  we really felt like what we went in expecting,string,,_ c o m p o r t i n g _ h i m s e l f _ e x a c t l y _ a s _ h e _ s h o u l d _ a v _ y e s _ y o u _ c a n _ s e e _ w h e r e _ t h e _ d i s c o n n e c t _ w a s _ h a p p e n i n g _ f o r _ u s _ _ w e _ r e a l l y _ f e l t _ l i k e _ w h a t _ w e _ w e n t _ i n _ e x p e c t i n g,string,
