Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
47,214884,MeaghanRamsey_2014S_304.87_307.68,2.81,304.87,307.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,, one in three teenagers,string,,_ o n e _ i n _ t h r e e _ t e e n a g e r s,string,
87,214924,MeaghanRamsey_2014S_551.96_558.99,7.03,551.96,558.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,or to infer that the determination or the success of an olympian is down to her not being a looker,string,,o r _ t o _ i n f e r _ t h a t _ t h e _ d e t e r m i n a t i o n _ o r _ t h e _ s u c c e s s _ o f _ a n _ o l y m p i a n _ i s _ d o w n _ t o _ h e r _ n o t _ b e i n g _ a _ l o o k e r,string,
73,214910,MeaghanRamsey_2014S_461.76_467.7,5.94,461.76,467.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,that there are many programs out there available to do this  the bad news is,string,,t h a t _ t h e r e _ a r e _ m a n y _ p r o g r a m s _ o u t _ t h e r e _ a v a i l a b l e _ t o _ d o _ t h i s _ _ t h e _ b a d _ n e w s _ i s,string,
46,214883,MeaghanRamsey_2014S_291.41_302.09,10.68,291.41,302.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,these are not trivial activities these are fundamental activities to their development as humans and as contributors to society and to the workforce,string,,t h e s e _ a r e _ n o t _ t r i v i a l _ a c t i v i t i e s _ t h e s e _ a r e _ f u n d a m e n t a l _ a c t i v i t i e s _ t o _ t h e i r _ d e v e l o p m e n t _ a s _ h u m a n s _ a n d _ a s _ c o n t r i b u t o r s _ t o _ s o c i e t y _ a n d _ t o _ t h e _ w o r k f o r c e,string,
92,214929,MeaghanRamsey_2014S_580.41_585.07,4.66,580.41,585.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,and let me ask you when was the last time that you kissed a mirror ,string,,a n d _ l e t _ m e _ a s k _ y o u _ w h e n _ w a s _ t h e _ l a s t _ t i m e _ t h a t _ y o u _ k i s s e d _ a _ m i r r o r _,string,
34,214871,MeaghanRamsey_2014S_219.12_221.8,2.68,219.12,221.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,airbrushing is now routine,string,,a i r b r u s h i n g _ i s _ n o w _ r o u t i n e,string,
25,214862,MeaghanRamsey_2014S_163.42_170.93,7.51,163.42,170.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,and as one mom told me it 's like there 's a party in their bedroom every night  there 's simply no privacy,string,,a n d _ a s _ o n e _ m o m _ t o l d _ m e _ i t _ ' s _ l i k e _ t h e r e _ ' s _ a _ p a r t y _ i n _ t h e i r _ b e d r o o m _ e v e r y _ n i g h t _ _ t h e r e _ ' s _ s i m p l y _ n o _ p r i v a c y,string,
90,214927,MeaghanRamsey_2014S_566.21_575.55,9.34,566.21,575.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,by taking responsibility for the types of pictures and comments that we post on our own social networks  we can compliment people based,string,,b y _ t a k i n g _ r e s p o n s i b i l i t y _ f o r _ t h e _ t y p e s _ o f _ p i c t u r e s _ a n d _ c o m m e n t s _ t h a t _ w e _ p o s t _ o n _ o u r _ o w n _ s o c i a l _ n e t w o r k s _ _ w e _ c a n _ c o m p l i m e n t _ p e o p l e _ b a s e d,string,
64,214901,MeaghanRamsey_2014S_409.55_412.36,2.81,409.55,412.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,have higher rates of absenteeism ,string,,h a v e _ h i g h e r _ r a t e s _ o f _ a b s e n t e e i s m _,string,
56,214893,MeaghanRamsey_2014S_355.89_358.6,2.71,355.89,358.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,but it 's also damaging health,string,,b u t _ i t _ ' s _ a l s o _ d a m a g i n g _ h e a l t h,string,
72,214909,MeaghanRamsey_2014S_450.4_461.76,11.36,450.4,461.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,, the first is we have to educate for body confidence we have to help our teenagers develop strategies to overcome image related pressures and build their self esteem now the good news is,string,,_ t h e _ f i r s t _ i s _ w e _ h a v e _ t o _ e d u c a t e _ f o r _ b o d y _ c o n f i d e n c e _ w e _ h a v e _ t o _ h e l p _ o u r _ t e e n a g e r s _ d e v e l o p _ s t r a t e g i e s _ t o _ o v e r c o m e _ i m a g e _ r e l a t e d _ p r e s s u r e s _ a n d _ b u i l d _ t h e i r _ s e l f _ e s t e e m _ n o w _ t h e _ g o o d _ n e w s _ i s,string,
45,214882,MeaghanRamsey_2014S_288.47_291.41,2.94,288.47,291.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,because they don 't think they look good enough,string,,b e c a u s e _ t h e y _ d o n _ ' t _ t h i n k _ t h e y _ l o o k _ g o o d _ e n o u g h,string,
50,214887,MeaghanRamsey_2014S_320.89_329.97,9.08,320.89,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,and when it comes to exams if you don 't think you look good enough  specifically if you don 't think you are thin enough you will score a lower grade,string,,a n d _ w h e n _ i t _ c o m e s _ t o _ e x a m s _ i f _ y o u _ d o n _ ' t _ t h i n k _ y o u _ l o o k _ g o o d _ e n o u g h _ _ s p e c i f i c a l l y _ i f _ y o u _ d o n _ ' t _ t h i n k _ y o u _ a r e _ t h i n _ e n o u g h _ y o u _ w i l l _ s c o r e _ a _ l o w e r _ g r a d e,string,
69,214906,MeaghanRamsey_2014S_436.23_437.96,1.73,436.23,437.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,but how do we do that,string,,b u t _ h o w _ d o _ w e _ d o _ t h a t,string,
52,214889,MeaghanRamsey_2014S_333.8_338.92,5.12,333.8,338.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,and this is consistent across finland the u s and china,string,,a n d _ t h i s _ i s _ c o n s i s t e n t _ a c r o s s _ f i n l a n d _ t h e _ u _ s _ a n d _ c h i n a,string,
20,214857,MeaghanRamsey_2014S_130.62_138.37,7.75,130.62,138.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,thousands of people are posting videos like this  mostly teenage girls reaching out in this way,string,,t h o u s a n d s _ o f _ p e o p l e _ a r e _ p o s t i n g _ v i d e o s _ l i k e _ t h i s _ _ m o s t l y _ t e e n a g e _ g i r l s _ r e a c h i n g _ o u t _ i n _ t h i s _ w a y,string,
106,214943,MeaghanRamsey_2014S_664.85_666.47,1.62,664.85,666.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,her potential in that way,string,,h e r _ p o t e n t i a l _ i n _ t h a t _ w a y,string,
55,214892,MeaghanRamsey_2014S_351.54_355.81,4.27,351.54,355.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,, low body confidence is undermining academic achievement ,string,,_ l o w _ b o d y _ c o n f i d e n c e _ i s _ u n d e r m i n i n g _ a c a d e m i c _ a c h i e v e m e n t _,string,
13,214850,MeaghanRamsey_2014S_94.57_101.66,7.09,94.57,101.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,because of the difference between what her mom tells her and what her friends at school or her peers at school are telling her,string,,b e c a u s e _ o f _ t h e _ d i f f e r e n c e _ b e t w e e n _ w h a t _ h e r _ m o m _ t e l l s _ h e r _ a n d _ w h a t _ h e r _ f r i e n d s _ a t _ s c h o o l _ o r _ h e r _ p e e r s _ a t _ s c h o o l _ a r e _ t e l l i n g _ h e r,string,
77,214914,MeaghanRamsey_2014S_485.48_489.9,4.42,485.48,489.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,are not only having a positive impact but having a lasting impact as well ,string,,a r e _ n o t _ o n l y _ h a v i n g _ a _ p o s i t i v e _ i m p a c t _ b u t _ h a v i n g _ a _ l a s t i n g _ i m p a c t _ a s _ w e l l _,string,
97,214934,MeaghanRamsey_2014S_611.68_619.02,7.34,611.68,619.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,giving them the airtime because only then will we create a different world a world where our kids,string,,g i v i n g _ t h e m _ t h e _ a i r t i m e _ b e c a u s e _ o n l y _ t h e n _ w i l l _ w e _ c r e a t e _ a _ d i f f e r e n t _ w o r l d _ a _ w o r l d _ w h e r e _ o u r _ k i d s,string,
102,214939,MeaghanRamsey_2014S_643.67_649.32,5.65,643.67,649.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,the woman a couple of seats away from you today  what would it mean for her,string,,t h e _ w o m a n _ a _ c o u p l e _ o f _ s e a t s _ a w a y _ f r o m _ y o u _ t o d a y _ _ w h a t _ w o u l d _ i t _ m e a n _ f o r _ h e r,string,
33,214870,MeaghanRamsey_2014S_210.42_219.58,9.16,210.42,219.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,well you can see the kinds of images that are covering the newsfeeds of girls today size zero models still dominate our catwalks ,string,,w e l l _ y o u _ c a n _ s e e _ t h e _ k i n d s _ o f _ i m a g e s _ t h a t _ a r e _ c o v e r i n g _ t h e _ n e w s f e e d s _ o f _ g i r l s _ t o d a y _ s i z e _ z e r o _ m o d e l s _ s t i l l _ d o m i n a t e _ o u r _ c a t w a l k s _,string,
29,214866,MeaghanRamsey_2014S_185.39_191.97,6.58,185.39,191.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,there 's no separation between online and offline life what 's real,string,,t h e r e _ ' s _ n o _ s e p a r a t i o n _ b e t w e e n _ o n l i n e _ a n d _ o f f l i n e _ l i f e _ w h a t _ ' s _ r e a l,string,
74,214911,MeaghanRamsey_2014S_467.5_472.58,5.08,467.5,472.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,that most of them don 't work i was shocked to learn,string,,t h a t _ m o s t _ o f _ t h e m _ d o n _ ' t _ w o r k _ i _ w a s _ s h o c k e d _ t o _ l e a r n,string,
26,214863,MeaghanRamsey_2014S_171.31_175.26,3.95,171.31,175.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,and the social pressures that go along with that are relentless,string,,a n d _ t h e _ s o c i a l _ p r e s s u r e s _ t h a t _ g o _ a l o n g _ w i t h _ t h a t _ a r e _ r e l e n t l e s s,string,
1,214838,MeaghanRamsey_2014S_30.08_36.54,6.46,30.08,36.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,, things to do at the moment is to stare at herself in the mirror  she absolutely loves her reflection,string,,_ t h i n g s _ t o _ d o _ a t _ t h e _ m o m e n t _ i s _ t o _ s t a r e _ a t _ h e r s e l f _ i n _ t h e _ m i r r o r _ _ s h e _ a b s o l u t e l y _ l o v e s _ h e r _ r e f l e c t i o n,string,
95,214932,MeaghanRamsey_2014S_603.76_608.66,4.9,603.76,608.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,, we need to put the people that are making a real difference on our pedestals,string,,_ w e _ n e e d _ t o _ p u t _ t h e _ p e o p l e _ t h a t _ a r e _ m a k i n g _ a _ r e a l _ d i f f e r e n c e _ o n _ o u r _ p e d e s t a l s,string,
80,214917,MeaghanRamsey_2014S_504.98_508.79,3.81,504.98,508.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,the way we compete and compare with one another based on looks,string,,t h e _ w a y _ w e _ c o m p e t e _ a n d _ c o m p a r e _ w i t h _ o n e _ a n o t h e r _ b a s e d _ o n _ l o o k s,string,
3,214840,MeaghanRamsey_2014S_44.99_47.8,2.81,44.99,47.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,apparently all of her friends do this,string,,a p p a r e n t l y _ a l l _ o f _ h e r _ f r i e n d s _ d o _ t h i s,string,
8,214845,MeaghanRamsey_2014S_75.19_77.75,2.56,75.19,77.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,, she just wants to be liked and to fit in,string,,_ s h e _ j u s t _ w a n t s _ t o _ b e _ l i k e d _ a n d _ t o _ f i t _ i n,string,
107,214944,MeaghanRamsey_2014S_696.7_698.16,1.46,696.7,698.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,, each and everyone of us,string,,_ e a c h _ a n d _ e v e r y o n e _ o f _ u s,string,
19,214856,MeaghanRamsey_2014S_124.91_129.97,5.06,124.91,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,receiving this feedback at one of the most emotionally vulnerable times in her life,string,,r e c e i v i n g _ t h i s _ f e e d b a c k _ a t _ o n e _ o f _ t h e _ m o s t _ e m o t i o n a l l y _ v u l n e r a b l e _ t i m e s _ i n _ h e r _ l i f e,string,
22,214859,MeaghanRamsey_2014S_144.03_150.02,5.99,144.03,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,they 're under pressure to be online and available at all times talking,string,,t h e y _ ' r e _ u n d e r _ p r e s s u r e _ t o _ b e _ o n l i n e _ a n d _ a v a i l a b l e _ a t _ a l l _ t i m e s _ t a l k i n g,string,
103,214940,MeaghanRamsey_2014S_648.98_651.18,2.2,648.98,651.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,if she were freed,string,,i f _ s h e _ w e r e _ f r e e d,string,
5,214842,MeaghanRamsey_2014S_55.26_58.75,3.49,55.26,58.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,when is it suddenly not okay,string,,w h e n _ i s _ i t _ s u d d e n l y _ n o t _ o k a y,string,
53,214890,MeaghanRamsey_2014S_338.92_343.53,4.61,338.92,343.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,and is true regardless of how much you actually weigh ,string,,a n d _ i s _ t r u e _ r e g a r d l e s s _ o f _ h o w _ m u c h _ y o u _ a c t u a l l y _ w e i g h _,string,
7,214844,MeaghanRamsey_2014S_66.06_75.11,9.05,66.06,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,google am i ugly this is faye faye is thirteen and she lives in denver  and like any teenager,string,,g o o g l e _ a m _ i _ u g l y _ t h i s _ i s _ f a y e _ f a y e _ i s _ t h i r t e e n _ a n d _ s h e _ l i v e s _ i n _ d e n v e r _ _ a n d _ l i k e _ a n y _ t e e n a g e r,string,
57,214894,MeaghanRamsey_2014S_358.53_371.95,13.42,358.53,371.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,teenagers with low body confidence do less physical activity eat less fruits and vegetables  partake in more unhealthy weight control practices that can lead to eating disorders they have lower self esteem,string,,t e e n a g e r s _ w i t h _ l o w _ b o d y _ c o n f i d e n c e _ d o _ l e s s _ p h y s i c a l _ a c t i v i t y _ e a t _ l e s s _ f r u i t s _ a n d _ v e g e t a b l e s _ _ p a r t a k e _ i n _ m o r e _ u n h e a l t h y _ w e i g h t _ c o n t r o l _ p r a c t i c e s _ t h a t _ c a n _ l e a d _ t o _ e a t i n g _ d i s o r d e r s _ t h e y _ h a v e _ l o w e r _ s e l f _ e s t e e m,string,
17,214854,MeaghanRamsey_2014S_117.02_120.9,3.88,117.02,120.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,some of them are so nasty they don 't bear thinking about,string,,s o m e _ o f _ t h e m _ a r e _ s o _ n a s t y _ t h e y _ d o n _ ' t _ b e a r _ t h i n k i n g _ a b o u t,string,
96,214933,MeaghanRamsey_2014S_608.92_611.75,2.83,608.92,611.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,making a difference in the real world ,string,,m a k i n g _ a _ d i f f e r e n c e _ i n _ t h e _ r e a l _ w o r l d _,string,
28,214865,MeaghanRamsey_2014S_179.72_185.49,5.77,179.72,185.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,to value themselves based on the number of likes they get and the types of comments that they receive,string,,t o _ v a l u e _ t h e m s e l v e s _ b a s e d _ o n _ t h e _ n u m b e r _ o f _ l i k e s _ t h e y _ g e t _ a n d _ t h e _ t y p e s _ o f _ c o m m e n t s _ t h a t _ t h e y _ r e c e i v e,string,
39,214876,MeaghanRamsey_2014S_250.52_259.5,8.98,250.52,259.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,, sports stars and playboy music artists  but what 's the problem with all of this well  surely we want our kids to grow up,string,,_ s p o r t s _ s t a r s _ a n d _ p l a y b o y _ m u s i c _ a r t i s t s _ _ b u t _ w h a t _ ' s _ t h e _ p r o b l e m _ w i t h _ a l l _ o f _ t h i s _ w e l l _ _ s u r e l y _ w e _ w a n t _ o u r _ k i d s _ t o _ g r o w _ u p,string,
75,214912,MeaghanRamsey_2014S_472.27_479.94,7.67,472.27,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,that many well meaning programs are inadvertently actually making the situation worse,string,,t h a t _ m a n y _ w e l l _ m e a n i n g _ p r o g r a m s _ a r e _ i n a d v e r t e n t l y _ a c t u a l l y _ m a k i n g _ t h e _ s i t u a t i o n _ w o r s e,string,
54,214891,MeaghanRamsey_2014S_343.58_349.99,6.41,343.58,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,so to be super clear we 're talking about the way you think you look not how you actually,string,,s o _ t o _ b e _ s u p e r _ c l e a r _ w e _ ' r e _ t a l k i n g _ a b o u t _ t h e _ w a y _ y o u _ t h i n k _ y o u _ l o o k _ n o t _ h o w _ y o u _ a c t u a l l y,string,
10,214847,MeaghanRamsey_2014S_86.04_87.45,1.41,86.04,87.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,all the time,string,,a l l _ t h e _ t i m e,string,
66,214903,MeaghanRamsey_2014S_422.69_429.79,7.1,422.69,429.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,have a think about what this is doing to our economy if we could overcome this what that opportunity looks like,string,,h a v e _ a _ t h i n k _ a b o u t _ w h a t _ t h i s _ i s _ d o i n g _ t o _ o u r _ e c o n o m y _ i f _ w e _ c o u l d _ o v e r c o m e _ t h i s _ w h a t _ t h a t _ o p p o r t u n i t y _ l o o k s _ l i k e,string,
31,214868,MeaghanRamsey_2014S_200_207.37,7.37,200.0,207.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,'s digitally manipulated what 's a highlight in someone 's life versus what 's normal in the context of everyday,string,,' s _ d i g i t a l l y _ m a n i p u l a t e d _ w h a t _ ' s _ a _ h i g h l i g h t _ i n _ s o m e o n e _ ' s _ l i f e _ v e r s u s _ w h a t _ ' s _ n o r m a l _ i n _ t h e _ c o n t e x t _ o f _ e v e r y d a y,string,
38,214875,MeaghanRamsey_2014S_243.04_250.02,6.98,243.04,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,,but boys are not immune to this either  aspiring to the chiseled jaw lines and ripped six packs of,string,,b u t _ b o y s _ a r e _ n o t _ i m m u n e _ t o _ t h i s _ e i t h e r _ _ a s p i r i n g _ t o _ t h e _ c h i s e l e d _ j a w _ l i n e s _ a n d _ r i p p e d _ s i x _ p a c k s _ o f,string,
15,214852,MeaghanRamsey_2014S_105.02_107.97,2.95,105.02,107.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeaghanRamsey_2014S.sph,sph,,MeaghanRamsey_2014S,string,, of herself she posts it to youtube,string,,_ o f _ h e r s e l f _ s h e _ p o s t s _ i t _ t o _ y o u t u b e,string,
