Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,223270,ReadMontague_2012G_328.61_334.65,6.04,328.61,334.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,you bring to the table such enormous processing power in this domain that you hardly even notice it let,string,,y o u _ b r i n g _ t o _ t h e _ t a b l e _ s u c h _ e n o r m o u s _ p r o c e s s i n g _ p o w e r _ i n _ t h i s _ d o m a i n _ t h a t _ y o u _ h a r d l y _ e v e n _ n o t i c e _ i t _ l e t,string,
54,223278,ReadMontague_2012G_392.47_396.05,3.58,392.47,396.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,and then afterwards you steal my candy and you punch me in the face he 'll,string,,a n d _ t h e n _ a f t e r w a r d s _ y o u _ s t e a l _ m y _ c a n d y _ a n d _ y o u _ p u n c h _ m e _ i n _ t h e _ f a c e _ h e _ ' l l,string,
38,223262,ReadMontague_2012G_280.04_289.63,9.59,280.04,289.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,, it was an incredibly tragic event  more than two thirds of them had college degrees  but the point here is they were able to deny their instincts for survival,string,,_ i t _ w a s _ a n _ i n c r e d i b l y _ t r a g i c _ e v e n t _ _ m o r e _ t h a n _ t w o _ t h i r d s _ o f _ t h e m _ h a d _ c o l l e g e _ d e g r e e s _ _ b u t _ t h e _ p o i n t _ h e r e _ i s _ t h e y _ w e r e _ a b l e _ t o _ d e n y _ t h e i r _ i n s t i n c t s _ f o r _ s u r v i v a l,string,
96,223320,ReadMontague_2012G_660.52_671.2,10.68,660.52,671.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,so we 've started this effort we 've made a few hits a few i think embryonic discoveries we think there 's a future to this  but it 's our way of going in and redefining with a new lexicon,string,,s o _ w e _ ' v e _ s t a r t e d _ t h i s _ e f f o r t _ w e _ ' v e _ m a d e _ a _ f e w _ h i t s _ a _ f e w _ i _ t h i n k _ e m b r y o n i c _ d i s c o v e r i e s _ w e _ t h i n k _ t h e r e _ ' s _ a _ f u t u r e _ t o _ t h i s _ _ b u t _ i t _ ' s _ o u r _ w a y _ o f _ g o i n g _ i n _ a n d _ r e d e f i n i n g _ w i t h _ a _ n e w _ l e x i c o n,string,
16,223240,ReadMontague_2012G_136.43_145.38,8.95,136.43,145.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,and image how these kinds of variables map onto brain activity it 's in its early stages and it 's crude by some measures  but in fact  twenty years ago we were at nothing ,string,,a n d _ i m a g e _ h o w _ t h e s e _ k i n d s _ o f _ v a r i a b l e s _ m a p _ o n t o _ b r a i n _ a c t i v i t y _ i t _ ' s _ i n _ i t s _ e a r l y _ s t a g e s _ a n d _ i t _ ' s _ c r u d e _ b y _ s o m e _ m e a s u r e s _ _ b u t _ i n _ f a c t _ _ t w e n t y _ y e a r s _ a g o _ w e _ w e r e _ a t _ n o t h i n g _,string,
84,223308,ReadMontague_2012G_581.58_587.78,6.2,581.58,587.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,patterns have emerged  and we 've been able to take those patterns convert them into mathematical models,string,,p a t t e r n s _ h a v e _ e m e r g e d _ _ a n d _ w e _ ' v e _ b e e n _ a b l e _ t o _ t a k e _ t h o s e _ p a t t e r n s _ c o n v e r t _ t h e m _ i n t o _ m a t h e m a t i c a l _ m o d e l s,string,
28,223252,ReadMontague_2012G_219.93_225.02,5.09,219.93,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,i won 't go through the details of it  but that 's an important discovery  and we know a good bit about that now,string,,i _ w o n _ ' t _ g o _ t h r o u g h _ t h e _ d e t a i l s _ o f _ i t _ _ b u t _ t h a t _ ' s _ a n _ i m p o r t a n t _ d i s c o v e r y _ _ a n d _ w e _ k n o w _ a _ g o o d _ b i t _ a b o u t _ t h a t _ n o w,string,
5,223229,ReadMontague_2012G_59.31_64.57,5.26,59.31,64.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,the first is we can now eavesdrop safely on healthy brain activity,string,,t h e _ f i r s t _ i s _ w e _ c a n _ n o w _ e a v e s d r o p _ s a f e l y _ o n _ h e a l t h y _ b r a i n _ a c t i v i t y,string,
43,223267,ReadMontague_2012G_311.48_317.51,6.03,311.48,317.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,that makes you freeze when you get parkinson 's disease that contributes to various forms of psychosis,string,,t h a t _ m a k e s _ y o u _ f r e e z e _ w h e n _ y o u _ g e t _ p a r k i n s o n _ ' s _ d i s e a s e _ t h a t _ c o n t r i b u t e s _ t o _ v a r i o u s _ f o r m s _ o f _ p s y c h o s i s,string,
48,223272,ReadMontague_2012G_339.6_352.11,12.51,339.6,352.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,she 's related to me somebody will be very glad that she 's up here on the screen you can cover up one of her eyes and you can still read something in the other eye  and i see sort of curiosity in one eye  i see maybe a little bit of surprise in the other,string,,s h e _ ' s _ r e l a t e d _ t o _ m e _ s o m e b o d y _ w i l l _ b e _ v e r y _ g l a d _ t h a t _ s h e _ ' s _ u p _ h e r e _ o n _ t h e _ s c r e e n _ y o u _ c a n _ c o v e r _ u p _ o n e _ o f _ h e r _ e y e s _ a n d _ y o u _ c a n _ s t i l l _ r e a d _ s o m e t h i n g _ i n _ t h e _ o t h e r _ e y e _ _ a n d _ i _ s e e _ s o r t _ o f _ c u r i o s i t y _ i n _ o n e _ e y e _ _ i _ s e e _ m a y b e _ a _ l i t t l e _ b i t _ o f _ s u r p r i s e _ i n _ t h e _ o t h e r,string,
9,223233,ReadMontague_2012G_88.69_96.68,7.99,88.69,96.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,use magnetic fields and radio waves and they take snapshots of your brain or your knee or your stomach  grayscale images that are frozen in time,string,,u s e _ m a g n e t i c _ f i e l d s _ a n d _ r a d i o _ w a v e s _ a n d _ t h e y _ t a k e _ s n a p s h o t s _ o f _ y o u r _ b r a i n _ o r _ y o u r _ k n e e _ o r _ y o u r _ s t o m a c h _ _ g r a y s c a l e _ i m a g e s _ t h a t _ a r e _ f r o z e n _ i n _ t i m e,string,
95,223319,ReadMontague_2012G_651.6_660.51,8.91,651.6,660.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,, but more importantly  we can put people with classically defined mental illnesses or brain damage into these social interactions and use these as probes of that,string,,_ b u t _ m o r e _ i m p o r t a n t l y _ _ w e _ c a n _ p u t _ p e o p l e _ w i t h _ c l a s s i c a l l y _ d e f i n e d _ m e n t a l _ i l l n e s s e s _ o r _ b r a i n _ d a m a g e _ i n t o _ t h e s e _ s o c i a l _ i n t e r a c t i o n s _ a n d _ u s e _ t h e s e _ a s _ p r o b e s _ o f _ t h a t,string,
102,223326,ReadMontague_2012G_712.34_716.88,4.54,712.34,716.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,there 's another hub in london now and the rest are getting set up,string,,t h e r e _ ' s _ a n o t h e r _ h u b _ i n _ l o n d o n _ n o w _ a n d _ t h e _ r e s t _ a r e _ g e t t i n g _ s e t _ u p,string,
42,223266,ReadMontague_2012G_308.28_311.67,3.39,308.28,311.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,so this same dopamine system that gets addicted to drugs,string,,s o _ t h i s _ s a m e _ d o p a m i n e _ s y s t e m _ t h a t _ g e t s _ a d d i c t e d _ t o _ d r u g s,string,
47,223271,ReadMontague_2012G_334.22_339.6,5.38,334.22,339.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,me just give you a few examples so here 's a baby she 's three months old she still poops in her diapers and she can 't do calculus,string,,m e _ j u s t _ g i v e _ y o u _ a _ f e w _ e x a m p l e s _ s o _ h e r e _ ' s _ a _ b a b y _ s h e _ ' s _ t h r e e _ m o n t h s _ o l d _ s h e _ s t i l l _ p o o p s _ i n _ h e r _ d i a p e r s _ a n d _ s h e _ c a n _ ' t _ d o _ c a l c u l u s,string,
82,223306,ReadMontague_2012G_563.33_573.42,10.09,563.33,573.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,and they bring enormous sensitivities to it so we realized we could exploit this and in fact as we 've done that and we 've done this now in many thousands of people i think on the order of ,string,,a n d _ t h e y _ b r i n g _ e n o r m o u s _ s e n s i t i v i t i e s _ t o _ i t _ s o _ w e _ r e a l i z e d _ w e _ c o u l d _ e x p l o i t _ t h i s _ a n d _ i n _ f a c t _ a s _ w e _ ' v e _ d o n e _ t h a t _ a n d _ w e _ ' v e _ d o n e _ t h i s _ n o w _ i n _ m a n y _ t h o u s a n d s _ o f _ p e o p l e _ i _ t h i n k _ o n _ t h e _ o r d e r _ o f _,string,
62,223286,ReadMontague_2012G_437.1_442.66,5.56,437.1,442.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,and we contrive them to our own purposes so this shows you one particular game called an ultimatum game,string,,a n d _ w e _ c o n t r i v e _ t h e m _ t o _ o u r _ o w n _ p u r p o s e s _ s o _ t h i s _ s h o w s _ y o u _ o n e _ p a r t i c u l a r _ g a m e _ c a l l e d _ a n _ u l t i m a t u m _ g a m e,string,
32,223256,ReadMontague_2012G_246.09_253.71,7.62,246.09,253.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,these neurons are also involved in the way you can assign value to literally abstract ideas and i put some symbols up here that we assign value to,string,,t h e s e _ n e u r o n s _ a r e _ a l s o _ i n v o l v e d _ i n _ t h e _ w a y _ y o u _ c a n _ a s s i g n _ v a l u e _ t o _ l i t e r a l l y _ a b s t r a c t _ i d e a s _ a n d _ i _ p u t _ s o m e _ s y m b o l s _ u p _ h e r e _ t h a t _ w e _ a s s i g n _ v a l u e _ t o,string,
78,223302,ReadMontague_2012G_533.53_539.79,6.26,533.53,539.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,in doing this what we 've discovered is that humans are literal canaries in social exchanges canaries used to be used,string,,i n _ d o i n g _ t h i s _ w h a t _ w e _ ' v e _ d i s c o v e r e d _ i s _ t h a t _ h u m a n s _ a r e _ l i t e r a l _ c a n a r i e s _ i n _ s o c i a l _ e x c h a n g e s _ c a n a r i e s _ u s e d _ t o _ b e _ u s e d,string,
1,223225,ReadMontague_2012G_26.6_37.24,10.64,26.6,37.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,, and what i 'm going to do is focus on the central piece of an interaction that goes on in a relationship  so i 'm going to take as inspiration the fact that we 're all interested in interacting with other people ,string,,_ a n d _ w h a t _ i _ ' m _ g o i n g _ t o _ d o _ i s _ f o c u s _ o n _ t h e _ c e n t r a l _ p i e c e _ o f _ a n _ i n t e r a c t i o n _ t h a t _ g o e s _ o n _ i n _ a _ r e l a t i o n s h i p _ _ s o _ i _ ' m _ g o i n g _ t o _ t a k e _ a s _ i n s p i r a t i o n _ t h e _ f a c t _ t h a t _ w e _ ' r e _ a l l _ i n t e r e s t e d _ i n _ i n t e r a c t i n g _ w i t h _ o t h e r _ p e o p l e _,string,
41,223265,ReadMontague_2012G_300.82_308.28,7.46,300.82,308.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,, little talk and that is other people  these same valuation systems are redeployed when we 're valuing interactions with other people ,string,,_ l i t t l e _ t a l k _ a n d _ t h a t _ i s _ o t h e r _ p e o p l e _ _ t h e s e _ s a m e _ v a l u a t i o n _ s y s t e m s _ a r e _ r e d e p l o y e d _ w h e n _ w e _ ' r e _ v a l u i n g _ i n t e r a c t i o n s _ w i t h _ o t h e r _ p e o p l e _,string,
45,223269,ReadMontague_2012G_326.48_328.29,1.81,326.48,328.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,, let me give you an example of this,string,,_ l e t _ m e _ g i v e _ y o u _ a n _ e x a m p l e _ o f _ t h i s,string,
91,223315,ReadMontague_2012G_619.93_629.85,9.92,619.93,629.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,i guess we 've done up to six machines at a time but let 's just focus on two so it synchronizes machines anywhere in the world  we synchronize the machines set them,string,,i _ g u e s s _ w e _ ' v e _ d o n e _ u p _ t o _ s i x _ m a c h i n e s _ a t _ a _ t i m e _ b u t _ l e t _ ' s _ j u s t _ f o c u s _ o n _ t w o _ s o _ i t _ s y n c h r o n i z e s _ m a c h i n e s _ a n y w h e r e _ i n _ t h e _ w o r l d _ _ w e _ s y n c h r o n i z e _ t h e _ m a c h i n e s _ s e t _ t h e m,string,
101,223325,ReadMontague_2012G_705.04_712.71,7.67,705.04,712.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,, here are a few of our collaborating sites the hub ironically enough is centered in little roanoke virginia,string,,_ h e r e _ a r e _ a _ f e w _ o f _ o u r _ c o l l a b o r a t i n g _ s i t e s _ t h e _ h u b _ i r o n i c a l l y _ e n o u g h _ i s _ c e n t e r e d _ i n _ l i t t l e _ r o a n o k e _ v i r g i n i a,string,
61,223285,ReadMontague_2012G_432.28_437.59,5.31,432.28,437.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,one area is called experimental economics the other area is called behavioral economics  and we steal their games ,string,,o n e _ a r e a _ i s _ c a l l e d _ e x p e r i m e n t a l _ e c o n o m i c s _ t h e _ o t h e r _ a r e a _ i s _ c a l l e d _ b e h a v i o r a l _ e c o n o m i c s _ _ a n d _ w e _ s t e a l _ t h e i r _ g a m e s _,string,
18,223242,ReadMontague_2012G_147.92_154.22,6.3,147.92,154.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,that 's caused a literal revolution  and it 's opened us up to a new experimental preparation neurobiologists as you well know,string,,t h a t _ ' s _ c a u s e d _ a _ l i t e r a l _ r e v o l u t i o n _ _ a n d _ i t _ ' s _ o p e n e d _ u s _ u p _ t o _ a _ n e w _ e x p e r i m e n t a l _ p r e p a r a t i o n _ n e u r o b i o l o g i s t s _ a s _ y o u _ w e l l _ k n o w,string,
63,223287,ReadMontague_2012G_442.23_445.99,3.76,442.23,445.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,red person is given a hundred dollars and can offer a split to blue,string,,r e d _ p e r s o n _ i s _ g i v e n _ a _ h u n d r e d _ d o l l a r s _ a n d _ c a n _ o f f e r _ a _ s p l i t _ t o _ b l u e,string,
73,223297,ReadMontague_2012G_504.9_505.95,1.05,504.9,505.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,, something that,string,,_ s o m e t h i n g _ t h a t,string,
92,223316,ReadMontague_2012G_629.99_637.18,7.19,629.99,637.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,, these staged social interactions and we eavesdrop on both of the interacting brains so for the first time we don 't have to look at just averages over single individuals,string,,_ t h e s e _ s t a g e d _ s o c i a l _ i n t e r a c t i o n s _ a n d _ w e _ e a v e s d r o p _ o n _ b o t h _ o f _ t h e _ i n t e r a c t i n g _ b r a i n s _ s o _ f o r _ t h e _ f i r s t _ t i m e _ w e _ d o n _ ' t _ h a v e _ t o _ l o o k _ a t _ j u s t _ a v e r a g e s _ o v e r _ s i n g l e _ i n d i v i d u a l s,string,
76,223300,ReadMontague_2012G_525.13_527.06,1.93,525.13,527.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,, place where you want it to be we,string,,_ p l a c e _ w h e r e _ y o u _ w a n t _ i t _ t o _ b e _ w e,string,
4,223228,ReadMontague_2012G_55.14_59.5,4.36,55.14,59.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,but before i do that let me tell you a couple of things that made this possible,string,,b u t _ b e f o r e _ i _ d o _ t h a t _ l e t _ m e _ t e l l _ y o u _ a _ c o u p l e _ o f _ t h i n g s _ t h a t _ m a d e _ t h i s _ p o s s i b l e,string,
23,223247,ReadMontague_2012G_179.24_186.96,7.72,179.24,186.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,valuation is just what you think it is you know if you went and you were valuing two companies against one another you 'd want to know which was more valuable,string,,v a l u a t i o n _ i s _ j u s t _ w h a t _ y o u _ t h i n k _ i t _ i s _ y o u _ k n o w _ i f _ y o u _ w e n t _ a n d _ y o u _ w e r e _ v a l u i n g _ t w o _ c o m p a n i e s _ a g a i n s t _ o n e _ a n o t h e r _ y o u _ ' d _ w a n t _ t o _ k n o w _ w h i c h _ w a s _ m o r e _ v a l u a b l e,string,
40,223264,ReadMontague_2012G_294.84_299.99,5.15,294.84,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,okay  one thing that i 've left out of this narrative is the obvious thing which is the focus of the,string,,o k a y _ _ o n e _ t h i n g _ t h a t _ i _ ' v e _ l e f t _ o u t _ o f _ t h i s _ n a r r a t i v e _ i s _ t h e _ o b v i o u s _ t h i n g _ w h i c h _ i s _ t h e _ f o c u s _ o f _ t h e,string,
77,223301,ReadMontague_2012G_526.93_533.78,6.85,526.93,533.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,'re so good at this we don 't really even notice it  these kinds of probes exploit it  okay ,string,,' r e _ s o _ g o o d _ a t _ t h i s _ w e _ d o n _ ' t _ r e a l l y _ e v e n _ n o t i c e _ i t _ _ t h e s e _ k i n d s _ o f _ p r o b e s _ e x p l o i t _ i t _ _ o k a y _,string,
99,223323,ReadMontague_2012G_679.87_689.99,10.12,679.87,689.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,, as birds in the exchanges  that is we exploit the fact that the healthy partner playing somebody with major depression or playing somebody with autism spectrum disorder  or ,string,,_ a s _ b i r d s _ i n _ t h e _ e x c h a n g e s _ _ t h a t _ i s _ w e _ e x p l o i t _ t h e _ f a c t _ t h a t _ t h e _ h e a l t h y _ p a r t n e r _ p l a y i n g _ s o m e b o d y _ w i t h _ m a j o r _ d e p r e s s i o n _ o r _ p l a y i n g _ s o m e b o d y _ w i t h _ a u t i s m _ s p e c t r u m _ d i s o r d e r _ _ o r _,string,
15,223239,ReadMontague_2012G_133.71_136.61,2.9,133.71,136.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ReadMontague_2012G.sph,sph,,ReadMontague_2012G,string,,put people into functional mri devices,string,,p u t _ p e o p l e _ i n t o _ f u n c t i o n a l _ m r i _ d e v i c e s,string,
