Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
132,176142,BillyGraham_1998_844.36_849.87,5.51,844.36,849.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,yes to be sure science has done much to push back certain types of human,string,,y e s _ t o _ b e _ s u r e _ s c i e n c e _ h a s _ d o n e _ m u c h _ t o _ p u s h _ b a c k _ c e r t a i n _ t y p e s _ o f _ h u m a n,string,
170,176180,BillyGraham_1998_1065.22_1069.16,3.94,1065.22,1069.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,of several famous people  whom you would know ,string,,o f _ s e v e r a l _ f a m o u s _ p e o p l e _ _ w h o m _ y o u _ w o u l d _ k n o w _,string,
68,176078,BillyGraham_1998_484.31_486.51,2.2,484.31,486.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,our battleships,string,,o u r _ b a t t l e s h i p s,string,
216,176226,BillyGraham_1998_1360.33_1362.14,1.81,1360.33,1362.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,but he believed,string,,b u t _ h e _ b e l i e v e d,string,
27,176037,BillyGraham_1998_239.29_241.75,2.46,239.29,241.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,i would like to live in that age,string,,i _ w o u l d _ l i k e _ t o _ l i v e _ i n _ t h a t _ a g e,string,
151,176161,BillyGraham_1998_949.28_954.58,5.3,949.28,954.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,that he would turn to god he said the lord is my shepherd,string,,t h a t _ h e _ w o u l d _ t u r n _ t o _ g o d _ h e _ s a i d _ t h e _ l o r d _ i s _ m y _ s h e p h e r d,string,
209,176219,BillyGraham_1998_1312.28_1316.35,4.07,1312.28,1316.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,pascal saw us as a remarkable mixture of genius and,string,,p a s c a l _ s a w _ u s _ a s _ a _ r e m a r k a b l e _ m i x t u r e _ o f _ g e n i u s _ a n d,string,
226,176236,BillyGraham_1998_1421.97_1429.97,8.0,1421.97,1429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,lived to be seventy a long time in his era  yet he too had to face death  and he wrote these words,string,,l i v e d _ t o _ b e _ s e v e n t y _ a _ l o n g _ t i m e _ i n _ h i s _ e r a _ _ y e t _ h e _ t o o _ h a d _ t o _ f a c e _ d e a t h _ _ a n d _ h e _ w r o t e _ t h e s e _ w o r d s,string,
127,176137,BillyGraham_1998_814.52_819.28,4.76,814.52,819.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,that 's what we talked about  and it was a stimulating conversation,string,,t h a t _ ' s _ w h a t _ w e _ t a l k e d _ a b o u t _ _ a n d _ i t _ w a s _ a _ s t i m u l a t i n g _ c o n v e r s a t i o n,string,
6,176016,BillyGraham_1998_85.66_89.27,3.61,85.66,89.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,about the world that is yet to come,string,,a b o u t _ t h e _ w o r l d _ t h a t _ i s _ y e t _ t o _ c o m e,string,
175,176185,BillyGraham_1998_1093.85_1098.84,4.99,1093.85,1098.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,never thought of god never talked about god didn 't believe in god he was an atheist ,string,,n e v e r _ t h o u g h t _ o f _ g o d _ n e v e r _ t a l k e d _ a b o u t _ g o d _ d i d n _ ' t _ b e l i e v e _ i n _ g o d _ h e _ w a s _ a n _ a t h e i s t _,string,
35,176045,BillyGraham_1998_287.1_293.23,6.13,287.1,293.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,had a tremendous and dramatic change that made them a great power,string,,h a d _ a _ t r e m e n d o u s _ a n d _ d r a m a t i c _ c h a n g e _ t h a t _ m a d e _ t h e m _ a _ g r e a t _ p o w e r,string,
234,176244,BillyGraham_1998_1461.47_1470.15,8.68,1461.47,1470.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,i was born and reared on a farm in north carolina  i milked cows every morning and i had to milk the same cows every evening when i came home from school ,string,,i _ w a s _ b o r n _ a n d _ r e a r e d _ o n _ a _ f a r m _ i n _ n o r t h _ c a r o l i n a _ _ i _ m i l k e d _ c o w s _ e v e r y _ m o r n i n g _ a n d _ i _ h a d _ t o _ m i l k _ t h e _ s a m e _ c o w s _ e v e r y _ e v e n i n g _ w h e n _ i _ c a m e _ h o m e _ f r o m _ s c h o o l _,string,
106,176116,BillyGraham_1998_700.14_704.58,4.44,700.14,704.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,our understanding that 's the part of us that yearns,string,,o u r _ u n d e r s t a n d i n g _ t h a t _ ' s _ t h e _ p a r t _ o f _ u s _ t h a t _ y e a r n s,string,
179,176189,BillyGraham_1998_1124.94_1127.87,2.93,1124.94,1127.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,a few years ago a university student asked me,string,,a _ f e w _ y e a r s _ a g o _ a _ u n i v e r s i t y _ s t u d e n t _ a s k e d _ m e,string,
227,176237,BillyGraham_1998_1429.75_1431.99,2.24,1429.75,1431.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, words even though,string,,_ w o r d s _ e v e n _ t h o u g h,string,
99,176109,BillyGraham_1998_659.07_665.95,6.88,659.07,665.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,the problem is not technology  the problem is the person or persons using it,string,,t h e _ p r o b l e m _ i s _ n o t _ t e c h n o l o g y _ _ t h e _ p r o b l e m _ i s _ t h e _ p e r s o n _ o r _ p e r s o n s _ u s i n g _ i t,string,
101,176111,BillyGraham_1998_668.91_677.89,8.98,668.91,677.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,that he knew the depths of his own soul he couldn 't free himself from personal problems and personal evils,string,,t h a t _ h e _ k n e w _ t h e _ d e p t h s _ o f _ h i s _ o w n _ s o u l _ h e _ c o u l d n _ ' t _ f r e e _ h i m s e l f _ f r o m _ p e r s o n a l _ p r o b l e m s _ a n d _ p e r s o n a l _ e v i l s,string,
117,176127,BillyGraham_1998_752.02_757.85,5.83,752.02,757.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, where did i come from why am i here  where am i going what 's life all about why am i here,string,,_ w h e r e _ d i d _ i _ c o m e _ f r o m _ w h y _ a m _ i _ h e r e _ _ w h e r e _ a m _ i _ g o i n g _ w h a t _ ' s _ l i f e _ a l l _ a b o u t _ w h y _ a m _ i _ h e r e,string,
81,176091,BillyGraham_1998_553.96_558.12,4.16,553.96,558.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,in business or labor or athletics or wherever,string,,i n _ b u s i n e s s _ o r _ l a b o r _ o r _ a t h l e t i c s _ o r _ w h e r e v e r,string,
189,176199,BillyGraham_1998_1190.76_1197.4,6.64,1190.76,1197.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,and in france  and in different parts of the world one hundred and five countries it 's been my privilege to speak in ,string,,a n d _ i n _ f r a n c e _ _ a n d _ i n _ d i f f e r e n t _ p a r t s _ o f _ t h e _ w o r l d _ o n e _ h u n d r e d _ a n d _ f i v e _ c o u n t r i e s _ i t _ ' s _ b e e n _ m y _ p r i v i l e g e _ t o _ s p e a k _ i n _,string,
69,176079,BillyGraham_1998_486.5_493.68,7.18,486.5,493.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,our soldiers are on a frontier now  almost ready to go to war,string,,o u r _ s o l d i e r s _ a r e _ o n _ a _ f r o n t i e r _ n o w _ _ a l m o s t _ r e a d y _ t o _ g o _ t o _ w a r,string,
70,176080,BillyGraham_1998_493.25_497.25,4.0,493.25,497.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,with iraq  now what causes this,string,,w i t h _ i r a q _ _ n o w _ w h a t _ c a u s e s _ t h i s,string,
80,176090,BillyGraham_1998_550.91_554.14,3.23,550.91,554.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, our newspapers are not filled with stories of fraud,string,,_ o u r _ n e w s p a p e r s _ a r e _ n o t _ f i l l e d _ w i t h _ s t o r i e s _ o f _ f r a u d,string,
152,176162,BillyGraham_1998_955.02_958,2.98,955.02,958.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, the final,string,,_ t h e _ f i n a l,string,
244,176254,BillyGraham_1998_1515.46_1522.52,7.06,1515.46,1522.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,i had to make that decision  i couldn 't prove it  i couldn 't take it to a laboratory,string,,i _ h a d _ t o _ m a k e _ t h a t _ d e c i s i o n _ _ i _ c o u l d n _ ' t _ p r o v e _ i t _ _ i _ c o u l d n _ ' t _ t a k e _ i t _ t o _ a _ l a b o r a t o r y,string,
13,176023,BillyGraham_1998_118.81_120.69,1.88,118.81,120.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,at a hotel ,string,,a t _ a _ h o t e l _,string,
220,176230,BillyGraham_1998_1383.83_1390.71,6.88,1383.83,1390.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,equally well known is pascal 's wager  essentially he said this if you bet on god,string,,e q u a l l y _ w e l l _ k n o w n _ i s _ p a s c a l _ ' s _ w a g e r _ _ e s s e n t i a l l y _ h e _ s a i d _ t h i s _ i f _ y o u _ b e t _ o n _ g o d,string,
172,176182,BillyGraham_1998_1080.47_1085.97,5.5,1080.47,1085.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,death never crossed their mind  i talked to a woman this past week,string,,d e a t h _ n e v e r _ c r o s s e d _ t h e i r _ m i n d _ _ i _ t a l k e d _ t o _ a _ w o m a n _ t h i s _ p a s t _ w e e k,string,
97,176107,BillyGraham_1998_646.55_654.97,8.42,646.55,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,corrupting you 've seen brilliant people devise computer viruses that bring down whole systems  the oklahoma city,string,,c o r r u p t i n g _ y o u _ ' v e _ s e e n _ b r i l l i a n t _ p e o p l e _ d e v i s e _ c o m p u t e r _ v i r u s e s _ t h a t _ b r i n g _ d o w n _ w h o l e _ s y s t e m s _ _ t h e _ o k l a h o m a _ c i t y,string,
15,176025,BillyGraham_1998_129.81_132.49,2.68,129.81,132.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, there he is he 's on this elevator with us,string,,_ t h e r e _ h e _ i s _ h e _ ' s _ o n _ t h i s _ e l e v a t o r _ w i t h _ u s,string,
133,176143,BillyGraham_1998_854.39_860.46,6.07,854.39,860.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, be eighty years of age i admit that i 'm very grateful for all the medical advances,string,,_ b e _ e i g h t y _ y e a r s _ o f _ a g e _ i _ a d m i t _ t h a t _ i _ ' m _ v e r y _ g r a t e f u l _ f o r _ a l l _ t h e _ m e d i c a l _ a d v a n c e s,string,
203,176213,BillyGraham_1998_1280.35_1283.87,3.52,1280.35,1283.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, and a creator of the first model of a computer,string,,_ a n d _ a _ c r e a t o r _ o f _ t h e _ f i r s t _ m o d e l _ o f _ a _ c o m p u t e r,string,
39,176049,BillyGraham_1998_306.4_312.62,6.22,306.4,312.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,he was a man of tremendous leadership  he had the favor of god with him ,string,,h e _ w a s _ a _ m a n _ o f _ t r e m e n d o u s _ l e a d e r s h i p _ _ h e _ h a d _ t h e _ f a v o r _ o f _ g o d _ w i t h _ h i m _,string,
153,176163,BillyGraham_1998_958.05_962.2,4.15,958.05,962.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,problem that david knew he could not solve was death,string,,p r o b l e m _ t h a t _ d a v i d _ k n e w _ h e _ c o u l d _ n o t _ s o l v e _ w a s _ d e a t h,string,
225,176235,BillyGraham_1998_1417.44_1422.46,5.02,1417.44,1422.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,when he died at the age of thirty nine king david,string,,w h e n _ h e _ d i e d _ a t _ t h e _ a g e _ o f _ t h i r t y _ n i n e _ k i n g _ d a v i d,string,
181,176191,BillyGraham_1998_1141.03_1145.69,4.66,1141.03,1145.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,but it does not need to have to be that way  wernher von braun,string,,b u t _ i t _ d o e s _ n o t _ n e e d _ t o _ h a v e _ t o _ b e _ t h a t _ w a y _ _ w e r n h e r _ v o n _ b r a u n,string,
98,176108,BillyGraham_1998_655.02_659.17,4.15,655.02,659.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, bombing was simple technology  horribly used ,string,,_ b o m b i n g _ w a s _ s i m p l e _ t e c h n o l o g y _ _ h o r r i b l y _ u s e d _,string,
168,176178,BillyGraham_1998_1054.93_1062.8,7.87,1054.93,1062.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, there 's every activity under heaven there 's a time to be born and there 's a time to die ,string,,_ t h e r e _ ' s _ e v e r y _ a c t i v i t y _ u n d e r _ h e a v e n _ t h e r e _ ' s _ a _ t i m e _ t o _ b e _ b o r n _ a n d _ t h e r e _ ' s _ a _ t i m e _ t o _ d i e _,string,
113,176123,BillyGraham_1998_731.43_734.02,2.59,731.43,734.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,whether it 's cambridge or harvard or,string,,w h e t h e r _ i t _ ' s _ c a m b r i d g e _ o r _ h a r v a r d _ o r,string,
32,176042,BillyGraham_1998_267.38_270.06,2.68,267.38,270.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,laughter but,string,,l a u g h t e r _ b u t,string,
186,176196,BillyGraham_1998_1173.77_1179.4,5.63,1173.77,1179.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,in our search to know god  i 've come to believe that the life of jesus christ,string,,i n _ o u r _ s e a r c h _ t o _ k n o w _ g o d _ _ i _ ' v e _ c o m e _ t o _ b e l i e v e _ t h a t _ t h e _ l i f e _ o f _ j e s u s _ c h r i s t,string,
24,176034,BillyGraham_1998_205.86_211.96,6.1,205.86,211.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, and he turned to me and he said put her there he said your sermons have certainly helped me,string,,_ a n d _ h e _ t u r n e d _ t o _ m e _ a n d _ h e _ s a i d _ p u t _ h e r _ t h e r e _ h e _ s a i d _ y o u r _ s e r m o n s _ h a v e _ c e r t a i n l y _ h e l p e d _ m e,string,
59,176069,BillyGraham_1998_430.2_436.45,6.25,430.2,436.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,where does it come from  how do we solve it over again,string,,w h e r e _ d o e s _ i t _ c o m e _ f r o m _ _ h o w _ d o _ w e _ s o l v e _ i t _ o v e r _ a g a i n,string,
232,176242,BillyGraham_1998_1454.87_1455.87,1.0,1454.87,1455.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, future,string,,_ f u t u r e,string,
9,176019,BillyGraham_1998_100.99_104.91,3.92,100.99,104.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,why they have a speaker from the field of religion,string,,w h y _ t h e y _ h a v e _ a _ s p e a k e r _ f r o m _ t h e _ f i e l d _ o f _ r e l i g i o n,string,
30,176040,BillyGraham_1998_255.02_258,2.98,255.02,258.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, have phlebitis at the moment in both legs ,string,,_ h a v e _ p h l e b i t i s _ a t _ t h e _ m o m e n t _ i n _ b o t h _ l e g s _,string,
176,176186,BillyGraham_1998_1103.76_1111.72,7.96,1103.76,1111.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, as he came to die  he sat up on the side of the bed one day and he asked the nurse if he could see the chaplain ,string,,_ a s _ h e _ c a m e _ t o _ d i e _ _ h e _ s a t _ u p _ o n _ t h e _ s i d e _ o f _ t h e _ b e d _ o n e _ d a y _ a n d _ h e _ a s k e d _ t h e _ n u r s e _ i f _ h e _ c o u l d _ s e e _ t h e _ c h a p l a i n _,string,
161,176171,BillyGraham_1998_1010.63_1014.39,3.76,1010.63,1014.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,a joint session of congress last year ,string,,a _ j o i n t _ s e s s i o n _ o f _ c o n g r e s s _ l a s t _ y e a r _,string,
142,176152,BillyGraham_1998_901.42_902.75,1.33,901.42,902.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, but tonight i 've,string,,_ b u t _ t o n i g h t _ i _ ' v e,string,
51,176061,BillyGraham_1998_377.76_379.55,1.79,377.76,379.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,military weapons,string,,m i l i t a r y _ w e a p o n s,string,
154,176164,BillyGraham_1998_962.43_971.08,8.65,962.43,971.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,many commentators have said that death is the forbidden subject of our generation  most people live as if,string,,m a n y _ c o m m e n t a t o r s _ h a v e _ s a i d _ t h a t _ d e a t h _ i s _ t h e _ f o r b i d d e n _ s u b j e c t _ o f _ o u r _ g e n e r a t i o n _ _ m o s t _ p e o p l e _ l i v e _ a s _ i f,string,
148,176158,BillyGraham_1998_929.57_937.62,8.05,929.57,937.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,, friends that betray us unbearable psychological pressures bear down on us  i 've never met a person in the world that didn 't have a problem,string,,_ f r i e n d s _ t h a t _ b e t r a y _ u s _ u n b e a r a b l e _ p s y c h o l o g i c a l _ p r e s s u r e s _ b e a r _ d o w n _ o n _ u s _ _ i _ ' v e _ n e v e r _ m e t _ a _ p e r s o n _ i n _ t h e _ w o r l d _ t h a t _ d i d n _ ' t _ h a v e _ a _ p r o b l e m,string,
10,176020,BillyGraham_1998_107.63_112.17,4.54,107.63,112.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,richard can answer that  because he made that decision,string,,r i c h a r d _ c a n _ a n s w e r _ t h a t _ _ b e c a u s e _ h e _ m a d e _ t h a t _ d e c i s i o n,string,
242,176252,BillyGraham_1998_1508.59_1510.82,2.23,1508.59,1510.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,or he was insane ,string,,o r _ h e _ w a s _ i n s a n e _,string,
107,176117,BillyGraham_1998_705.02_707.88,2.86,705.02,707.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,for god or something more,string,,f o r _ g o d _ o r _ s o m e t h i n g _ m o r e,string,
22,176032,BillyGraham_1998_182.92_190.08,7.16,182.92,190.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,what he was trying to do and he was slapping the stewardess and pinching her as she went by and,string,,w h a t _ h e _ w a s _ t r y i n g _ t o _ d o _ a n d _ h e _ w a s _ s l a p p i n g _ t h e _ s t e w a r d e s s _ a n d _ p i n c h i n g _ h e r _ a s _ s h e _ w e n t _ b y _ a n d,string,
43,176053,BillyGraham_1998_333.08_336.26,3.18,333.08,336.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,had discovered the secret of smelting,string,,h a d _ d i s c o v e r e d _ t h e _ s e c r e t _ o f _ s m e l t i n g,string,
66,176076,BillyGraham_1998_473.02_478.86,5.84,473.02,478.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,hundreds of billions of years out in the future  but on the other hand,string,,h u n d r e d s _ o f _ b i l l i o n s _ o f _ y e a r s _ o u t _ i n _ t h e _ f u t u r e _ _ b u t _ o n _ t h e _ o t h e r _ h a n d,string,
73,176083,BillyGraham_1998_515.4_517.15,1.75,515.4,517.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillyGraham_1998.sph,sph,,BillyGraham_1998,string,,racism,string,,r a c i s m,string,
