Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
66,223940,KennethLacovara_2016_395.23_404.16,8.93,395.23,404.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,and there wasn 't another bone around but it made us hungry to go back the next year for more and on the first day of that next field season  i found this another,string,,a n d _ t h e r e _ w a s n _ ' t _ a n o t h e r _ b o n e _ a r o u n d _ b u t _ i t _ m a d e _ u s _ h u n g r y _ t o _ g o _ b a c k _ t h e _ n e x t _ y e a r _ f o r _ m o r e _ a n d _ o n _ t h e _ f i r s t _ d a y _ o f _ t h a t _ n e x t _ f i e l d _ s e a s o n _ _ i _ f o u n d _ t h i s _ a n o t h e r,string,
67,223941,KennethLacovara_2016_405.19_412.65,7.46,405.19,412.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,, only this time not isolated this time associated with one hundred and  forty five other bones of a giant plant eater ,string,,_ o n l y _ t h i s _ t i m e _ n o t _ i s o l a t e d _ t h i s _ t i m e _ a s s o c i a t e d _ w i t h _ o n e _ h u n d r e d _ a n d _ _ f o r t y _ f i v e _ o t h e r _ b o n e s _ o f _ a _ g i a n t _ p l a n t _ e a t e r _,string,
103,223977,KennethLacovara_2016_644.32_649.38,5.06,644.32,649.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,along the way inventing culture and metalworking and painting and dance and music,string,,a l o n g _ t h e _ w a y _ i n v e n t i n g _ c u l t u r e _ a n d _ m e t a l w o r k i n g _ a n d _ p a i n t i n g _ a n d _ d a n c e _ a n d _ m u s i c,string,
40,223914,KennethLacovara_2016_250.73_254.73,4.0,250.73,254.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,, if we go up over that hill we should find the cretaceous,string,,_ i f _ w e _ g o _ u p _ o v e r _ t h a t _ h i l l _ w e _ s h o u l d _ f i n d _ t h e _ c r e t a c e o u s,string,
143,224017,KennethLacovara_2016_875_877.12,2.12,875.0,877.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,car really existed ,string,,c a r _ r e a l l y _ e x i s t e d _,string,
62,223936,KennethLacovara_2016_378.69_379.94,1.25,378.69,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,and we found this,string,,a n d _ w e _ f o u n d _ t h i s,string,
45,223919,KennethLacovara_2016_274.01_279.97,5.96,274.01,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,you can 't have a fossil in an igneous rock formed by magma like a granite or in a metamorphic,string,,y o u _ c a n _ ' t _ h a v e _ a _ f o s s i l _ i n _ a n _ i g n e o u s _ r o c k _ f o r m e d _ b y _ m a g m a _ l i k e _ a _ g r a n i t e _ o r _ i n _ a _ m e t a m o r p h i c,string,
61,223935,KennethLacovara_2016_370.37_378.91,8.54,370.37,378.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,a place that had terrestrial sedimentary rocks of the right age in a desert a place that had been barely visited by paleontologists,string,,a _ p l a c e _ t h a t _ h a d _ t e r r e s t r i a l _ s e d i m e n t a r y _ r o c k s _ o f _ t h e _ r i g h t _ a g e _ i n _ a _ d e s e r t _ a _ p l a c e _ t h a t _ h a d _ b e e n _ b a r e l y _ v i s i t e d _ b y _ p a l e o n t o l o g i s t s,string,
14,223888,KennethLacovara_2016_91.15_101.09,9.94,91.15,101.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,this is  hard won information  the annals of earth history are written in rocks one chapter upon the next such that the oldest pages are on bottom,string,,t h i s _ i s _ _ h a r d _ w o n _ i n f o r m a t i o n _ _ t h e _ a n n a l s _ o f _ e a r t h _ h i s t o r y _ a r e _ w r i t t e n _ i n _ r o c k s _ o n e _ c h a p t e r _ u p o n _ t h e _ n e x t _ s u c h _ t h a t _ t h e _ o l d e s t _ p a g e s _ a r e _ o n _ b o t t o m,string,
8,223882,KennethLacovara_2016_50.73_59.74,9.01,50.73,59.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,, organisms exist only during certain geological intervals so you have to find rocks of the right age  depending on what your interests are,string,,_ o r g a n i s m s _ e x i s t _ o n l y _ d u r i n g _ c e r t a i n _ g e o l o g i c a l _ i n t e r v a l s _ s o _ y o u _ h a v e _ t o _ f i n d _ r o c k s _ o f _ t h e _ r i g h t _ a g e _ _ d e p e n d i n g _ o n _ w h a t _ y o u r _ i n t e r e s t s _ a r e,string,
102,223976,KennethLacovara_2016_634.14_644.5,10.36,634.14,644.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,and in a remarkable diaspora surpassing even the dinosaurs ' record of territorial conquest they dispersed across the planet ravishing every ecosystem they encountered,string,,a n d _ i n _ a _ r e m a r k a b l e _ d i a s p o r a _ s u r p a s s i n g _ e v e n _ t h e _ d i n o s a u r s _ ' _ r e c o r d _ o f _ t e r r i t o r i a l _ c o n q u e s t _ t h e y _ d i s p e r s e d _ a c r o s s _ t h e _ p l a n e t _ r a v i s h i n g _ e v e r y _ e c o s y s t e m _ t h e y _ e n c o u n t e r e d,string,
117,223991,KennethLacovara_2016_728.24_729.97,1.73,728.24,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,the pivotal calamitous day,string,,t h e _ p i v o t a l _ c a l a m i t o u s _ d a y,string,
101,223975,KennethLacovara_2016_631.55_634.14,2.59,631.55,634.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,but they excelled at covering ground,string,,b u t _ t h e y _ e x c e l l e d _ a t _ c o v e r i n g _ g r o u n d,string,
38,223912,KennethLacovara_2016_232.99_245.27,12.28,232.99,245.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,and then with the printing of william smith 's map of britain  the first country scale geological map  giving us for the first time predictive insight into where certain types of rocks might occur,string,,a n d _ t h e n _ w i t h _ t h e _ p r i n t i n g _ o f _ w i l l i a m _ s m i t h _ ' s _ m a p _ o f _ b r i t a i n _ _ t h e _ f i r s t _ c o u n t r y _ s c a l e _ g e o l o g i c a l _ m a p _ _ g i v i n g _ u s _ f o r _ t h e _ f i r s t _ t i m e _ p r e d i c t i v e _ i n s i g h t _ i n t o _ w h e r e _ c e r t a i n _ t y p e s _ o f _ r o c k s _ m i g h t _ o c c u r,string,
29,223903,KennethLacovara_2016_183.47_185.4,1.93,183.47,185.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,but decrepit ,string,,b u t _ d e c r e p i t _,string,
57,223931,KennethLacovara_2016_346.49_354.79,8.3,346.49,354.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,'s not that i don 't like other paleontologists when you go to a place that 's relatively unexplored  you have a much better chance of not only finding fossils but of,string,,' s _ n o t _ t h a t _ i _ d o n _ ' t _ l i k e _ o t h e r _ p a l e o n t o l o g i s t s _ w h e n _ y o u _ g o _ t o _ a _ p l a c e _ t h a t _ ' s _ r e l a t i v e l y _ u n e x p l o r e d _ _ y o u _ h a v e _ a _ m u c h _ b e t t e r _ c h a n c e _ o f _ n o t _ o n l y _ f i n d i n g _ f o s s i l s _ b u t _ o f,string,
127,224001,KennethLacovara_2016_784.28_788.19,3.91,784.28,788.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,i once stood at the head of the missouri river,string,,i _ o n c e _ s t o o d _ a t _ t h e _ h e a d _ o f _ t h e _ m i s s o u r i _ r i v e r,string,
109,223983,KennethLacovara_2016_678.43_687.47,9.04,678.43,687.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,alone in the desert  it was not lost on me that the chance of any one individual entering the fossil record is vanishingly small,string,,a l o n e _ i n _ t h e _ d e s e r t _ _ i t _ w a s _ n o t _ l o s t _ o n _ m e _ t h a t _ t h e _ c h a n c e _ o f _ a n y _ o n e _ i n d i v i d u a l _ e n t e r i n g _ t h e _ f o s s i l _ r e c o r d _ i s _ v a n i s h i n g l y _ s m a l l,string,
75,223949,KennethLacovara_2016_456.04_466.43,10.39,456.04,466.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,and i 've always thought it a shame that these giant plant eating dinosaurs are too often portrayed as passive lumbering platters of meat on the landscape they,string,,a n d _ i _ ' v e _ a l w a y s _ t h o u g h t _ i t _ a _ s h a m e _ t h a t _ t h e s e _ g i a n t _ p l a n t _ e a t i n g _ d i n o s a u r s _ a r e _ t o o _ o f t e n _ p o r t r a y e d _ a s _ p a s s i v e _ l u m b e r i n g _ p l a t t e r s _ o f _ m e a t _ o n _ t h e _ l a n d s c a p e _ t h e y,string,
24,223898,KennethLacovara_2016_158.61_160.34,1.73,158.61,160.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,are forever,string,,a r e _ f o r e v e r,string,
26,223900,KennethLacovara_2016_164.91_172.37,7.46,164.91,172.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,all will suffer ruination through some combination of mutilation compression folding tearing  scorching and baking ,string,,a l l _ w i l l _ s u f f e r _ r u i n a t i o n _ t h r o u g h _ s o m e _ c o m b i n a t i o n _ o f _ m u t i l a t i o n _ c o m p r e s s i o n _ f o l d i n g _ t e a r i n g _ _ s c o r c h i n g _ a n d _ b a k i n g _,string,
27,223901,KennethLacovara_2016_172.66_175.32,2.66,172.66,175.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,thus the volumes of earth history,string,,t h u s _ t h e _ v o l u m e s _ o f _ e a r t h _ h i s t o r y,string,
140,224014,KennethLacovara_2016_854.99_863.13,8.14,854.99,863.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,, not be our world and they would not have our history there are an infinite number of histories that we could 've had we only get one and wow did we ever get a good one,string,,_ n o t _ b e _ o u r _ w o r l d _ a n d _ t h e y _ w o u l d _ n o t _ h a v e _ o u r _ h i s t o r y _ t h e r e _ a r e _ a n _ i n f i n i t e _ n u m b e r _ o f _ h i s t o r i e s _ t h a t _ w e _ c o u l d _ ' v e _ h a d _ w e _ o n l y _ g e t _ o n e _ a n d _ w o w _ d i d _ w e _ e v e r _ g e t _ a _ g o o d _ o n e,string,
142,224016,KennethLacovara_2016_870.68_875.26,4.58,870.68,875.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,dragonflies with the wingspan of an eagle and pill bugs the length of a car,string,,d r a g o n f l i e s _ w i t h _ t h e _ w i n g s p a n _ o f _ a n _ e a g l e _ a n d _ p i l l _ b u g s _ t h e _ l e n g t h _ o f _ a _ c a r,string,
139,224013,KennethLacovara_2016_848.56_854.91,6.35,848.56,854.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,you will never get the same result no doubt those worlds would be both amazing and amazingly improbable but they,string,,y o u _ w i l l _ n e v e r _ g e t _ t h e _ s a m e _ r e s u l t _ n o _ d o u b t _ t h o s e _ w o r l d s _ w o u l d _ b e _ b o t h _ a m a z i n g _ a n d _ a m a z i n g l y _ i m p r o b a b l e _ b u t _ t h e y,string,
53,223927,KennethLacovara_2016_322.86_329.76,6.9,322.86,329.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,is a piece of dinosaur bone so when you 're in that right situation it 's not a question of whether you 'll find fossils or not,string,,i s _ a _ p i e c e _ o f _ d i n o s a u r _ b o n e _ s o _ w h e n _ y o u _ ' r e _ i n _ t h a t _ r i g h t _ s i t u a t i o n _ i t _ ' s _ n o t _ a _ q u e s t i o n _ o f _ w h e t h e r _ y o u _ ' l l _ f i n d _ f o s s i l s _ o r _ n o t,string,
56,223930,KennethLacovara_2016_340.97_345.33,4.36,340.97,345.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,get as far away from other paleontologists as possible it,string,,g e t _ a s _ f a r _ a w a y _ f r o m _ o t h e r _ p a l e o n t o l o g i s t s _ a s _ p o s s i b l e _ i t,string,
10,223884,KennethLacovara_2016_67.83_70.21,2.38,67.83,70.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,you want to find dinosaurs,string,,y o u _ w a n t _ t o _ f i n d _ d i n o s a u r s,string,
113,223987,KennethLacovara_2016_708.11_714,5.89,708.11,714.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,sixty six million years ago an asteroid hits the earth and wipes out the dinosaurs,string,,s i x t y _ s i x _ m i l l i o n _ y e a r s _ a g o _ a n _ a s t e r o i d _ h i t s _ t h e _ e a r t h _ a n d _ w i p e s _ o u t _ t h e _ d i n o s a u r s,string,
34,223908,KennethLacovara_2016_212.37_220.04,7.67,212.37,220.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,and ignorant of our connection to deep time  it wasn 't until the turn of the  19th century,string,,a n d _ i g n o r a n t _ o f _ o u r _ c o n n e c t i o n _ t o _ d e e p _ t i m e _ _ i t _ w a s n _ ' t _ u n t i l _ t h e _ t u r n _ o f _ t h e _ _ 1 9 t h _ c e n t u r y,string,
5,223879,KennethLacovara_2016_35.39_40.77,5.38,35.39,40.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,and third  layers of those rocks must be naturally exposed ,string,,a n d _ t h i r d _ _ l a y e r s _ o f _ t h o s e _ r o c k s _ m u s t _ b e _ n a t u r a l l y _ e x p o s e d _,string,
42,223916,KennethLacovara_2016_262.55_267.45,4.9,262.55,267.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,if you want to find dinosaurs like i do find the rocks of mesozoic,string,,i f _ y o u _ w a n t _ t o _ f i n d _ d i n o s a u r s _ l i k e _ i _ d o _ f i n d _ t h e _ r o c k s _ o f _ m e s o z o i c,string,
44,223918,KennethLacovara_2016_268.7_274.41,5.71,268.7,274.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,now of course  you can only make a fossil in a sedimentary rock a rock made by sand and mud ,string,,n o w _ o f _ c o u r s e _ _ y o u _ c a n _ o n l y _ m a k e _ a _ f o s s i l _ i n _ a _ s e d i m e n t a r y _ r o c k _ a _ r o c k _ m a d e _ b y _ s a n d _ a n d _ m u d _,string,
43,223917,KennethLacovara_2016_267.08_268.95,1.87,267.08,268.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,and go there ,string,,a n d _ g o _ t h e r e _,string,
118,223992,KennethLacovara_2016_729.93_738.91,8.98,729.93,738.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,, during which the dinosaurs were wiped out setting the stage for the modern world as we know it didn 't have to be it could 've just been another day,string,,_ d u r i n g _ w h i c h _ t h e _ d i n o s a u r s _ w e r e _ w i p e d _ o u t _ s e t t i n g _ t h e _ s t a g e _ f o r _ t h e _ m o d e r n _ w o r l d _ a s _ w e _ k n o w _ i t _ d i d n _ ' t _ h a v e _ t o _ b e _ i t _ c o u l d _ ' v e _ j u s t _ b e e n _ a n o t h e r _ d a y,string,
119,223993,KennethLacovara_2016_738.96_741.16,2.2,738.96,741.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,a thursday perhaps,string,,a _ t h u r s d a y _ p e r h a p s,string,
17,223891,KennethLacovara_2016_108.47_114.09,5.62,108.47,114.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,the library of earth is an old one it has no librarian to impose order ,string,,t h e _ l i b r a r y _ o f _ e a r t h _ i s _ a n _ o l d _ o n e _ i t _ h a s _ n o _ l i b r a r i a n _ t o _ i m p o s e _ o r d e r _,string,
36,223910,KennethLacovara_2016_225.94_230.9,4.96,225.94,230.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,, theory of the earth in which he told us that the earth reveals no vestige of a beginning,string,,_ t h e o r y _ o f _ t h e _ e a r t h _ i n _ w h i c h _ h e _ t o l d _ u s _ t h a t _ t h e _ e a r t h _ r e v e a l s _ n o _ v e s t i g e _ o f _ a _ b e g i n n i n g,string,
123,223997,KennethLacovara_2016_761.59_765.83,4.24,761.59,765.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,reality  the bones of dreadnoughtus lay underground for ,string,,r e a l i t y _ _ t h e _ b o n e s _ o f _ d r e a d n o u g h t u s _ l a y _ u n d e r g r o u n d _ f o r _,string,
80,223954,KennethLacovara_2016_495.68_499.3,3.62,495.68,499.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,would have had nothing to fear and thus the name,string,,w o u l d _ h a v e _ h a d _ n o t h i n g _ t o _ f e a r _ a n d _ t h u s _ t h e _ n a m e,string,
77,223951,KennethLacovara_2016_468.37_479.97,11.6,468.37,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,big herbivores can be surly  and they can be territorial you do not want to mess with a hippo or a rhino or a water buffalo  the bison in yellowstone injure far more people,string,,b i g _ h e r b i v o r e s _ c a n _ b e _ s u r l y _ _ a n d _ t h e y _ c a n _ b e _ t e r r i t o r i a l _ y o u _ d o _ n o t _ w a n t _ t o _ m e s s _ w i t h _ a _ h i p p o _ o r _ a _ r h i n o _ o r _ a _ w a t e r _ b u f f a l o _ _ t h e _ b i s o n _ i n _ y e l l o w s t o n e _ i n j u r e _ f a r _ m o r e _ p e o p l e,string,
9,223883,KennethLacovara_2016_59.37_68.05,8.68,59.37,68.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,if you want to find trilobites you have to find the really really old rocks of the paleozoic rocks between a half a billion and a quarter billion years old now if,string,,i f _ y o u _ w a n t _ t o _ f i n d _ t r i l o b i t e s _ y o u _ h a v e _ t o _ f i n d _ t h e _ r e a l l y _ r e a l l y _ o l d _ r o c k s _ o f _ t h e _ p a l e o z o i c _ r o c k s _ b e t w e e n _ a _ h a l f _ a _ b i l l i o n _ a n d _ a _ q u a r t e r _ b i l l i o n _ y e a r s _ o l d _ n o w _ i f,string,
112,223986,KennethLacovara_2016_704.78_707.58,2.8,704.78,707.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,, collectively inevitable,string,,_ c o l l e c t i v e l y _ i n e v i t a b l e,string,
129,224003,KennethLacovara_2016_795.96_803.01,7.05,795.96,803.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,in a boulder in a pasture  high in the bitterroot mountains  the stream next to it runs a few hundred yards,string,,i n _ a _ b o u l d e r _ i n _ a _ p a s t u r e _ _ h i g h _ i n _ t h e _ b i t t e r r o o t _ m o u n t a i n s _ _ t h e _ s t r e a m _ n e x t _ t o _ i t _ r u n s _ a _ f e w _ h u n d r e d _ y a r d s,string,
96,223970,KennethLacovara_2016_605.02_611,5.98,605.02,611.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,, unfolded above the dinosaurs would reign for another twelve million years before their hegemony was snuffed out,string,,_ u n f o l d e d _ a b o v e _ t h e _ d i n o s a u r s _ w o u l d _ r e i g n _ f o r _ a n o t h e r _ t w e l v e _ m i l l i o n _ y e a r s _ b e f o r e _ t h e i r _ h e g e m o n y _ w a s _ s n u f f e d _ o u t,string,
0,223874,KennethLacovara_2016_18.61_26.72,8.11,18.61,26.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,, it 's not and the answer relies on a formula that all paleontologists use  and i 'm going to tell you the secret,string,,_ i t _ ' s _ n o t _ a n d _ t h e _ a n s w e r _ r e l i e s _ o n _ a _ f o r m u l a _ t h a t _ a l l _ p a l e o n t o l o g i s t s _ u s e _ _ a n d _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ t h e _ s e c r e t,string,
136,224010,KennethLacovara_2016_830.56_840.51,9.95,830.56,840.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,now go back to the cretaceous period and look at our tiny fuzzball ancestors you would never guess that they would amount to anything special and they probably wouldn 't have,string,,n o w _ g o _ b a c k _ t o _ t h e _ c r e t a c e o u s _ p e r i o d _ a n d _ l o o k _ a t _ o u r _ t i n y _ f u z z b a l l _ a n c e s t o r s _ y o u _ w o u l d _ n e v e r _ g u e s s _ t h a t _ t h e y _ w o u l d _ a m o u n t _ t o _ a n y t h i n g _ s p e c i a l _ a n d _ t h e y _ p r o b a b l y _ w o u l d n _ ' t _ h a v e,string,
15,223889,KennethLacovara_2016_100.6_104.94,4.34,100.6,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,and the youngest on top now were it quite that easy,string,,a n d _ t h e _ y o u n g e s t _ o n _ t o p _ n o w _ w e r e _ i t _ q u i t e _ t h a t _ e a s y,string,
100,223974,KennethLacovara_2016_629.93_631.8,1.87,629.93,631.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,, fast or strong ,string,,_ f a s t _ o r _ s t r o n g _,string,
16,223890,KennethLacovara_2016_105.13_108.9,3.77,105.13,108.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,geologists would rejoice  it 's not ,string,,g e o l o g i s t s _ w o u l d _ r e j o i c e _ _ i t _ ' s _ n o t _,string,
92,223966,KennethLacovara_2016_580.67_589.15,8.48,580.67,589.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,held each bone in a stabilizing embrace  and then came the long nothing ,string,,h e l d _ e a c h _ b o n e _ i n _ a _ s t a b i l i z i n g _ e m b r a c e _ _ a n d _ t h e n _ c a m e _ t h e _ l o n g _ n o t h i n g _,string,
94,223968,KennethLacovara_2016_594.99_601.31,6.32,594.99,601.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,all the while the skeleton lay everlasting and unchanging in perfect equilibrium,string,,a l l _ t h e _ w h i l e _ t h e _ s k e l e t o n _ l a y _ e v e r l a s t i n g _ a n d _ u n c h a n g i n g _ i n _ p e r f e c t _ e q u i l i b r i u m,string,
78,223952,KennethLacovara_2016_479.9_484.89,4.99,479.9,484.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,, than do the grizzly bears  so can you imagine a big bull ,string,,_ t h a n _ d o _ t h e _ g r i z z l y _ b e a r s _ _ s o _ c a n _ y o u _ i m a g i n e _ a _ b i g _ b u l l _,string,
128,224002,KennethLacovara_2016_788.63_795.96,7.33,788.63,795.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,and bestraddled it there it 's nothing more than a gurgle of water that issues forth from beneath a rock,string,,a n d _ b e s t r a d d l e d _ i t _ t h e r e _ i t _ ' s _ n o t h i n g _ m o r e _ t h a n _ a _ g u r g l e _ o f _ w a t e r _ t h a t _ i s s u e s _ f o r t h _ f r o m _ b e n e a t h _ a _ r o c k,string,
28,223902,KennethLacovara_2016_180.44_183.24,2.8,180.44,183.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,, library is vast and magnificent,string,,_ l i b r a r y _ i s _ v a s t _ a n d _ m a g n i f i c e n t,string,
70,223944,KennethLacovara_2016_423.53_424.93,1.4,423.53,424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,,the giant that,string,,t h e _ g i a n t _ t h a t,string,
126,224000,KennethLacovara_2016_779.75_782.85,3.1,779.75,782.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KennethLacovara_2016.sph,sph,,KennethLacovara_2016,string,, very dinosaurs they must have dreaded,string,,_ v e r y _ d i n o s a u r s _ t h e y _ m u s t _ h a v e _ d r e a d e d,string,
