Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
15,48067,KristenMarhaver_2015Z_93.6_103.67,10.07,93.6,103.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,in the search for new antibiotics and new cancer drugs  and coral reefs are artists  the structures that they build are some of the most beautiful things on planet earth ,string,,i n _ t h e _ s e a r c h _ f o r _ n e w _ a n t i b i o t i c s _ a n d _ n e w _ c a n c e r _ d r u g s _ _ a n d _ c o r a l _ r e e f s _ a r e _ a r t i s t s _ _ t h e _ s t r u c t u r e s _ t h a t _ t h e y _ b u i l d _ a r e _ s o m e _ o f _ t h e _ m o s t _ b e a u t i f u l _ t h i n g s _ o n _ p l a n e t _ e a r t h _,string,
37,48089,KristenMarhaver_2015Z_221.88_229.94,8.06,221.88,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,whether i see it in a tweet in a news headline or the glossy pages of a conservation brochure that,string,,w h e t h e r _ i _ s e e _ i t _ i n _ a _ t w e e t _ i n _ a _ n e w s _ h e a d l i n e _ o r _ t h e _ g l o s s y _ p a g e s _ o f _ a _ c o n s e r v a t i o n _ b r o c h u r e _ t h a t,string,
62,48114,KristenMarhaver_2015Z_376.39_378.65,2.26,376.39,378.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,, but these systems house,string,,_ b u t _ t h e s e _ s y s t e m s _ h o u s e,string,
73,48125,KristenMarhaver_2015Z_459.27_461.78,2.51,459.27,461.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,to try to answer those questions,string,,t o _ t r y _ t o _ a n s w e r _ t h o s e _ q u e s t i o n s,string,
124,48176,KristenMarhaver_2015Z_795.82_797.62,1.8,795.82,797.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,they 're providing us with art,string,,t h e y _ ' r e _ p r o v i d i n g _ u s _ w i t h _ a r t,string,
91,48143,KristenMarhaver_2015Z_574.82_579.97,5.15,574.82,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,and this was in part because in over thirty years of research surveys scientists had never found,string,,a n d _ t h i s _ w a s _ i n _ p a r t _ b e c a u s e _ i n _ o v e r _ t h i r t y _ y e a r s _ o f _ r e s e a r c h _ s u r v e y s _ s c i e n t i s t s _ h a d _ n e v e r _ f o u n d,string,
127,48179,KristenMarhaver_2015Z_807.6_817.47,9.87,807.6,817.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,and now it 's time for us to thank them for the work they did and give them every chance they have to raise the coral reefs of the future their coral babies ,string,,a n d _ n o w _ i t _ ' s _ t i m e _ f o r _ u s _ t o _ t h a n k _ t h e m _ f o r _ t h e _ w o r k _ t h e y _ d i d _ a n d _ g i v e _ t h e m _ e v e r y _ c h a n c e _ t h e y _ h a v e _ t o _ r a i s e _ t h e _ c o r a l _ r e e f s _ o f _ t h e _ f u t u r e _ t h e i r _ c o r a l _ b a b i e s _,string,
56,48108,KristenMarhaver_2015Z_331_338.94,7.94,331.0,338.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,for a place to attach and live the rest of their lives so imagine finding a place where you would live the rest of your life when you were just two days old,string,,f o r _ a _ p l a c e _ t o _ a t t a c h _ a n d _ l i v e _ t h e _ r e s t _ o f _ t h e i r _ l i v e s _ s o _ i m a g i n e _ f i n d i n g _ a _ p l a c e _ w h e r e _ y o u _ w o u l d _ l i v e _ t h e _ r e s t _ o f _ y o u r _ l i f e _ w h e n _ y o u _ w e r e _ j u s t _ t w o _ d a y s _ o l d,string,
123,48175,KristenMarhaver_2015Z_787.01_795.82,8.81,787.01,795.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,so never mind that they 're worth hundreds of billions of dollars coral reefs are hardworking animals and plants and microbes and fungi ,string,,s o _ n e v e r _ m i n d _ t h a t _ t h e y _ ' r e _ w o r t h _ h u n d r e d s _ o f _ b i l l i o n s _ o f _ d o l l a r s _ c o r a l _ r e e f s _ a r e _ h a r d w o r k i n g _ a n i m a l s _ a n d _ p l a n t s _ a n d _ m i c r o b e s _ a n d _ f u n g i _,string,
14,48066,KristenMarhaver_2015Z_88.38_93.81,5.43,88.38,93.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,are chemists  the molecules that we 're discovering on coral reefs are increasingly important,string,,a r e _ c h e m i s t s _ _ t h e _ m o l e c u l e s _ t h a t _ w e _ ' r e _ d i s c o v e r i n g _ o n _ c o r a l _ r e e f s _ a r e _ i n c r e a s i n g l y _ i m p o r t a n t,string,
97,48149,KristenMarhaver_2015Z_622.06_627.27,5.21,622.06,627.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,thanks to the work of our scientific aunts and uncles and thanks to the ten years of practice we 've had,string,,t h a n k s _ t o _ t h e _ w o r k _ o f _ o u r _ s c i e n t i f i c _ a u n t s _ a n d _ u n c l e s _ a n d _ t h a n k s _ t o _ t h e _ t e n _ y e a r s _ o f _ p r a c t i c e _ w e _ ' v e _ h a d,string,
39,48091,KristenMarhaver_2015Z_236.44_243.45,7.01,236.44,243.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,and yet  almost everyone i meet  no matter how educated is not sure what a coral is,string,,a n d _ y e t _ _ a l m o s t _ e v e r y o n e _ i _ m e e t _ _ n o _ m a t t e r _ h o w _ e d u c a t e d _ i s _ n o t _ s u r e _ w h a t _ a _ c o r a l _ i s,string,
5,48057,KristenMarhaver_2015Z_38.51_42.73,4.22,38.51,42.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,was it work for which you were never sure you were fully understood,string,,w a s _ i t _ w o r k _ f o r _ w h i c h _ y o u _ w e r e _ n e v e r _ s u r e _ y o u _ w e r e _ f u l l y _ u n d e r s t o o d,string,
116,48168,KristenMarhaver_2015Z_754.75_756.5,1.75,754.75,756.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,, will blow up,string,,_ w i l l _ b l o w _ u p,string,
2,48054,KristenMarhaver_2015Z_20.59_25.46,4.87,20.59,25.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,was it working days and nights trying to protect lives and property,string,,w a s _ i t _ w o r k i n g _ d a y s _ a n d _ n i g h t s _ t r y i n g _ t o _ p r o t e c t _ l i v e s _ a n d _ p r o p e r t y,string,
38,48090,KristenMarhaver_2015Z_229.87_236.75,6.88,229.87,236.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,, phrase bothers me because we as conservationists have been sounding the alarms about the death of coral reefs for decades ,string,,_ p h r a s e _ b o t h e r s _ m e _ b e c a u s e _ w e _ a s _ c o n s e r v a t i o n i s t s _ h a v e _ b e e n _ s o u n d i n g _ t h e _ a l a r m s _ a b o u t _ t h e _ d e a t h _ o f _ c o r a l _ r e e f s _ f o r _ d e c a d e s _,string,
74,48126,KristenMarhaver_2015Z_462.13_471.95,9.82,462.13,471.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,a few years ago we took a 3d printer and we made coral choice surveys different colors and different textures and we simply asked the coral where they preferred to settle,string,,a _ f e w _ y e a r s _ a g o _ w e _ t o o k _ a _ 3 d _ p r i n t e r _ a n d _ w e _ m a d e _ c o r a l _ c h o i c e _ s u r v e y s _ d i f f e r e n t _ c o l o r s _ a n d _ d i f f e r e n t _ t e x t u r e s _ a n d _ w e _ s i m p l y _ a s k e d _ t h e _ c o r a l _ w h e r e _ t h e y _ p r e f e r r e d _ t o _ s e t t l e,string,
99,48151,KristenMarhaver_2015Z_635.55_643.14,7.59,635.55,643.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,and turn into metamorphosed corals  so this is the first pillar coral baby that anyone ever saw,string,,a n d _ t u r n _ i n t o _ m e t a m o r p h o s e d _ c o r a l s _ _ s o _ t h i s _ i s _ t h e _ f i r s t _ p i l l a r _ c o r a l _ b a b y _ t h a t _ a n y o n e _ e v e r _ s a w,string,
32,48084,KristenMarhaver_2015Z_195.24_204.94,9.7,195.24,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,is what jeremy jackson describes as the slippery slope to slime it 's hardly even a metaphor because many of our reefs now are literally,string,,i s _ w h a t _ j e r e m y _ j a c k s o n _ d e s c r i b e s _ a s _ t h e _ s l i p p e r y _ s l o p e _ t o _ s l i m e _ i t _ ' s _ h a r d l y _ e v e n _ a _ m e t a p h o r _ b e c a u s e _ m a n y _ o f _ o u r _ r e e f s _ n o w _ a r e _ l i t e r a l l y,string,
8,48060,KristenMarhaver_2015Z_55.65_65.17,9.52,55.65,65.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,these jobs are also done by the plants the animals and the ecosystems on our planet  including the ecosystems i study the tropical coral reefs,string,,t h e s e _ j o b s _ a r e _ a l s o _ d o n e _ b y _ t h e _ p l a n t s _ t h e _ a n i m a l s _ a n d _ t h e _ e c o s y s t e m s _ o n _ o u r _ p l a n e t _ _ i n c l u d i n g _ t h e _ e c o s y s t e m s _ i _ s t u d y _ t h e _ t r o p i c a l _ c o r a l _ r e e f s,string,
45,48097,KristenMarhaver_2015Z_271.52_280,8.48,271.52,280.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,all of the individuals of a single species on one night a year  releasing all the eggs they 've made that year into the water column packaged into bundles,string,,a l l _ o f _ t h e _ i n d i v i d u a l s _ o f _ a _ s i n g l e _ s p e c i e s _ o n _ o n e _ n i g h t _ a _ y e a r _ _ r e l e a s i n g _ a l l _ t h e _ e g g s _ t h e y _ ' v e _ m a d e _ t h a t _ y e a r _ i n t o _ t h e _ w a t e r _ c o l u m n _ p a c k a g e d _ i n t o _ b u n d l e s,string,
114,48166,KristenMarhaver_2015Z_744_751.48,7.48,744.0,751.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,the pillar corals spawned again two weeks ago  and we collected their eggs and brought them back to the lab and here you see one embryo dividing,string,,t h e _ p i l l a r _ c o r a l s _ s p a w n e d _ a g a i n _ t w o _ w e e k s _ a g o _ _ a n d _ w e _ c o l l e c t e d _ t h e i r _ e g g s _ a n d _ b r o u g h t _ t h e m _ b a c k _ t o _ t h e _ l a b _ a n d _ h e r e _ y o u _ s e e _ o n e _ e m b r y o _ d i v i d i n g,string,
34,48086,KristenMarhaver_2015Z_208.53_216.46,7.93,208.53,216.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,now this is the part of the talk where you may expect me to launch into my plea for us to all save the coral reefs ,string,,n o w _ t h i s _ i s _ t h e _ p a r t _ o f _ t h e _ t a l k _ w h e r e _ y o u _ m a y _ e x p e c t _ m e _ t o _ l a u n c h _ i n t o _ m y _ p l e a _ f o r _ u s _ t o _ a l l _ s a v e _ t h e _ c o r a l _ r e e f s _,string,
109,48161,KristenMarhaver_2015Z_712.58_716.22,3.64,712.58,716.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,think back to the most difficult job you ever did,string,,t h i n k _ b a c k _ t o _ t h e _ m o s t _ d i f f i c u l t _ j o b _ y o u _ e v e r _ d i d,string,
122,48174,KristenMarhaver_2015Z_779.93_786.57,6.64,779.93,786.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,, use baby corals to grow or fix or yes maybe save coral reefs ,string,,_ u s e _ b a b y _ c o r a l s _ t o _ g r o w _ o r _ f i x _ o r _ y e s _ m a y b e _ s a v e _ c o r a l _ r e e f s _,string,
0,48052,KristenMarhaver_2015Z_12.85_15.2,2.35,12.85,15.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,, what was the most difficult job you ever did,string,,_ w h a t _ w a s _ t h e _ m o s t _ d i f f i c u l t _ j o b _ y o u _ e v e r _ d i d,string,
85,48137,KristenMarhaver_2015Z_541.32_545.87,4.55,541.32,545.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,and to see if those coral settlers will survive better when we put them back underwater ,string,,a n d _ t o _ s e e _ i f _ t h o s e _ c o r a l _ s e t t l e r s _ w i l l _ s u r v i v e _ b e t t e r _ w h e n _ w e _ p u t _ t h e m _ b a c k _ u n d e r w a t e r _,string,
65,48117,KristenMarhaver_2015Z_398.32_399.75,1.43,398.32,399.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,is much more like,string,,i s _ m u c h _ m o r e _ l i k e,string,
20,48072,KristenMarhaver_2015Z_120.8_129.63,8.83,120.8,129.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,and yet despite all that hard work being done for us and all that wealth that we gain  we have done almost everything we possibly could,string,,a n d _ y e t _ d e s p i t e _ a l l _ t h a t _ h a r d _ w o r k _ b e i n g _ d o n e _ f o r _ u s _ a n d _ a l l _ t h a t _ w e a l t h _ t h a t _ w e _ g a i n _ _ w e _ h a v e _ d o n e _ a l m o s t _ e v e r y t h i n g _ w e _ p o s s i b l y _ c o u l d,string,
48,48100,KristenMarhaver_2015Z_293.04_299.84,6.8,293.04,299.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,so that all of their eggs can meet their match at the surface when they 're fertilized they do what any other animal egg,string,,s o _ t h a t _ a l l _ o f _ t h e i r _ e g g s _ c a n _ m e e t _ t h e i r _ m a t c h _ a t _ t h e _ s u r f a c e _ w h e n _ t h e y _ ' r e _ f e r t i l i z e d _ t h e y _ d o _ w h a t _ a n y _ o t h e r _ a n i m a l _ e g g,string,
26,48078,KristenMarhaver_2015Z_156.85_168.3,11.45,156.85,168.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,where i live and work in curaao a tropical storm went by a few years ago  and on the eastern end of the island where the reefs are intact and thriving you could barely tell a tropical storm had passed ,string,,w h e r e _ i _ l i v e _ a n d _ w o r k _ i n _ c u r a a o _ a _ t r o p i c a l _ s t o r m _ w e n t _ b y _ a _ f e w _ y e a r s _ a g o _ _ a n d _ o n _ t h e _ e a s t e r n _ e n d _ o f _ t h e _ i s l a n d _ w h e r e _ t h e _ r e e f s _ a r e _ i n t a c t _ a n d _ t h r i v i n g _ y o u _ c o u l d _ b a r e l y _ t e l l _ a _ t r o p i c a l _ s t o r m _ h a d _ p a s s e d _,string,
82,48134,KristenMarhaver_2015Z_521.46_529.67,8.21,521.46,529.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,looking for the bacteria that would convince corals to settle and attach and we now have many bacterial strains in our freezer,string,,l o o k i n g _ f o r _ t h e _ b a c t e r i a _ t h a t _ w o u l d _ c o n v i n c e _ c o r a l s _ t o _ s e t t l e _ a n d _ a t t a c h _ a n d _ w e _ n o w _ h a v e _ m a n y _ b a c t e r i a l _ s t r a i n s _ i n _ o u r _ f r e e z e r,string,
121,48173,KristenMarhaver_2015Z_778.97_779.97,1.0,778.97,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,before we can,string,,b e f o r e _ w e _ c a n,string,
21,48073,KristenMarhaver_2015Z_129.96_139.63,9.67,129.96,139.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,, destroy that we have taken the fish out of the oceans and we have added in fertilizer  sewage  diseases  oil  pollution  sediments ,string,,_ d e s t r o y _ t h a t _ w e _ h a v e _ t a k e n _ t h e _ f i s h _ o u t _ o f _ t h e _ o c e a n s _ a n d _ w e _ h a v e _ a d d e d _ i n _ f e r t i l i z e r _ _ s e w a g e _ _ d i s e a s e s _ _ o i l _ _ p o l l u t i o n _ _ s e d i m e n t s _,string,
59,48111,KristenMarhaver_2015Z_354.93_359.44,4.51,354.93,359.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,, leaving a limestone skeleton underneath itself and growing up toward the sun ,string,,_ l e a v i n g _ a _ l i m e s t o n e _ s k e l e t o n _ u n d e r n e a t h _ i t s e l f _ a n d _ g r o w i n g _ u p _ t o w a r d _ t h e _ s u n _,string,
86,48138,KristenMarhaver_2015Z_545.89_549.69,3.8,545.89,549.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,now in addition to these tools we also try to uncover the mysteries of,string,,n o w _ i n _ a d d i t i o n _ t o _ t h e s e _ t o o l s _ w e _ a l s o _ t r y _ t o _ u n c o v e r _ t h e _ m y s t e r i e s _ o f,string,
69,48121,KristenMarhaver_2015Z_426.69_436.37,9.68,426.69,436.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,, sometimes see baby corals arrive and survive anyway  and we 're starting to think that baby corals may have the ability to adjust to some of the conditions,string,,_ s o m e t i m e s _ s e e _ b a b y _ c o r a l s _ a r r i v e _ a n d _ s u r v i v e _ a n y w a y _ _ a n d _ w e _ ' r e _ s t a r t i n g _ t o _ t h i n k _ t h a t _ b a b y _ c o r a l s _ m a y _ h a v e _ t h e _ a b i l i t y _ t o _ a d j u s t _ t o _ s o m e _ o f _ t h e _ c o n d i t i o n s,string,
70,48122,KristenMarhaver_2015Z_436.37_445.27,8.9,436.37,445.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,that the adults couldn 't they may be able to adjust ever so slightly more readily to this human planet  so in ,string,,t h a t _ t h e _ a d u l t s _ c o u l d n _ ' t _ t h e y _ m a y _ b e _ a b l e _ t o _ a d j u s t _ e v e r _ s o _ s l i g h t l y _ m o r e _ r e a d i l y _ t o _ t h i s _ h u m a n _ p l a n e t _ _ s o _ i n _,string,
51,48103,KristenMarhaver_2015Z_312.48_316.34,3.86,312.48,316.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,a little tiny blob of fat the size of a poppy seed ,string,,a _ l i t t l e _ t i n y _ b l o b _ o f _ f a t _ t h e _ s i z e _ o f _ a _ p o p p y _ s e e d _,string,
50,48102,KristenMarhaver_2015Z_308.35_312.81,4.46,308.35,312.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,at the end of all this cell division they turn into a swimming larva,string,,a t _ t h e _ e n d _ o f _ a l l _ t h i s _ c e l l _ d i v i s i o n _ t h e y _ t u r n _ i n t o _ a _ s w i m m i n g _ l a r v a,string,
58,48110,KristenMarhaver_2015Z_350.63_354.76,4.13,350.63,354.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,one coral polyp will divide itself again and again and again,string,,o n e _ c o r a l _ p o l y p _ w i l l _ d i v i d e _ i t s e l f _ a g a i n _ a n d _ a g a i n _ a n d _ a g a i n,string,
117,48169,KristenMarhaver_2015Z_756.1_765.44,9.34,756.1,765.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,they 'll be infected with bacteria they will explode and those bacteria will threaten the life of this one embryo that has a chance,string,,t h e y _ ' l l _ b e _ i n f e c t e d _ w i t h _ b a c t e r i a _ t h e y _ w i l l _ e x p l o d e _ a n d _ t h o s e _ b a c t e r i a _ w i l l _ t h r e a t e n _ t h e _ l i f e _ o f _ t h i s _ o n e _ e m b r y o _ t h a t _ h a s _ a _ c h a n c e,string,
98,48150,KristenMarhaver_2015Z_629.92_635.55,5.63,629.92,635.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,we got some of those larvae to go through the rest of the process and settle and attach,string,,w e _ g o t _ s o m e _ o f _ t h o s e _ l a r v a e _ t o _ g o _ t h r o u g h _ t h e _ r e s t _ o f _ t h e _ p r o c e s s _ a n d _ s e t t l e _ a n d _ a t t a c h,string,
111,48163,KristenMarhaver_2015Z_723.08_729.94,6.86,723.08,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,far more amazing and far more difficult than you could 've ever possibly imagined i 've been trying to help,string,,f a r _ m o r e _ a m a z i n g _ a n d _ f a r _ m o r e _ d i f f i c u l t _ t h a n _ y o u _ c o u l d _ ' v e _ e v e r _ p o s s i b l y _ i m a g i n e d _ i _ ' v e _ b e e n _ t r y i n g _ t o _ h e l p,string,
41,48093,KristenMarhaver_2015Z_248.69_254.85,6.16,248.69,254.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,when it 's an abstract thing they can barely understand if they don 't understand what a coral,string,,w h e n _ i t _ ' s _ a n _ a b s t r a c t _ t h i n g _ t h e y _ c a n _ b a r e l y _ u n d e r s t a n d _ i f _ t h e y _ d o n _ ' t _ u n d e r s t a n d _ w h a t _ a _ c o r a l,string,
17,48069,KristenMarhaver_2015Z_104.81_107.82,3.01,104.81,107.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,, foundation of the tourism industry in many countries,string,,_ f o u n d a t i o n _ o f _ t h e _ t o u r i s m _ i n d u s t r y _ i n _ m a n y _ c o u n t r i e s,string,
115,48167,KristenMarhaver_2015Z_751.48_754.97,3.49,751.48,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,alongside fourteen eggs that didn 't fertilize and will,string,,a l o n g s i d e _ f o u r t e e n _ e g g s _ t h a t _ d i d n _ ' t _ f e r t i l i z e _ a n d _ w i l l,string,
54,48106,KristenMarhaver_2015Z_327.79_329.97,2.18,327.79,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,and they use those talents to search,string,,a n d _ t h e y _ u s e _ t h o s e _ t a l e n t s _ t o _ s e a r c h,string,
80,48132,KristenMarhaver_2015Z_507.03_514.06,7.03,507.03,514.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,now in addition to the surfaces  we also study the chemical and microbial signals that attract corals to reefs,string,,n o w _ i n _ a d d i t i o n _ t o _ t h e _ s u r f a c e s _ _ w e _ a l s o _ s t u d y _ t h e _ c h e m i c a l _ a n d _ m i c r o b i a l _ s i g n a l s _ t h a t _ a t t r a c t _ c o r a l s _ t o _ r e e f s,string,
18,48070,KristenMarhaver_2015Z_107.62_111.3,3.68,107.62,111.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KristenMarhaver_2015Z.sph,sph,,KristenMarhaver_2015Z,string,,with few or little other natural resources ,string,,w i t h _ f e w _ o r _ l i t t l e _ o t h e r _ n a t u r a l _ r e s o u r c e s _,string,
