Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,145121,TaylorWilson_2012_122.63_123.79,1.16,122.63,123.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2012.sph,sph,,TaylorWilson_2012,string,,i built this,string,,i _ b u i l t _ t h i s,string,
88,152003,TaylorWilson_2013_403.46_410.25,6.79,403.46,410.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,and they 're not going to have either nuclear material or radiological material proliferated from their cores ,string,,a n d _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ h a v e _ e i t h e r _ n u c l e a r _ m a t e r i a l _ o r _ r a d i o l o g i c a l _ m a t e r i a l _ p r o l i f e r a t e d _ f r o m _ t h e i r _ c o r e s _,string,
95,152010,TaylorWilson_2013_444.71_451.61,6.9,444.71,451.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,pressure vessel the coolant would leave the core these reactors operate at essentially atmospheric pressure,string,,p r e s s u r e _ v e s s e l _ t h e _ c o o l a n t _ w o u l d _ l e a v e _ t h e _ c o r e _ t h e s e _ r e a c t o r s _ o p e r a t e _ a t _ e s s e n t i a l l y _ a t m o s p h e r i c _ p r e s s u r e,string,
87,152002,TaylorWilson_2013_400_403.92,3.92,400.0,403.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,can seal them up and they 're not going to be a proliferation risk ,string,,c a n _ s e a l _ t h e m _ u p _ a n d _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ b e _ a _ p r o l i f e r a t i o n _ r i s k _,string,
48,151963,TaylorWilson_2013_168_172.17,4.17,168.0,172.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,and they 're trucked anywhere in the world you plop them down and they produce electricity ,string,,a n d _ t h e y _ ' r e _ t r u c k e d _ a n y w h e r e _ i n _ t h e _ w o r l d _ y o u _ p l o p _ t h e m _ d o w n _ a n d _ t h e y _ p r o d u c e _ e l e c t r i c i t y _,string,
140,152055,TaylorWilson_2013_748.9_753.23,4.33,748.9,753.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,and so there 's something poetic about in my opinion perfecting,string,,a n d _ s o _ t h e r e _ ' s _ s o m e t h i n g _ p o e t i c _ a b o u t _ i n _ m y _ o p i n i o n _ p e r f e c t i n g,string,
7,145115,TaylorWilson_2012_54.96_66.44,11.48,54.96,66.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2012.sph,sph,,TaylorWilson_2012,string,, my nuclear fusion reactor  i started building this project when i was about twelve or thirteen years old i decided i wanted to make a star now most of you are probably saying   well,string,,_ m y _ n u c l e a r _ f u s i o n _ r e a c t o r _ _ i _ s t a r t e d _ b u i l d i n g _ t h i s _ p r o j e c t _ w h e n _ i _ w a s _ a b o u t _ t w e l v e _ o r _ t h i r t e e n _ y e a r s _ o l d _ i _ d e c i d e d _ i _ w a n t e d _ t o _ m a k e _ a _ s t a r _ n o w _ m o s t _ o f _ y o u _ a r e _ p r o b a b l y _ s a y i n g _ _ _ w e l l,string,
64,151979,TaylorWilson_2013_262.72_268.14,5.42,262.72,268.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,and then that 's a heat exchanger to what makes this design really really interesting,string,,a n d _ t h e n _ t h a t _ ' s _ a _ h e a t _ e x c h a n g e r _ t o _ w h a t _ m a k e s _ t h i s _ d e s i g n _ r e a l l y _ r e a l l y _ i n t e r e s t i n g,string,
138,152053,TaylorWilson_2013_729.96_735.15,5.19,729.96,735.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,, something really poetic about using nuclear power to propel us to the stars ,string,,_ s o m e t h i n g _ r e a l l y _ p o e t i c _ a b o u t _ u s i n g _ n u c l e a r _ p o w e r _ t o _ p r o p e l _ u s _ t o _ t h e _ s t a r s _,string,
76,151991,TaylorWilson_2013_339.76_352.3,12.54,339.76,352.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,what 's also great is you get a lot more electricity out for how much uranium you 're fissioning not to mention the fact that these burn up their burn up is much higher so for a given amount of fuel you put in the reactor a lot more of it 's,string,,w h a t _ ' s _ a l s o _ g r e a t _ i s _ y o u _ g e t _ a _ l o t _ m o r e _ e l e c t r i c i t y _ o u t _ f o r _ h o w _ m u c h _ u r a n i u m _ y o u _ ' r e _ f i s s i o n i n g _ n o t _ t o _ m e n t i o n _ t h e _ f a c t _ t h a t _ t h e s e _ b u r n _ u p _ t h e i r _ b u r n _ u p _ i s _ m u c h _ h i g h e r _ s o _ f o r _ a _ g i v e n _ a m o u n t _ o f _ f u e l _ y o u _ p u t _ i n _ t h e _ r e a c t o r _ a _ l o t _ m o r e _ o f _ i t _ ' s,string,
102,152017,TaylorWilson_2013_477.97_480.57,2.6,477.97,480.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,you could actually just drain the core into,string,,y o u _ c o u l d _ a c t u a l l y _ j u s t _ d r a i n _ t h e _ c o r e _ i n t o,string,
101,152016,TaylorWilson_2013_475.67_478.2,2.53,475.67,478.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,, and it 's combined with your coolant,string,,_ a n d _ i t _ ' s _ c o m b i n e d _ w i t h _ y o u r _ c o o l a n t,string,
8,145116,TaylorWilson_2012_66.44_79.84,13.4,66.44,79.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2012.sph,sph,,TaylorWilson_2012,string,,there 's no such thing as nuclear fusion i don 't see any nuclear power plants with fusion energy well it doesn 't break even it doesn 't produce more energy out than i put in but it still does some pretty cool stuff  and i assembled this,string,,t h e r e _ ' s _ n o _ s u c h _ t h i n g _ a s _ n u c l e a r _ f u s i o n _ i _ d o n _ ' t _ s e e _ a n y _ n u c l e a r _ p o w e r _ p l a n t s _ w i t h _ f u s i o n _ e n e r g y _ w e l l _ i t _ d o e s n _ ' t _ b r e a k _ e v e n _ i t _ d o e s n _ ' t _ p r o d u c e _ m o r e _ e n e r g y _ o u t _ t h a n _ i _ p u t _ i n _ b u t _ i t _ s t i l l _ d o e s _ s o m e _ p r e t t y _ c o o l _ s t u f f _ _ a n d _ i _ a s s e m b l e d _ t h i s,string,
115,152030,TaylorWilson_2013_561.32_570.15,8.83,561.32,570.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,but it 's an innovation it 's a way to bring power to the developing world because it 's produced in a factory and it 's cheap you can put them anywhere in the world you want to,string,,b u t _ i t _ ' s _ a n _ i n n o v a t i o n _ i t _ ' s _ a _ w a y _ t o _ b r i n g _ p o w e r _ t o _ t h e _ d e v e l o p i n g _ w o r l d _ b e c a u s e _ i t _ ' s _ p r o d u c e d _ i n _ a _ f a c t o r y _ a n d _ i t _ ' s _ c h e a p _ y o u _ c a n _ p u t _ t h e m _ a n y w h e r e _ i n _ t h e _ w o r l d _ y o u _ w a n t _ t o,string,
43,151958,TaylorWilson_2013_137.07_143.87,6.8,137.07,143.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,this is what it is this is a small modular reactor  so it 's not as big as,string,,t h i s _ i s _ w h a t _ i t _ i s _ t h i s _ i s _ a _ s m a l l _ m o d u l a r _ r e a c t o r _ _ s o _ i t _ ' s _ n o t _ a s _ b i g _ a s,string,
9,145117,TaylorWilson_2012_79.93_89.64,9.71,79.93,89.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2012.sph,sph,,TaylorWilson_2012,string,, my garage and it now lives in the physics department of the university of nevada reno  and it slams together deuterium which is just hydrogen with an extra neutron in it,string,,_ m y _ g a r a g e _ a n d _ i t _ n o w _ l i v e s _ i n _ t h e _ p h y s i c s _ d e p a r t m e n t _ o f _ t h e _ u n i v e r s i t y _ o f _ n e v a d a _ r e n o _ _ a n d _ i t _ s l a m s _ t o g e t h e r _ d e u t e r i u m _ w h i c h _ i s _ j u s t _ h y d r o g e n _ w i t h _ a n _ e x t r a _ n e u t r o n _ i n _ i t,string,
42,151957,TaylorWilson_2013_128.22_136.78,8.56,128.22,136.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,and i realized that i had hit upon something that i think has this huge potential to change the world  and,string,,a n d _ i _ r e a l i z e d _ t h a t _ i _ h a d _ h i t _ u p o n _ s o m e t h i n g _ t h a t _ i _ t h i n k _ h a s _ t h i s _ h u g e _ p o t e n t i a l _ t o _ c h a n g e _ t h e _ w o r l d _ _ a n d,string,
57,151972,TaylorWilson_2013_211.62_215.14,3.52,211.62,215.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,they 're really hungry they really like,string,,t h e y _ ' r e _ r e a l l y _ h u n g r y _ t h e y _ r e a l l y _ l i k e,string,
44,151959,TaylorWilson_2013_143.87_149.81,5.94,143.87,149.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,the reactor you see in the diagram here this is between fifty and one hundred megawatts  but that 's a ton of,string,,t h e _ r e a c t o r _ y o u _ s e e _ i n _ t h e _ d i a g r a m _ h e r e _ t h i s _ i s _ b e t w e e n _ f i f t y _ a n d _ o n e _ h u n d r e d _ m e g a w a t t s _ _ b u t _ t h a t _ ' s _ a _ t o n _ o f,string,
36,151951,TaylorWilson_2013_91.93_97.89,5.96,91.93,97.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,and a fission reaction is controlled and maintained at a proper level  and that reaction,string,,a n d _ a _ f i s s i o n _ r e a c t i o n _ i s _ c o n t r o l l e d _ a n d _ m a i n t a i n e d _ a t _ a _ p r o p e r _ l e v e l _ _ a n d _ t h a t _ r e a c t i o n,string,
68,151983,TaylorWilson_2013_280.47_291.01,10.54,280.47,291.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,, that 's actually not that efficient and in fact in a nuclear power plant like this it 's only roughly thirty to thirty five percent efficient that 's how much thermal ,string,,_ t h a t _ ' s _ a c t u a l l y _ n o t _ t h a t _ e f f i c i e n t _ a n d _ i n _ f a c t _ i n _ a _ n u c l e a r _ p o w e r _ p l a n t _ l i k e _ t h i s _ i t _ ' s _ o n l y _ r o u g h l y _ t h i r t y _ t o _ t h i r t y _ f i v e _ p e r c e n t _ e f f i c i e n t _ t h a t _ ' s _ h o w _ m u c h _ t h e r m a l _,string,
67,151982,TaylorWilson_2013_279.75_280.75,1.0,279.75,280.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,, turbine,string,,_ t u r b i n e,string,
137,152052,TaylorWilson_2013_718.13_723.61,5.48,718.13,723.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,, as natural gas  and you don 't have to refuel it for thirty years which is an advantage for the developing world ,string,,_ a s _ n a t u r a l _ g a s _ _ a n d _ y o u _ d o n _ ' t _ h a v e _ t o _ r e f u e l _ i t _ f o r _ t h i r t y _ y e a r s _ w h i c h _ i s _ a n _ a d v a n t a g e _ f o r _ t h e _ d e v e l o p i n g _ w o r l d _,string,
91,152006,TaylorWilson_2013_426.93_428.56,1.63,426.93,428.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,, essentially two reasons,string,,_ e s s e n t i a l l y _ t w o _ r e a s o n s,string,
134,152049,TaylorWilson_2013_687.7_700.02,12.32,687.7,700.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,i graduated high school in may and i decided that i was going to start up a company to commercialize these technologies that i 've developed these revolutionary detectors for scanning cargo containers and these systems to produce medical isotopes,string,,i _ g r a d u a t e d _ h i g h _ s c h o o l _ i n _ m a y _ a n d _ i _ d e c i d e d _ t h a t _ i _ w a s _ g o i n g _ t o _ s t a r t _ u p _ a _ c o m p a n y _ t o _ c o m m e r c i a l i z e _ t h e s e _ t e c h n o l o g i e s _ t h a t _ i _ ' v e _ d e v e l o p e d _ t h e s e _ r e v o l u t i o n a r y _ d e t e c t o r s _ f o r _ s c a n n i n g _ c a r g o _ c o n t a i n e r s _ a n d _ t h e s e _ s y s t e m s _ t o _ p r o d u c e _ m e d i c a l _ i s o t o p e s,string,
111,152026,TaylorWilson_2013_532.48_535.89,3.41,532.48,535.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,, yeah  the reactor may be toast which is you,string,,_ y e a h _ _ t h e _ r e a c t o r _ m a y _ b e _ t o a s t _ w h i c h _ i s _ y o u,string,
133,152048,TaylorWilson_2013_679.99_683.66,3.67,679.99,683.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,, to do this i graduated high school in may  and,string,,_ t o _ d o _ t h i s _ i _ g r a d u a t e d _ h i g h _ s c h o o l _ i n _ m a y _ _ a n d,string,
54,151969,TaylorWilson_2013_195.5_199.23,3.73,195.5,199.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,thorium they 're going to be really excited about this,string,,t h o r i u m _ t h e y _ ' r e _ g o i n g _ t o _ b e _ r e a l l y _ e x c i t e d _ a b o u t _ t h i s,string,
52,151967,TaylorWilson_2013_190.65_192.75,2.1,190.65,192.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,and inside this reactor,string,,a n d _ i n s i d e _ t h i s _ r e a c t o r,string,
75,151990,TaylorWilson_2013_333.47_340,6.53,333.47,340.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,it 's a very compact core molten salt reactors are very compact by nature  but what 's,string,,i t _ ' s _ a _ v e r y _ c o m p a c t _ c o r e _ m o l t e n _ s a l t _ r e a c t o r s _ a r e _ v e r y _ c o m p a c t _ b y _ n a t u r e _ _ b u t _ w h a t _ ' s,string,
82,151997,TaylorWilson_2013_375_378.98,3.98,375.0,378.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,, helping this reaction take place and they eat them up  which means,string,,_ h e l p i n g _ t h i s _ r e a c t i o n _ t a k e _ p l a c e _ a n d _ t h e y _ e a t _ t h e m _ u p _ _ w h i c h _ m e a n s,string,
109,152024,TaylorWilson_2013_528.39_529.97,1.58,528.39,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,to leave this reactor,string,,t o _ l e a v e _ t h i s _ r e a c t o r,string,
33,151948,TaylorWilson_2013_78.07_80.72,2.65,78.07,80.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,how nuclear fission works,string,,h o w _ n u c l e a r _ f i s s i o n _ w o r k s,string,
28,151943,TaylorWilson_2013_49.33_52.57,3.24,49.33,52.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,i was going to set out to try to to solve this,string,,i _ w a s _ g o i n g _ t o _ s e t _ o u t _ t o _ t r y _ t o _ t o _ s o l v e _ t h i s,string,
15,145123,TaylorWilson_2012_138.38_141.73,3.35,138.38,141.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2012.sph,sph,,TaylorWilson_2012,string,,that 's my fusion reactor in the background there,string,,t h a t _ ' s _ m y _ f u s i o n _ r e a c t o r _ i n _ t h e _ b a c k g r o u n d _ t h e r e,string,
120,152035,TaylorWilson_2013_593.93_599.87,5.94,593.93,599.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,that produces fifty to one hundred megawatts  that is the rocket designer 's dream ,string,,t h a t _ p r o d u c e s _ f i f t y _ t o _ o n e _ h u n d r e d _ m e g a w a t t s _ _ t h a t _ i s _ t h e _ r o c k e t _ d e s i g n e r _ ' s _ d r e a m _,string,
117,152032,TaylorWilson_2013_576.27_578.92,2.65,576.27,578.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,, was obsessed with nuclear science too to a point but,string,,_ w a s _ o b s e s s e d _ w i t h _ n u c l e a r _ s c i e n c e _ t o o _ t o _ a _ p o i n t _ b u t,string,
40,151955,TaylorWilson_2013_119.06_125.14,6.08,119.06,125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,and i thought  you know  is this the best way to do it is fission kind of played,string,,a n d _ i _ t h o u g h t _ _ y o u _ k n o w _ _ i s _ t h i s _ t h e _ b e s t _ w a y _ t o _ d o _ i t _ i s _ f i s s i o n _ k i n d _ o f _ p l a y e d,string,
118,152033,TaylorWilson_2013_578.92_588.01,9.09,578.92,588.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,before that i was obsessed with space  and i was really excited about you know being an astronaut and designing rockets which was something that was always exciting to me  but,string,,b e f o r e _ t h a t _ i _ w a s _ o b s e s s e d _ w i t h _ s p a c e _ _ a n d _ i _ w a s _ r e a l l y _ e x c i t e d _ a b o u t _ y o u _ k n o w _ b e i n g _ a n _ a s t r o n a u t _ a n d _ d e s i g n i n g _ r o c k e t s _ w h i c h _ w a s _ s o m e t h i n g _ t h a t _ w a s _ a l w a y s _ e x c i t i n g _ t o _ m e _ _ b u t,string,
6,145114,TaylorWilson_2012_53.27_54.97,1.7,53.27,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2012.sph,sph,,TaylorWilson_2012,string,,that is the inside of,string,,t h a t _ i s _ t h e _ i n s i d e _ o f,string,
11,145119,TaylorWilson_2012_105.22_110.92,5.7,105.22,110.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2012.sph,sph,,TaylorWilson_2012,string,,this previous year i won the intel international science and engineering fair ,string,,t h i s _ p r e v i o u s _ y e a r _ i _ w o n _ t h e _ i n t e l _ i n t e r n a t i o n a l _ s c i e n c e _ a n d _ e n g i n e e r i n g _ f a i r _,string,
25,151940,TaylorWilson_2013_30.11_38.13,8.02,30.11,38.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,, terrorism and health care and diagnosing and treating cancer  but i started thinking about all these problems  and,string,,_ t e r r o r i s m _ a n d _ h e a l t h _ c a r e _ a n d _ d i a g n o s i n g _ a n d _ t r e a t i n g _ c a n c e r _ _ b u t _ i _ s t a r t e d _ t h i n k i n g _ a b o u t _ a l l _ t h e s e _ p r o b l e m s _ _ a n d,string,
51,151966,TaylorWilson_2013_182.36_190.65,8.29,182.36,190.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,extol to you how great having something buried below the ground is for for proliferation and security concerns ,string,,e x t o l _ t o _ y o u _ h o w _ g r e a t _ h a v i n g _ s o m e t h i n g _ b u r i e d _ b e l o w _ t h e _ g r o u n d _ i s _ f o r _ f o r _ p r o l i f e r a t i o n _ a n d _ s e c u r i t y _ c o n c e r n s _,string,
63,151978,TaylorWilson_2013_255.05_262.72,7.67,255.05,262.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,, the hot salt the radioactive salt to a cold salt which isn which isn 't radioactive it 's still thermally hot but it 's not radioactive ,string,,_ t h e _ h o t _ s a l t _ t h e _ r a d i o a c t i v e _ s a l t _ t o _ a _ c o l d _ s a l t _ w h i c h _ i s n _ w h i c h _ i s n _ ' t _ r a d i o a c t i v e _ i t _ ' s _ s t i l l _ t h e r m a l l y _ h o t _ b u t _ i t _ ' s _ n o t _ r a d i o a c t i v e _,string,
108,152023,TaylorWilson_2013_524.69_528.4,3.71,524.69,528.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2013.sph,sph,,TaylorWilson_2013,string,,means that there 's no inclination for the fission products,string,,m e a n s _ t h a t _ t h e r e _ ' s _ n o _ i n c l i n a t i o n _ f o r _ t h e _ f i s s i o n _ p r o d u c t s,string,
4,145112,TaylorWilson_2012_40.37_42.51,2.14,40.37,42.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaylorWilson_2012.sph,sph,,TaylorWilson_2012,string,,you may ask,string,,y o u _ m a y _ a s k,string,
