Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
106,61960,GavinSchmidt_2014_704.84_710.31,5.47,704.84,710.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,, predictions if in the end all we 're willing to do is stand around,string,,_ p r e d i c t i o n s _ i f _ i n _ t h e _ e n d _ a l l _ w e _ ' r e _ w i l l i n g _ t o _ d o _ i s _ s t a n d _ a r o u n d,string,
9,61863,GavinSchmidt_2014_68.22_72.13,3.91,68.22,72.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,range over an enormous range of magnitude ,string,,r a n g e _ o v e r _ a n _ e n o r m o u s _ r a n g e _ o f _ m a g n i t u d e _,string,
81,61935,GavinSchmidt_2014_547.08_554.7,7.62,547.08,554.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,at the pollution from china  we can look at the impacts of storms on sea salt,string,,a t _ t h e _ p o l l u t i o n _ f r o m _ c h i n a _ _ w e _ c a n _ l o o k _ a t _ t h e _ i m p a c t s _ o f _ s t o r m s _ o n _ s e a _ s a l t,string,
80,61934,GavinSchmidt_2014_543.82_547.08,3.26,543.82,547.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,across the world  we can look,string,,a c r o s s _ t h e _ w o r l d _ _ w e _ c a n _ l o o k,string,
44,61898,GavinSchmidt_2014_305.08_314.34,9.26,305.08,314.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,, there 's no code that says do a wiggle in the southern ocean there 's no code that says have two tropical cyclones that spin around each other,string,,_ t h e r e _ ' s _ n o _ c o d e _ t h a t _ s a y s _ d o _ a _ w i g g l e _ i n _ t h e _ s o u t h e r n _ o c e a n _ t h e r e _ ' s _ n o _ c o d e _ t h a t _ s a y s _ h a v e _ t w o _ t r o p i c a l _ c y c l o n e s _ t h a t _ s p i n _ a r o u n d _ e a c h _ o t h e r,string,
42,61896,GavinSchmidt_2014_293.84_296.95,3.11,293.84,296.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,those rivers of atmospheric water,string,,t h o s e _ r i v e r s _ o f _ a t m o s p h e r i c _ w a t e r,string,
101,61955,GavinSchmidt_2014_680.08_687.05,6.97,680.08,687.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,, the differences between these choices can 't be answered by looking at models ,string,,_ t h e _ d i f f e r e n c e s _ b e t w e e n _ t h e s e _ c h o i c e s _ c a n _ ' t _ b e _ a n s w e r e d _ b y _ l o o k i n g _ a t _ m o d e l s _,string,
93,61947,GavinSchmidt_2014_632.24_637.83,5.59,632.24,637.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,because if we had observations of the future  we obviously would trust them more than models,string,,b e c a u s e _ i f _ w e _ h a d _ o b s e r v a t i o n s _ o f _ t h e _ f u t u r e _ _ w e _ o b v i o u s l y _ w o u l d _ t r u s t _ t h e m _ m o r e _ t h a n _ m o d e l s,string,
5,61859,GavinSchmidt_2014_42.95_48.96,6.01,42.95,48.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,but you can 't chop it into one little bit and say oh well let me just make a smaller climate,string,,b u t _ y o u _ c a n _ ' t _ c h o p _ i t _ i n t o _ o n e _ l i t t l e _ b i t _ a n d _ s a y _ o h _ w e l l _ l e t _ m e _ j u s t _ m a k e _ a _ s m a l l e r _ c l i m a t e,string,
67,61921,GavinSchmidt_2014_458.89_469.1,10.21,458.89,469.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,i could go through a dozen more examples  the skill associated with solar cycles changing the ozone in the stratosphere the skill associated with orbital ,string,,i _ c o u l d _ g o _ t h r o u g h _ a _ d o z e n _ m o r e _ e x a m p l e s _ _ t h e _ s k i l l _ a s s o c i a t e d _ w i t h _ s o l a r _ c y c l e s _ c h a n g i n g _ t h e _ o z o n e _ i n _ t h e _ s t r a t o s p h e r e _ t h e _ s k i l l _ a s s o c i a t e d _ w i t h _ o r b i t a l _,string,
66,61920,GavinSchmidt_2014_455.05_458.93,3.88,455.05,458.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,, just in the global mean  but also in the regional patterns,string,,_ j u s t _ i n _ t h e _ g l o b a l _ m e a n _ _ b u t _ a l s o _ i n _ t h e _ r e g i o n a l _ p a t t e r n s,string,
39,61893,GavinSchmidt_2014_271.16_278.98,7.82,271.16,278.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,and you get something like this you get a beautiful representation of what 's going on in the climate system,string,,a n d _ y o u _ g e t _ s o m e t h i n g _ l i k e _ t h i s _ y o u _ g e t _ a _ b e a u t i f u l _ r e p r e s e n t a t i o n _ o f _ w h a t _ ' s _ g o i n g _ o n _ i n _ t h e _ c l i m a t e _ s y s t e m,string,
54,61908,GavinSchmidt_2014_365.64_373.43,7.79,365.64,373.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,contrails change the climate by creating clouds where there were none before  and of course greenhouse gases,string,,c o n t r a i l s _ c h a n g e _ t h e _ c l i m a t e _ b y _ c r e a t i n g _ c l o u d s _ w h e r e _ t h e r e _ w e r e _ n o n e _ b e f o r e _ _ a n d _ o f _ c o u r s e _ g r e e n h o u s e _ g a s e s,string,
51,61905,GavinSchmidt_2014_353.42_354.97,1.55,353.42,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,the ozone hole,string,,t h e _ o z o n e _ h o l e,string,
79,61933,GavinSchmidt_2014_541.84_544.04,2.2,541.84,544.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,we can look at this,string,,w e _ c a n _ l o o k _ a t _ t h i s,string,
56,61910,GavinSchmidt_2014_379.84_381.47,1.63,379.84,381.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,, us with a target,string,,_ u s _ w i t h _ a _ t a r g e t,string,
12,61866,GavinSchmidt_2014_79.81_86.42,6.61,79.81,86.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,, size of the planet itself from ten to the minus six to ten to the eight fourteen orders of spatial magnitude,string,,_ s i z e _ o f _ t h e _ p l a n e t _ i t s e l f _ f r o m _ t e n _ t o _ t h e _ m i n u s _ s i x _ t o _ t e n _ t o _ t h e _ e i g h t _ f o u r t e e n _ o r d e r s _ o f _ s p a t i a l _ m a g n i t u d e,string,
2,61856,GavinSchmidt_2014_33.02_35.67,2.65,33.02,35.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,it 's a huge challenge,string,,i t _ ' s _ a _ h u g e _ c h a l l e n g e,string,
62,61916,GavinSchmidt_2014_419.58_429.7,10.12,419.58,429.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,there 's a good match because we understand the physics that controls the temperatures in the stratosphere and what that does to the winds around the southern oceans,string,,t h e r e _ ' s _ a _ g o o d _ m a t c h _ b e c a u s e _ w e _ u n d e r s t a n d _ t h e _ p h y s i c s _ t h a t _ c o n t r o l s _ t h e _ t e m p e r a t u r e s _ i n _ t h e _ s t r a t o s p h e r e _ a n d _ w h a t _ t h a t _ d o e s _ t o _ t h e _ w i n d s _ a r o u n d _ t h e _ s o u t h e r n _ o c e a n s,string,
41,61895,GavinSchmidt_2014_282.23_293.84,11.61,282.23,293.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,emergent patterns that you can see the swirls in the southern ocean the tropical cyclone in the gulf of mexico and there 's two more that are going to pop up in the pacific at any point now,string,,e m e r g e n t _ p a t t e r n s _ t h a t _ y o u _ c a n _ s e e _ t h e _ s w i r l s _ i n _ t h e _ s o u t h e r n _ o c e a n _ t h e _ t r o p i c a l _ c y c l o n e _ i n _ t h e _ g u l f _ o f _ m e x i c o _ a n d _ t h e r e _ ' s _ t w o _ m o r e _ t h a t _ a r e _ g o i n g _ t o _ p o p _ u p _ i n _ t h e _ p a c i f i c _ a t _ a n y _ p o i n t _ n o w,string,
74,61928,GavinSchmidt_2014_505.26_509.16,3.9,505.26,509.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,, more and more complex situations that we can,string,,_ m o r e _ a n d _ m o r e _ c o m p l e x _ s i t u a t i o n s _ t h a t _ w e _ c a n,string,
43,61897,GavinSchmidt_2014_296.67_303.95,7.28,296.67,303.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,all of those are emergent properties that come from the interactions of all of those small scale processes i mentioned,string,,a l l _ o f _ t h o s e _ a r e _ e m e r g e n t _ p r o p e r t i e s _ t h a t _ c o m e _ f r o m _ t h e _ i n t e r a c t i o n s _ o f _ a l l _ o f _ t h o s e _ s m a l l _ s c a l e _ p r o c e s s e s _ i _ m e n t i o n e d,string,
33,61887,GavinSchmidt_2014_214.83_225.28,10.45,214.83,225.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,, we can encapsulate that in code these models are around a million lines of code at this point and growing by tens of thousands of lines of code every year ,string,,_ w e _ c a n _ e n c a p s u l a t e _ t h a t _ i n _ c o d e _ t h e s e _ m o d e l s _ a r e _ a r o u n d _ a _ m i l l i o n _ l i n e s _ o f _ c o d e _ a t _ t h i s _ p o i n t _ a n d _ g r o w i n g _ b y _ t e n s _ o f _ t h o u s a n d s _ o f _ l i n e s _ o f _ c o d e _ e v e r y _ y e a r _,string,
36,61890,GavinSchmidt_2014_246.4_254.97,8.57,246.4,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,there are other pieces the winds changing the ocean currents  we can talk about the role of vegetation,string,,t h e r e _ a r e _ o t h e r _ p i e c e s _ t h e _ w i n d s _ c h a n g i n g _ t h e _ o c e a n _ c u r r e n t s _ _ w e _ c a n _ t a l k _ a b o u t _ t h e _ r o l e _ o f _ v e g e t a t i o n,string,
71,61925,GavinSchmidt_2014_491.23_493.65,2.42,491.23,493.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,and we can get a good match to the data ,string,,a n d _ w e _ c a n _ g e t _ a _ g o o d _ m a t c h _ t o _ t h e _ d a t a _,string,
83,61937,GavinSchmidt_2014_558.14_568.11,9.97,558.14,568.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,combination of all of these different things happening all at once  and we can ask much more interesting questions how do air pollution and climate,string,,c o m b i n a t i o n _ o f _ a l l _ o f _ t h e s e _ d i f f e r e n t _ t h i n g s _ h a p p e n i n g _ a l l _ a t _ o n c e _ _ a n d _ w e _ c a n _ a s k _ m u c h _ m o r e _ i n t e r e s t i n g _ q u e s t i o n s _ h o w _ d o _ a i r _ p o l l u t i o n _ a n d _ c l i m a t e,string,
96,61950,GavinSchmidt_2014_650_652.81,2.81,650.0,652.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,future is uncertain  and there are choices,string,,f u t u r e _ i s _ u n c e r t a i n _ _ a n d _ t h e r e _ a r e _ c h o i c e s,string,
63,61917,GavinSchmidt_2014_430.14_439.09,8.95,430.14,439.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,, we can look at other examples  the eruption of mount pinatubo in one thousand nine hundred and ninety one put an enormous amount of aerosols small particles into the stratosphere,string,,_ w e _ c a n _ l o o k _ a t _ o t h e r _ e x a m p l e s _ _ t h e _ e r u p t i o n _ o f _ m o u n t _ p i n a t u b o _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ o n e _ p u t _ a n _ e n o r m o u s _ a m o u n t _ o f _ a e r o s o l s _ s m a l l _ p a r t i c l e s _ i n t o _ t h e _ s t r a t o s p h e r e,string,
89,61943,GavinSchmidt_2014_603.49_610.64,7.15,603.49,610.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,, already seeing the patterns of global warming both in the observations and in the model  we know what happened over the 20th century ,string,,_ a l r e a d y _ s e e i n g _ t h e _ p a t t e r n s _ o f _ g l o b a l _ w a r m i n g _ b o t h _ i n _ t h e _ o b s e r v a t i o n s _ a n d _ i n _ t h e _ m o d e l _ _ w e _ k n o w _ w h a t _ h a p p e n e d _ o v e r _ t h e _ 2 0 t h _ c e n t u r y _,string,
31,61885,GavinSchmidt_2014_195.74_204.82,9.08,195.74,204.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,we do it one piece at a time this is a picture of sea ice taken flying over the arctic  we can look at all of the different equations that go into,string,,w e _ d o _ i t _ o n e _ p i e c e _ a t _ a _ t i m e _ t h i s _ i s _ a _ p i c t u r e _ o f _ s e a _ i c e _ t a k e n _ f l y i n g _ o v e r _ t h e _ a r c t i c _ _ w e _ c a n _ l o o k _ a t _ a l l _ o f _ t h e _ d i f f e r e n t _ e q u a t i o n s _ t h a t _ g o _ i n t o,string,
16,61870,GavinSchmidt_2014_111.16_118.92,7.76,111.16,118.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,to a few kilometers  and the time scale from a few minutes to ten days  maybe a month,string,,t o _ a _ f e w _ k i l o m e t e r s _ _ a n d _ t h e _ t i m e _ s c a l e _ f r o m _ a _ f e w _ m i n u t e s _ t o _ t e n _ d a y s _ _ m a y b e _ a _ m o n t h,string,
104,61958,GavinSchmidt_2014_697.39_700.13,2.74,697.39,700.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GavinSchmidt_2014.sph,sph,,GavinSchmidt_2014,string,,when he was accepting his nobel prize,string,,w h e n _ h e _ w a s _ a c c e p t i n g _ h i s _ n o b e l _ p r i z e,string,
