Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
50,9536,SophieScott_2015_479.87_490.29,10.42,479.87,490.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,, similar with chimpanzees chimpanzees laugh differently if they 're being tickled than if they 're playing with each other and we might be seeing something like that here  involuntary laughter tickling laughter  being different from social laughter ,string,,_ s i m i l a r _ w i t h _ c h i m p a n z e e s _ c h i m p a n z e e s _ l a u g h _ d i f f e r e n t l y _ i f _ t h e y _ ' r e _ b e i n g _ t i c k l e d _ t h a n _ i f _ t h e y _ ' r e _ p l a y i n g _ w i t h _ e a c h _ o t h e r _ a n d _ w e _ m i g h t _ b e _ s e e i n g _ s o m e t h i n g _ l i k e _ t h a t _ h e r e _ _ i n v o l u n t a r y _ l a u g h t e r _ t i c k l i n g _ l a u g h t e r _ _ b e i n g _ d i f f e r e n t _ f r o m _ s o c i a l _ l a u g h t e r _,string,
101,9587,SophieScott_2015_1000.97_1008.72,7.75,1000.97,1008.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,, it 's not something specific to humans it 's a really ancient behavior which really helps us regulate how we feel and makes us feel better ,string,,_ i t _ ' s _ n o t _ s o m e t h i n g _ s p e c i f i c _ t o _ h u m a n s _ i t _ ' s _ a _ r e a l l y _ a n c i e n t _ b e h a v i o r _ w h i c h _ r e a l l y _ h e l p s _ u s _ r e g u l a t e _ h o w _ w e _ f e e l _ a n d _ m a k e s _ u s _ f e e l _ b e t t e r _,string,
52,9538,SophieScott_2015_504.95_518.15,13.2,504.95,518.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,also you start to get these sort of contractions and weird whistling sounds all of which mean that real laughter is extremely easy or feels extremely easy to spot  in contrast  posed laughter,string,,a l s o _ y o u _ s t a r t _ t o _ g e t _ t h e s e _ s o r t _ o f _ c o n t r a c t i o n s _ a n d _ w e i r d _ w h i s t l i n g _ s o u n d s _ a l l _ o f _ w h i c h _ m e a n _ t h a t _ r e a l _ l a u g h t e r _ i s _ e x t r e m e l y _ e a s y _ o r _ f e e l s _ e x t r e m e l y _ e a s y _ t o _ s p o t _ _ i n _ c o n t r a s t _ _ p o s e d _ l a u g h t e r,string,
89,9575,SophieScott_2015_900_907.28,7.28,900.0,907.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,, jumps onto the ice and as soon as he doesn 't go through the ice  but also there isn 't blood and bone everywhere  his friends start laughing ,string,,_ j u m p s _ o n t o _ t h e _ i c e _ a n d _ a s _ s o o n _ a s _ h e _ d o e s n _ ' t _ g o _ t h r o u g h _ t h e _ i c e _ _ b u t _ a l s o _ t h e r e _ i s n _ ' t _ b l o o d _ a n d _ b o n e _ e v e r y w h e r e _ _ h i s _ f r i e n d s _ s t a r t _ l a u g h i n g _,string,
10,9496,SophieScott_2015_109.25_115.21,5.96,109.25,115.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,, i need him to breathe there 's a point in there where i 'm just like you 've got to get some air in there mate because he just sounds like he 's breathing out,string,,_ i _ n e e d _ h i m _ t o _ b r e a t h e _ t h e r e _ ' s _ a _ p o i n t _ i n _ t h e r e _ w h e r e _ i _ ' m _ j u s t _ l i k e _ y o u _ ' v e _ g o t _ t o _ g e t _ s o m e _ a i r _ i n _ t h e r e _ m a t e _ b e c a u s e _ h e _ j u s t _ s o u n d s _ l i k e _ h e _ ' s _ b r e a t h i n g _ o u t,string,
35,9521,SophieScott_2015_337.87_346.53,8.66,337.87,346.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,something that robert provine has pointed out as you can see here and the reason why we were laughing when we heard those funny laughs at the start and why i was laughing when i found my parents laughing ,string,,s o m e t h i n g _ t h a t _ r o b e r t _ p r o v i n e _ h a s _ p o i n t e d _ o u t _ a s _ y o u _ c a n _ s e e _ h e r e _ a n d _ t h e _ r e a s o n _ w h y _ w e _ w e r e _ l a u g h i n g _ w h e n _ w e _ h e a r d _ t h o s e _ f u n n y _ l a u g h s _ a t _ t h e _ s t a r t _ a n d _ w h y _ i _ w a s _ l a u g h i n g _ w h e n _ i _ f o u n d _ m y _ p a r e n t s _ l a u g h i n g _,string,
97,9583,SophieScott_2015_971.01_979.46,8.45,971.01,979.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,it was a very basic reaction to find some reason we can do this we can laugh together we 're going to get through this we 're going to be okay  and in fact all,string,,i t _ w a s _ a _ v e r y _ b a s i c _ r e a c t i o n _ t o _ f i n d _ s o m e _ r e a s o n _ w e _ c a n _ d o _ t h i s _ w e _ c a n _ l a u g h _ t o g e t h e r _ w e _ ' r e _ g o i n g _ t o _ g e t _ t h r o u g h _ t h i s _ w e _ ' r e _ g o i n g _ t o _ b e _ o k a y _ _ a n d _ i n _ f a c t _ a l l,string,
61,9547,SophieScott_2015_583.31_593.56,10.25,583.31,593.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,in a posed way what you see are these regions in pink  which are occupying brain areas associated with mentalizing thinking about what somebody else is thinking and i think what that means ,string,,i n _ a _ p o s e d _ w a y _ w h a t _ y o u _ s e e _ a r e _ t h e s e _ r e g i o n s _ i n _ p i n k _ _ w h i c h _ a r e _ o c c u p y i n g _ b r a i n _ a r e a s _ a s s o c i a t e d _ w i t h _ m e n t a l i z i n g _ t h i n k i n g _ a b o u t _ w h a t _ s o m e b o d y _ e l s e _ i s _ t h i n k i n g _ a n d _ i _ t h i n k _ w h a t _ t h a t _ m e a n s _,string,
0,9486,SophieScott_2015_13.18_15.69,2.51,13.18,15.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,, i 'm going to talk to you today about laughter ,string,,_ i _ ' m _ g o i n g _ t o _ t a l k _ t o _ y o u _ t o d a y _ a b o u t _ l a u g h t e r _,string,
87,9573,SophieScott_2015_847.18_850.26,3.08,847.18,850.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,, friends are already laughing they are already laughing hard,string,,_ f r i e n d s _ a r e _ a l r e a d y _ l a u g h i n g _ t h e y _ a r e _ a l r e a d y _ l a u g h i n g _ h a r d,string,
30,9516,SophieScott_2015_290.88_299.36,8.48,290.88,299.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,and wherever you find it it 's associated with interactions so robert provine who has done a lot of work on this has pointed out,string,,a n d _ w h e r e v e r _ y o u _ f i n d _ i t _ i t _ ' s _ a s s o c i a t e d _ w i t h _ i n t e r a c t i o n s _ s o _ r o b e r t _ p r o v i n e _ w h o _ h a s _ d o n e _ a _ l o t _ o f _ w o r k _ o n _ t h i s _ h a s _ p o i n t e d _ o u t,string,
102,9588,SophieScott_2015_1008.23_1013.59,5.36,1008.23,1013.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,in other words when it comes to laughter  you and me baby ain 't nothing but mammals,string,,i n _ o t h e r _ w o r d s _ w h e n _ i t _ c o m e s _ t o _ l a u g h t e r _ _ y o u _ a n d _ m e _ b a b y _ a i n _ ' t _ n o t h i n g _ b u t _ m a m m a l s,string,
84,9570,SophieScott_2015_798.74_800.05,1.31,798.74,800.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,which explains my,string,,w h i c h _ e x p l a i n s _ m y,string,
42,9528,SophieScott_2015_400.46_415.02,14.56,400.46,415.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,, in our evolution we have developed two different ways of vocalizing involuntary vocalizations are part of an older system than the more voluntary vocalizations like the speech i 'm doing now  so we might imagine that laughter might actually have two different roots  so i 've been looking at this in more detail,string,,_ i n _ o u r _ e v o l u t i o n _ w e _ h a v e _ d e v e l o p e d _ t w o _ d i f f e r e n t _ w a y s _ o f _ v o c a l i z i n g _ i n v o l u n t a r y _ v o c a l i z a t i o n s _ a r e _ p a r t _ o f _ a n _ o l d e r _ s y s t e m _ t h a n _ t h e _ m o r e _ v o l u n t a r y _ v o c a l i z a t i o n s _ l i k e _ t h e _ s p e e c h _ i _ ' m _ d o i n g _ n o w _ _ s o _ w e _ m i g h t _ i m a g i n e _ t h a t _ l a u g h t e r _ m i g h t _ a c t u a l l y _ h a v e _ t w o _ d i f f e r e n t _ r o o t s _ _ s o _ i _ ' v e _ b e e n _ l o o k i n g _ a t _ t h i s _ i n _ m o r e _ d e t a i l,string,
34,9520,SophieScott_2015_325.34_338.11,12.77,325.34,338.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,, you understand them that you agree with them that you 're part of the same group as them you 're laughing to show that you like them you might even love them  you 're doing all that at the same time as talking to them and the laughter is doing a lot of that emotional work for you ,string,,_ y o u _ u n d e r s t a n d _ t h e m _ t h a t _ y o u _ a g r e e _ w i t h _ t h e m _ t h a t _ y o u _ ' r e _ p a r t _ o f _ t h e _ s a m e _ g r o u p _ a s _ t h e m _ y o u _ ' r e _ l a u g h i n g _ t o _ s h o w _ t h a t _ y o u _ l i k e _ t h e m _ y o u _ m i g h t _ e v e n _ l o v e _ t h e m _ _ y o u _ ' r e _ d o i n g _ a l l _ t h a t _ a t _ t h e _ s a m e _ t i m e _ a s _ t a l k i n g _ t o _ t h e m _ a n d _ t h e _ l a u g h t e r _ i s _ d o i n g _ a _ l o t _ o f _ t h a t _ e m o t i o n a l _ w o r k _ f o r _ y o u _,string,
67,9553,SophieScott_2015_640.51_649.96,9.45,640.51,649.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,by the time you are older you get better but interestingly  you do not hit peak performance in this dataset until you are in your late 30s and early,string,,b y _ t h e _ t i m e _ y o u _ a r e _ o l d e r _ y o u _ g e t _ b e t t e r _ b u t _ i n t e r e s t i n g l y _ _ y o u _ d o _ n o t _ h i t _ p e a k _ p e r f o r m a n c e _ i n _ t h i s _ d a t a s e t _ u n t i l _ y o u _ a r e _ i n _ y o u r _ l a t e _ 3 0 s _ a n d _ e a r l y,string,
74,9560,SophieScott_2015_706.52_709.59,3.07,706.52,709.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,lay assumptions are incorrect ,string,,l a y _ a s s u m p t i o n s _ a r e _ i n c o r r e c t _,string,
69,9555,SophieScott_2015_662.22_671.26,9.04,662.22,671.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,if we turn the question around and now say not what does the laughter sound like in terms of being real or posed but we say how much does this laughter make you want to laugh how contagious is this laughter to you ,string,,i f _ w e _ t u r n _ t h e _ q u e s t i o n _ a r o u n d _ a n d _ n o w _ s a y _ n o t _ w h a t _ d o e s _ t h e _ l a u g h t e r _ s o u n d _ l i k e _ i n _ t e r m s _ o f _ b e i n g _ r e a l _ o r _ p o s e d _ b u t _ w e _ s a y _ h o w _ m u c h _ d o e s _ t h i s _ l a u g h t e r _ m a k e _ y o u _ w a n t _ t o _ l a u g h _ h o w _ c o n t a g i o u s _ i s _ t h i s _ l a u g h t e r _ t o _ y o u _,string,
51,9537,SophieScott_2015_490.24_504.91,14.67,490.24,504.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,, they 're acoustically very different the real laughs are longer  they 're higher in pitch when you start laughing hard  you start squeezing air out from your lungs under much higher pressures than you could ever produce voluntarily for example i could never pitch my voice that high to sing,string,,_ t h e y _ ' r e _ a c o u s t i c a l l y _ v e r y _ d i f f e r e n t _ t h e _ r e a l _ l a u g h s _ a r e _ l o n g e r _ _ t h e y _ ' r e _ h i g h e r _ i n _ p i t c h _ w h e n _ y o u _ s t a r t _ l a u g h i n g _ h a r d _ _ y o u _ s t a r t _ s q u e e z i n g _ a i r _ o u t _ f r o m _ y o u r _ l u n g s _ u n d e r _ m u c h _ h i g h e r _ p r e s s u r e s _ t h a n _ y o u _ c o u l d _ e v e r _ p r o d u c e _ v o l u n t a r i l y _ f o r _ e x a m p l e _ i _ c o u l d _ n e v e r _ p i t c h _ m y _ v o i c e _ t h a t _ h i g h _ t o _ s i n g,string,
4,9490,SophieScott_2015_43.28_45.16,1.88,43.28,45.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,now incidentally,string,,n o w _ i n c i d e n t a l l y,string,
23,9509,SophieScott_2015_230.1_236.26,6.16,230.1,236.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,sort of zig zagging and that 's just squeezing the air out of you it literally is that basic a way of making a sound you could be,string,,s o r t _ o f _ z i g _ z a g g i n g _ a n d _ t h a t _ ' s _ j u s t _ s q u e e z i n g _ t h e _ a i r _ o u t _ o f _ y o u _ i t _ l i t e r a l l y _ i s _ t h a t _ b a s i c _ a _ w a y _ o f _ m a k i n g _ a _ s o u n d _ y o u _ c o u l d _ b e,string,
90,9576,SophieScott_2015_907.12_916.88,9.76,907.12,916.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,and imagine if that had played him out with him standing there going no seriously heinrich i think this is broken we wouldn 't enjoy watching that that would be stressful or if he was running around with a visibly broken leg laughing and his friends are ,string,,a n d _ i m a g i n e _ i f _ t h a t _ h a d _ p l a y e d _ h i m _ o u t _ w i t h _ h i m _ s t a n d i n g _ t h e r e _ g o i n g _ n o _ s e r i o u s l y _ h e i n r i c h _ i _ t h i n k _ t h i s _ i s _ b r o k e n _ w e _ w o u l d n _ ' t _ e n j o y _ w a t c h i n g _ t h a t _ t h a t _ w o u l d _ b e _ s t r e s s f u l _ o r _ i f _ h e _ w a s _ r u n n i n g _ a r o u n d _ w i t h _ a _ v i s i b l y _ b r o k e n _ l e g _ l a u g h i n g _ a n d _ h i s _ f r i e n d s _ a r e _,string,
5,9491,SophieScott_2015_45.16_54.97,9.81,45.16,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,what they were laughing at was a song which people used to sing  which was based around signs in toilets on trains telling you what you could and,string,,w h a t _ t h e y _ w e r e _ l a u g h i n g _ a t _ w a s _ a _ s o n g _ w h i c h _ p e o p l e _ u s e d _ t o _ s i n g _ _ w h i c h _ w a s _ b a s e d _ a r o u n d _ s i g n s _ i n _ t o i l e t s _ o n _ t r a i n s _ t e l l i n g _ y o u _ w h a t _ y o u _ c o u l d _ a n d,string,
6,9492,SophieScott_2015_54.96_63.46,8.5,54.96,63.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,, could not do in toilets on trains  and the thing you have to remember about the english is of course we do have an immensely sophisticated sense of humor at the,string,,_ c o u l d _ n o t _ d o _ i n _ t o i l e t s _ o n _ t r a i n s _ _ a n d _ t h e _ t h i n g _ y o u _ h a v e _ t o _ r e m e m b e r _ a b o u t _ t h e _ e n g l i s h _ i s _ o f _ c o u r s e _ w e _ d o _ h a v e _ a n _ i m m e n s e l y _ s o p h i s t i c a t e d _ s e n s e _ o f _ h u m o r _ a t _ t h e,string,
8,9494,SophieScott_2015_69.77_78.77,9.0,69.77,78.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,as a neuroscientist i 've come to care about it again  and it is a really weird thing to do what i 'm going to do now is just play some examples of real human beings laughing,string,,a s _ a _ n e u r o s c i e n t i s t _ i _ ' v e _ c o m e _ t o _ c a r e _ a b o u t _ i t _ a g a i n _ _ a n d _ i t _ i s _ a _ r e a l l y _ w e i r d _ t h i n g _ t o _ d o _ w h a t _ i _ ' m _ g o i n g _ t o _ d o _ n o w _ i s _ j u s t _ p l a y _ s o m e _ e x a m p l e s _ o f _ r e a l _ h u m a n _ b e i n g s _ l a u g h i n g,string,
45,9531,SophieScott_2015_428.01_429.98,1.97,428.01,429.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,really because the joke 's all that,string,,r e a l l y _ b e c a u s e _ t h e _ j o k e _ ' s _ a l l _ t h a t,string,
92,9578,SophieScott_2015_930.22_942.3,12.08,930.22,942.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,interesting use and it 's actually happening all the time for example i can remember  something like this happening at my father 's funeral  we weren 't jumping around on the ice in our underpants we 're not canadian,string,,i n t e r e s t i n g _ u s e _ a n d _ i t _ ' s _ a c t u a l l y _ h a p p e n i n g _ a l l _ t h e _ t i m e _ f o r _ e x a m p l e _ i _ c a n _ r e m e m b e r _ _ s o m e t h i n g _ l i k e _ t h i s _ h a p p e n i n g _ a t _ m y _ f a t h e r _ ' s _ f u n e r a l _ _ w e _ w e r e n _ ' t _ j u m p i n g _ a r o u n d _ o n _ t h e _ i c e _ i n _ o u r _ u n d e r p a n t s _ w e _ ' r e _ n o t _ c a n a d i a n,string,
56,9542,SophieScott_2015_542.05_543.66,1.61,542.05,543.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,and when you do this,string,,a n d _ w h e n _ y o u _ d o _ t h i s,string,
81,9567,SophieScott_2015_771.95_779.97,8.02,771.95,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,they are also the couples that report high levels of satisfaction in their relationship and they stay together for longer  so in fact  when you look at close relationships,string,,t h e y _ a r e _ a l s o _ t h e _ c o u p l e s _ t h a t _ r e p o r t _ h i g h _ l e v e l s _ o f _ s a t i s f a c t i o n _ i n _ t h e i r _ r e l a t i o n s h i p _ a n d _ t h e y _ s t a y _ t o g e t h e r _ f o r _ l o n g e r _ _ s o _ i n _ f a c t _ _ w h e n _ y o u _ l o o k _ a t _ c l o s e _ r e l a t i o n s h i p s,string,
70,9556,SophieScott_2015_671.26_675.23,3.97,671.26,675.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,we see a different profile  and here  the younger you are,string,,w e _ s e e _ a _ d i f f e r e n t _ p r o f i l e _ _ a n d _ h e r e _ _ t h e _ y o u n g e r _ y o u _ a r e,string,
49,9535,SophieScott_2015_471.68_478.32,6.64,471.68,478.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,what you find is that people are good at telling the difference between real and posed laughter they seem to be different things to us,string,,w h a t _ y o u _ f i n d _ i s _ t h a t _ p e o p l e _ a r e _ g o o d _ a t _ t e l l i n g _ t h e _ d i f f e r e n c e _ b e t w e e n _ r e a l _ a n d _ p o s e d _ l a u g h t e r _ t h e y _ s e e m _ t o _ b e _ d i f f e r e n t _ t h i n g s _ t o _ u s,string,
64,9550,SophieScott_2015_612.91_623.27,10.36,612.91,623.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,now we 've had the opportunity to look at how people hear real and posed laughter across the age range  so this is an online experiment we ran with the royal society  and here we just asked people two questions ,string,,n o w _ w e _ ' v e _ h a d _ t h e _ o p p o r t u n i t y _ t o _ l o o k _ a t _ h o w _ p e o p l e _ h e a r _ r e a l _ a n d _ p o s e d _ l a u g h t e r _ a c r o s s _ t h e _ a g e _ r a n g e _ _ s o _ t h i s _ i s _ a n _ o n l i n e _ e x p e r i m e n t _ w e _ r a n _ w i t h _ t h e _ r o y a l _ s o c i e t y _ _ a n d _ h e r e _ w e _ j u s t _ a s k e d _ p e o p l e _ t w o _ q u e s t i o n s _,string,
19,9505,SophieScott_2015_201.18_203.65,2.47,201.18,203.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,as soon as you start talking ,string,,a s _ s o o n _ a s _ y o u _ s t a r t _ t a l k i n g _,string,
41,9527,SophieScott_2015_386.4_399.99,13.59,386.4,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,might have a different basis to it than some of that more polite social laughter that you encounter which isn 't horrible laughter  but it it 's behavior somebody is doing as part of their communicative act to you  part of their interaction with you they are choosing to do this,string,,m i g h t _ h a v e _ a _ d i f f e r e n t _ b a s i s _ t o _ i t _ t h a n _ s o m e _ o f _ t h a t _ m o r e _ p o l i t e _ s o c i a l _ l a u g h t e r _ t h a t _ y o u _ e n c o u n t e r _ w h i c h _ i s n _ ' t _ h o r r i b l e _ l a u g h t e r _ _ b u t _ i t _ i t _ ' s _ b e h a v i o r _ s o m e b o d y _ i s _ d o i n g _ a s _ p a r t _ o f _ t h e i r _ c o m m u n i c a t i v e _ a c t _ t o _ y o u _ _ p a r t _ o f _ t h e i r _ i n t e r a c t i o n _ w i t h _ y o u _ t h e y _ a r e _ c h o o s i n g _ t o _ d o _ t h i s,string,
24,9510,SophieScott_2015_236.27_246.15,9.88,236.27,246.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,stamping on somebody it 's having the same effect you 're just squeezing air out and each of those contractions ha gives you a sound  and as the contractions run together  you can get these spasms and that 's when you start getting,string,,s t a m p i n g _ o n _ s o m e b o d y _ i t _ ' s _ h a v i n g _ t h e _ s a m e _ e f f e c t _ y o u _ ' r e _ j u s t _ s q u e e z i n g _ a i r _ o u t _ a n d _ e a c h _ o f _ t h o s e _ c o n t r a c t i o n s _ h a _ g i v e s _ y o u _ a _ s o u n d _ _ a n d _ a s _ t h e _ c o n t r a c t i o n s _ r u n _ t o g e t h e r _ _ y o u _ c a n _ g e t _ t h e s e _ s p a s m s _ a n d _ t h a t _ ' s _ w h e n _ y o u _ s t a r t _ g e t t i n g,string,
53,9539,SophieScott_2015_518.15_524.87,6.72,518.15,524.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,we might think it sounds a bit fake actually it 's not it 's actually an important social cue we use it a lot we 're choosing to laugh in a lot of,string,,w e _ m i g h t _ t h i n k _ i t _ s o u n d s _ a _ b i t _ f a k e _ a c t u a l l y _ i t _ ' s _ n o t _ i t _ ' s _ a c t u a l l y _ a n _ i m p o r t a n t _ s o c i a l _ c u e _ w e _ u s e _ i t _ a _ l o t _ w e _ ' r e _ c h o o s i n g _ t o _ l a u g h _ i n _ a _ l o t _ o f,string,
28,9514,SophieScott_2015_280.25_285.7,5.45,280.25,285.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,you find it associated with things like tickling that 's the same for humans,string,,y o u _ f i n d _ i t _ a s s o c i a t e d _ w i t h _ t h i n g s _ l i k e _ t i c k l i n g _ t h a t _ ' s _ t h e _ s a m e _ f o r _ h u m a n s,string,
85,9571,SophieScott_2015_801.33_814.2,12.87,801.33,814.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,, a youtube video of some young men in the former east germany on making a video to promote their heavy metal band  and it 's extremely macho and the mood is very serious and i want you to notice what happens in terms of laughter,string,,_ a _ y o u t u b e _ v i d e o _ o f _ s o m e _ y o u n g _ m e n _ i n _ t h e _ f o r m e r _ e a s t _ g e r m a n y _ o n _ m a k i n g _ a _ v i d e o _ t o _ p r o m o t e _ t h e i r _ h e a v y _ m e t a l _ b a n d _ _ a n d _ i t _ ' s _ e x t r e m e l y _ m a c h o _ a n d _ t h e _ m o o d _ i s _ v e r y _ s e r i o u s _ a n d _ i _ w a n t _ y o u _ t o _ n o t i c e _ w h a t _ h a p p e n s _ i n _ t e r m s _ o f _ l a u g h t e r,string,
57,9543,SophieScott_2015_543.66_554.31,10.65,543.66,554.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SophieScott_2015.sph,sph,,SophieScott_2015,string,,this is a really boring experiment we just played people real and posed laughs we didn 't tell them it was a study on laughter  we put other sounds in there to distract them  and all they 're doing is lying listening to sounds we don 't,string,,t h i s _ i s _ a _ r e a l l y _ b o r i n g _ e x p e r i m e n t _ w e _ j u s t _ p l a y e d _ p e o p l e _ r e a l _ a n d _ p o s e d _ l a u g h s _ w e _ d i d n _ ' t _ t e l l _ t h e m _ i t _ w a s _ a _ s t u d y _ o n _ l a u g h t e r _ _ w e _ p u t _ o t h e r _ s o u n d s _ i n _ t h e r e _ t o _ d i s t r a c t _ t h e m _ _ a n d _ a l l _ t h e y _ ' r e _ d o i n g _ i s _ l y i n g _ l i s t e n i n g _ t o _ s o u n d s _ w e _ d o n _ ' t,string,
