Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
98,18172,HectorGarcia_2015P_603.55_613.1,9.55,603.55,613.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorGarcia_2015P.sph,sph,,HectorGarcia_2015P,string,, but we must ensure that the science the energy level the value that we place on sending them off to war,string,,_ b u t _ w e _ m u s t _ e n s u r e _ t h a t _ t h e _ s c i e n c e _ t h e _ e n e r g y _ l e v e l _ t h e _ v a l u e _ t h a t _ w e _ p l a c e _ o n _ s e n d i n g _ t h e m _ o f f _ t o _ w a r,string,
68,18142,HectorGarcia_2015P_421.43_428.2,6.77,421.43,428.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorGarcia_2015P.sph,sph,,HectorGarcia_2015P,string,,a year after treatment had finished  he told me doc  this is the first time in,string,,a _ y e a r _ a f t e r _ t r e a t m e n t _ h a d _ f i n i s h e d _ _ h e _ t o l d _ m e _ d o c _ _ t h i s _ i s _ t h e _ f i r s t _ t i m e _ i n,string,
89,18163,HectorGarcia_2015P_552.58_553.92,1.34,552.58,553.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorGarcia_2015P.sph,sph,,HectorGarcia_2015P,string,,he also said,string,,h e _ a l s o _ s a i d,string,
85,18159,HectorGarcia_2015P_522.06_529.91,7.85,522.06,529.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorGarcia_2015P.sph,sph,,HectorGarcia_2015P,string,,carlos can now enjoy outings with his grandchildren which is something he couldn 't even do with his own children and what 's,string,,c a r l o s _ c a n _ n o w _ e n j o y _ o u t i n g s _ w i t h _ h i s _ g r a n d c h i l d r e n _ w h i c h _ i s _ s o m e t h i n g _ h e _ c o u l d n _ ' t _ e v e n _ d o _ w i t h _ h i s _ o w n _ c h i l d r e n _ a n d _ w h a t _ ' s,string,
77,18151,HectorGarcia_2015P_472.84_479.43,6.59,472.84,479.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorGarcia_2015P.sph,sph,,HectorGarcia_2015P,string,,at the point of returning to civilian life you do not require somebody who 's been there,string,,a t _ t h e _ p o i n t _ o f _ r e t u r n i n g _ t o _ c i v i l i a n _ l i f e _ y o u _ d o _ n o t _ r e q u i r e _ s o m e b o d y _ w h o _ ' s _ b e e n _ t h e r e,string,
59,18133,HectorGarcia_2015P_367.23_375.02,7.79,367.23,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorGarcia_2015P.sph,sph,,HectorGarcia_2015P,string,,now at first he was very anxious he wanted to sit where he could scan the room where he could plan escape routes where he could get his hands,string,,n o w _ a t _ f i r s t _ h e _ w a s _ v e r y _ a n x i o u s _ h e _ w a n t e d _ t o _ s i t _ w h e r e _ h e _ c o u l d _ s c a n _ t h e _ r o o m _ w h e r e _ h e _ c o u l d _ p l a n _ e s c a p e _ r o u t e s _ w h e r e _ h e _ c o u l d _ g e t _ h i s _ h a n d s,string,
62,18136,HectorGarcia_2015P_384.97_390.83,5.86,384.97,390.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorGarcia_2015P.sph,sph,,HectorGarcia_2015P,string,,and every time he did this his anxiety ratcheted down a little bit and then a little bit more and then a little bit more,string,,a n d _ e v e r y _ t i m e _ h e _ d i d _ t h i s _ h i s _ a n x i e t y _ r a t c h e t e d _ d o w n _ a _ l i t t l e _ b i t _ a n d _ t h e n _ a _ l i t t l e _ b i t _ m o r e _ a n d _ t h e n _ a _ l i t t l e _ b i t _ m o r e,string,
21,18095,HectorGarcia_2015P_146.13_153.35,7.22,146.13,153.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorGarcia_2015P.sph,sph,,HectorGarcia_2015P,string,,yet when we consider the experience of the modern day combat veteran we begin to see that we have not been as good,string,,y e t _ w h e n _ w e _ c o n s i d e r _ t h e _ e x p e r i e n c e _ o f _ t h e _ m o d e r n _ d a y _ c o m b a t _ v e t e r a n _ w e _ b e g i n _ t o _ s e e _ t h a t _ w e _ h a v e _ n o t _ b e e n _ a s _ g o o d,string,
95,18169,HectorGarcia_2015P_586.32_588.49,2.17,586.32,588.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorGarcia_2015P.sph,sph,,HectorGarcia_2015P,string,,is to never go to war ,string,,i s _ t o _ n e v e r _ g o _ t o _ w a r _,string,
20,18094,HectorGarcia_2015P_142.35_146.14,3.79,142.35,146.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorGarcia_2015P.sph,sph,,HectorGarcia_2015P,string,,and we are good at training our warriors to fight,string,,a n d _ w e _ a r e _ g o o d _ a t _ t r a i n i n g _ o u r _ w a r r i o r s _ t o _ f i g h t,string,
27,18101,HectorGarcia_2015P_180.11_187.76,7.65,180.11,187.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorGarcia_2015P.sph,sph,,HectorGarcia_2015P,string,, in the united states now have the technology to put our warriors through advanced training drop them in to fight anywhere on the globe,string,,_ i n _ t h e _ u n i t e d _ s t a t e s _ n o w _ h a v e _ t h e _ t e c h n o l o g y _ t o _ p u t _ o u r _ w a r r i o r s _ t h r o u g h _ a d v a n c e d _ t r a i n i n g _ d r o p _ t h e m _ i n _ t o _ f i g h t _ a n y w h e r e _ o n _ t h e _ g l o b e,string,
39,18113,HectorGarcia_2015P_242.94_244.93,1.99,242.94,244.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorGarcia_2015P.sph,sph,,HectorGarcia_2015P,string,,no we train them,string,,n o _ w e _ t r a i n _ t h e m,string,
53,18127,HectorGarcia_2015P_321.4_329.52,8.12,321.4,329.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorGarcia_2015P.sph,sph,,HectorGarcia_2015P,string,,we train veterans to be fiercely rational to systematically gauge the actual statistical probability of encountering,string,,w e _ t r a i n _ v e t e r a n s _ t o _ b e _ f i e r c e l y _ r a t i o n a l _ t o _ s y s t e m a t i c a l l y _ g a u g e _ t h e _ a c t u a l _ s t a t i s t i c a l _ p r o b a b i l i t y _ o f _ e n c o u n t e r i n g,string,
1,18075,HectorGarcia_2015P_20.08_28.62,8.54,20.08,28.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorGarcia_2015P.sph,sph,,HectorGarcia_2015P,string,,nine hundred and seventy one he was medically retired because he had so much shrapnel in his body that he was setting off metal detectors for the next,string,,n i n e _ h u n d r e d _ a n d _ s e v e n t y _ o n e _ h e _ w a s _ m e d i c a l l y _ r e t i r e d _ b e c a u s e _ h e _ h a d _ s o _ m u c h _ s h r a p n e l _ i n _ h i s _ b o d y _ t h a t _ h e _ w a s _ s e t t i n g _ o f f _ m e t a l _ d e t e c t o r s _ f o r _ t h e _ n e x t,string,
47,18121,HectorGarcia_2015P_286.17_293.32,7.15,286.17,293.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorGarcia_2015P.sph,sph,,HectorGarcia_2015P,string,,drowning in worries about about dangers that aren 't present you begin not trusting family or friends,string,,d r o w n i n g _ i n _ w o r r i e s _ a b o u t _ a b o u t _ d a n g e r s _ t h a t _ a r e n _ ' t _ p r e s e n t _ y o u _ b e g i n _ n o t _ t r u s t i n g _ f a m i l y _ o r _ f r i e n d s,string,
73,18147,HectorGarcia_2015P_450.28_456.02,5.74,450.28,456.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorGarcia_2015P.sph,sph,,HectorGarcia_2015P,string,, like they just happened yesterday  and that is an immensely better place to be,string,,_ l i k e _ t h e y _ j u s t _ h a p p e n e d _ y e s t e r d a y _ _ a n d _ t h a t _ i s _ a n _ i m m e n s e l y _ b e t t e r _ p l a c e _ t o _ b e,string,
35,18109,HectorGarcia_2015P_225.22_228.74,3.52,225.22,228.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorGarcia_2015P.sph,sph,,HectorGarcia_2015P,string,, we 've only recently come to understand that many require training,string,,_ w e _ ' v e _ o n l y _ r e c e n t l y _ c o m e _ t o _ u n d e r s t a n d _ t h a t _ m a n y _ r e q u i r e _ t r a i n i n g,string,
6,18080,HectorGarcia_2015P_55.29_60.88,5.59,55.29,60.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorGarcia_2015P.sph,sph,,HectorGarcia_2015P,string,, until recently the science of ptsd just wasn 't there ,string,,_ u n t i l _ r e c e n t l y _ t h e _ s c i e n c e _ o f _ p t s d _ j u s t _ w a s n _ ' t _ t h e r e _,string,
76,18150,HectorGarcia_2015P_471.64_473.27,1.63,471.64,473.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HectorGarcia_2015P.sph,sph,,HectorGarcia_2015P,string,,but,string,,b u t,string,
