Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
54,140497,JamesHansen_2012_392.38_396.44,4.06,392.38,396.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,than going out if so more warming,string,,t h a n _ g o i n g _ o u t _ i f _ s o _ m o r e _ w a r m i n g,string,
134,140577,JamesHansen_2012_972.09_979.7,7.61,972.09,979.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,and increasing intensity of droughts and floods will severely impact breadbaskets of the world causing massive famines,string,,a n d _ i n c r e a s i n g _ i n t e n s i t y _ o f _ d r o u g h t s _ a n d _ f l o o d s _ w i l l _ s e v e r e l y _ i m p a c t _ b r e a d b a s k e t s _ o f _ t h e _ w o r l d _ c a u s i n g _ m a s s i v e _ f a m i n e s,string,
29,140472,JamesHansen_2012_216.99_221.68,4.69,216.99,221.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,heatwaves and droughts on one hand directly from the warming ,string,,h e a t w a v e s _ a n d _ d r o u g h t s _ o n _ o n e _ h a n d _ d i r e c t l y _ f r o m _ t h e _ w a r m i n g _,string,
62,140505,JamesHansen_2012_443.69_448.27,4.58,443.69,448.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,now is about six tenths of a watt per square meter,string,,n o w _ i s _ a b o u t _ s i x _ t e n t h s _ o f _ a _ w a t t _ p e r _ s q u a r e _ m e t e r,string,
120,140563,JamesHansen_2012_864.89_879.97,15.08,864.89,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,with a simple honest approach of a gradually rising carbon fee collected from fossil fuel companies and distributed one hundred percent electronically every month to all legal residents on a per capita basis,string,,w i t h _ a _ s i m p l e _ h o n e s t _ a p p r o a c h _ o f _ a _ g r a d u a l l y _ r i s i n g _ c a r b o n _ f e e _ c o l l e c t e d _ f r o m _ f o s s i l _ f u e l _ c o m p a n i e s _ a n d _ d i s t r i b u t e d _ o n e _ h u n d r e d _ p e r c e n t _ e l e c t r o n i c a l l y _ e v e r y _ m o n t h _ t o _ a l l _ l e g a l _ r e s i d e n t s _ o n _ a _ p e r _ c a p i t a _ b a s i s,string,
76,140519,JamesHansen_2012_555.95_567.84,11.89,555.95,567.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,climate change deniers like to use this fact to confuse and trick the public by saying look the temperature causes co2 to change not vice versa,string,,c l i m a t e _ c h a n g e _ d e n i e r s _ l i k e _ t o _ u s e _ t h i s _ f a c t _ t o _ c o n f u s e _ a n d _ t r i c k _ t h e _ p u b l i c _ b y _ s a y i n g _ l o o k _ t h e _ t e m p e r a t u r e _ c a u s e s _ c o 2 _ t o _ c h a n g e _ n o t _ v i c e _ v e r s a,string,
130,140573,JamesHansen_2012_945.6_954.97,9.37,945.6,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,thus encouraging extraction of every fossil fuel mountaintop removal longwall mining fracking tar sands tar shale deep ocean,string,,t h u s _ e n c o u r a g i n g _ e x t r a c t i o n _ o f _ e v e r y _ f o s s i l _ f u e l _ m o u n t a i n t o p _ r e m o v a l _ l o n g w a l l _ m i n i n g _ f r a c k i n g _ t a r _ s a n d s _ t a r _ s h a l e _ d e e p _ o c e a n,string,
127,140570,JamesHansen_2012_919.18_924.89,5.71,919.18,924.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,, decisions to individual choices  sounds like a conservative climate plan,string,,_ d e c i s i o n s _ t o _ i n d i v i d u a l _ c h o i c e s _ _ s o u n d s _ l i k e _ a _ c o n s e r v a t i v e _ c l i m a t e _ p l a n,string,
111,140554,JamesHansen_2012_800.73_803.02,2.29,800.73,803.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,, they were caused by global warming,string,,_ t h e y _ w e r e _ c a u s e d _ b y _ g l o b a l _ w a r m i n g,string,
91,140534,JamesHansen_2012_679.99_682.4,2.41,679.99,682.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,, can we look forward to,string,,_ c a n _ w e _ l o o k _ f o r w a r d _ t o,string,
58,140501,JamesHansen_2012_418.69_421.86,3.17,418.69,421.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,were distributed around the world 's ocean,string,,w e r e _ d i s t r i b u t e d _ a r o u n d _ t h e _ w o r l d _ ' s _ o c e a n,string,
43,140486,JamesHansen_2012_317.08_324.51,7.43,317.08,324.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,after i informed the new york times about these restrictions nasa was forced to end the censorship  but there were,string,,a f t e r _ i _ i n f o r m e d _ t h e _ n e w _ y o r k _ t i m e s _ a b o u t _ t h e s e _ r e s t r i c t i o n s _ n a s a _ w a s _ f o r c e d _ t o _ e n d _ t h e _ c e n s o r s h i p _ _ b u t _ t h e r e _ w e r e,string,
66,140509,JamesHansen_2012_479.93_487.15,7.22,479.93,487.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,, must reduce co2 from three hundred and ninety one ppm parts per million back to three hundred and fifty ppm ,string,,_ m u s t _ r e d u c e _ c o 2 _ f r o m _ t h r e e _ h u n d r e d _ a n d _ n i n e t y _ o n e _ p p m _ p a r t s _ p e r _ m i l l i o n _ b a c k _ t o _ t h r e e _ h u n d r e d _ a n d _ f i f t y _ p p m _,string,
82,140525,JamesHansen_2012_606.01_619.43,13.42,606.01,619.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,, ice sheets were feedbacks that amplified global temperature change causing these ancient climate oscillations to be huge even though the climate change was initiated by a very weak forcing,string,,_ i c e _ s h e e t s _ w e r e _ f e e d b a c k s _ t h a t _ a m p l i f i e d _ g l o b a l _ t e m p e r a t u r e _ c h a n g e _ c a u s i n g _ t h e s e _ a n c i e n t _ c l i m a t e _ o s c i l l a t i o n s _ t o _ b e _ h u g e _ e v e n _ t h o u g h _ t h e _ c l i m a t e _ c h a n g e _ w a s _ i n i t i a t e d _ b y _ a _ v e r y _ w e a k _ f o r c i n g,string,
18,140461,JamesHansen_2012_126.92_129.97,3.05,126.92,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,the greenhouse effect had been well understood,string,,t h e _ g r e e n h o u s e _ e f f e c t _ h a d _ b e e n _ w e l l _ u n d e r s t o o d,string,
84,140527,JamesHansen_2012_625.8_629.79,3.99,625.8,629.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,the physics does not change as earth warms now,string,,t h e _ p h y s i c s _ d o e s _ n o t _ c h a n g e _ a s _ e a r t h _ w a r m s _ n o w,string,
32,140475,JamesHansen_2012_236.73_241.88,5.15,236.73,241.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,became time consuming and distracted me from doing science,string,,b e c a m e _ t i m e _ c o n s u m i n g _ a n d _ d i s t r a c t e d _ m e _ f r o m _ d o i n g _ s c i e n c e,string,
145,140588,JamesHansen_2012_1029.75_1030.84,1.09,1029.75,1030.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,, starting ,string,,_ s t a r t i n g _,string,
65,140508,JamesHansen_2012_470.2_479.97,9.77,470.2,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,that 's how much extra energy earth is gaining each day this imbalance if we want to stabilize climate means that we,string,,t h a t _ ' s _ h o w _ m u c h _ e x t r a _ e n e r g y _ e a r t h _ i s _ g a i n i n g _ e a c h _ d a y _ t h i s _ i m b a l a n c e _ i f _ w e _ w a n t _ t o _ s t a b i l i z e _ c l i m a t e _ m e a n s _ t h a t _ w e,string,
15,140458,JamesHansen_2012_106.54_113.31,6.77,106.54,113.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,here on earth because we realized that our atmospheric composition was changing ,string,,h e r e _ o n _ e a r t h _ b e c a u s e _ w e _ r e a l i z e d _ t h a t _ o u r _ a t m o s p h e r i c _ c o m p o s i t i o n _ w a s _ c h a n g i n g _,string,
99,140542,JamesHansen_2012_730.28_732.91,2.63,730.28,732.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,devastations around the world,string,,d e v a s t a t i o n s _ a r o u n d _ t h e _ w o r l d,string,
50,140493,JamesHansen_2012_363.9_372.2,8.3,363.9,372.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,adding co2 to the air is like throwing another blanket on the bed  it reduces earth 's heat radiation,string,,a d d i n g _ c o 2 _ t o _ t h e _ a i r _ i s _ l i k e _ t h r o w i n g _ a n o t h e r _ b l a n k e t _ o n _ t h e _ b e d _ _ i t _ r e d u c e s _ e a r t h _ ' s _ h e a t _ r a d i a t i o n,string,
52,140495,JamesHansen_2012_380.07_386.09,6.02,380.07,386.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,earth warms up enough to again radiate to space as much energy as it absorbs from the sun,string,,e a r t h _ w a r m s _ u p _ e n o u g h _ t o _ a g a i n _ r a d i a t e _ t o _ s p a c e _ a s _ m u c h _ e n e r g y _ a s _ i t _ a b s o r b s _ f r o m _ t h e _ s u n,string,
48,140491,JamesHansen_2012_351.21_360.94,9.73,351.21,360.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,, while still researching the physics of climate change  let me describe the most important conclusion from the physics first from earth 's energy balance,string,,_ w h i l e _ s t i l l _ r e s e a r c h i n g _ t h e _ p h y s i c s _ o f _ c l i m a t e _ c h a n g e _ _ l e t _ m e _ d e s c r i b e _ t h e _ m o s t _ i m p o r t a n t _ c o n c l u s i o n _ f r o m _ t h e _ p h y s i c s _ f i r s t _ f r o m _ e a r t h _ ' s _ e n e r g y _ b a l a n c e,string,
89,140532,JamesHansen_2012_662.12_669.82,7.7,662.12,669.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,are now losing mass  several hundred cubic kilometers per year and the rate has accelerated,string,,a r e _ n o w _ l o s i n g _ m a s s _ _ s e v e r a l _ h u n d r e d _ c u b i c _ k i l o m e t e r s _ p e r _ y e a r _ a n d _ t h e _ r a t e _ h a s _ a c c e l e r a t e d,string,
142,140585,JamesHansen_2012_1017.2_1021.29,4.09,1017.2,1021.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,if we start next year  it is six percent per year,string,,i f _ w e _ s t a r t _ n e x t _ y e a r _ _ i t _ i s _ s i x _ p e r c e n t _ p e r _ y e a r,string,
92,140535,JamesHansen_2012_681.94_691.88,9.94,681.94,691.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,the last time co2 was three hundred and ninety ppm today 's value  sea level was higher by at least fifteen meters fifty feet ,string,,t h e _ l a s t _ t i m e _ c o 2 _ w a s _ t h r e e _ h u n d r e d _ a n d _ n i n e t y _ p p m _ t o d a y _ ' s _ v a l u e _ _ s e a _ l e v e l _ w a s _ h i g h e r _ b y _ a t _ l e a s t _ f i f t e e n _ m e t e r s _ f i f t y _ f e e t _,string,
107,140550,JamesHansen_2012_776.71_778.47,1.76,776.71,778.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,fifty years ago,string,,f i f t y _ y e a r s _ a g o,string,
44,140487,JamesHansen_2012_326.15_335.7,9.55,326.15,335.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,, i had been using the first line of the nasa mission statement to understand and protect the home planet to justify my talks,string,,_ i _ h a d _ b e e n _ u s i n g _ t h e _ f i r s t _ l i n e _ o f _ t h e _ n a s a _ m i s s i o n _ s t a t e m e n t _ t o _ u n d e r s t a n d _ a n d _ p r o t e c t _ t h e _ h o m e _ p l a n e t _ t o _ j u s t i f y _ m y _ t a l k s,string,
16,140459,JamesHansen_2012_113.24_117.36,4.12,113.24,117.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,eventually  i resigned as principal investigator,string,,e v e n t u a l l y _ _ i _ r e s i g n e d _ a s _ p r i n c i p a l _ i n v e s t i g a t o r,string,
25,140468,JamesHansen_2012_194.66_199.87,5.21,194.66,199.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,all of these impacts have since either happened or are now well under,string,,a l l _ o f _ t h e s e _ i m p a c t s _ h a v e _ s i n c e _ e i t h e r _ h a p p e n e d _ o r _ a r e _ n o w _ w e l l _ u n d e r,string,
113,140556,JamesHansen_2012_815.76_822.28,6.52,815.76,822.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,worse than the dust bowl within just a few decades  if we let global warming continue,string,,w o r s e _ t h a n _ t h e _ d u s t _ b o w l _ w i t h i n _ j u s t _ a _ f e w _ d e c a d e s _ _ i f _ w e _ l e t _ g l o b a l _ w a r m i n g _ c o n t i n u e,string,
102,140545,JamesHansen_2012_749.22_754.28,5.06,749.22,754.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,estimates will be ticketed for extinction by the end of the century if we stay on,string,,e s t i m a t e s _ w i l l _ b e _ t i c k e t e d _ f o r _ e x t i n c t i o n _ b y _ t h e _ e n d _ o f _ t h e _ c e n t u r y _ i f _ w e _ s t a y _ o n,string,
57,140500,JamesHansen_2012_412.04_419.08,7.04,412.04,419.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,the biggest reservoir the ocean was the least well measured until more than three thousand argo floats,string,,t h e _ b i g g e s t _ r e s e r v o i r _ t h e _ o c e a n _ w a s _ t h e _ l e a s t _ w e l l _ m e a s u r e d _ u n t i l _ m o r e _ t h a n _ t h r e e _ t h o u s a n d _ a r g o _ f l o a t s,string,
86,140529,JamesHansen_2012_640.75_650.25,9.5,640.75,650.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,exactly how fast these amplifying feedbacks will occur it is certain they will occur  unless we stop the warming,string,,e x a c t l y _ h o w _ f a s t _ t h e s e _ a m p l i f y i n g _ f e e d b a c k s _ w i l l _ o c c u r _ i t _ i s _ c e r t a i n _ t h e y _ w i l l _ o c c u r _ _ u n l e s s _ w e _ s t o p _ t h e _ w a r m i n g,string,
36,140479,JamesHansen_2012_263.48_268.47,4.99,263.48,268.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,were facts i had the privilege to speak twice,string,,w e r e _ f a c t s _ i _ h a d _ t h e _ p r i v i l e g e _ t o _ s p e a k _ t w i c e,string,
94,140537,JamesHansen_2012_696.16_704.97,8.81,696.16,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,most estimates are that this century we will get at least one meter  i think it will be more if we keep burning fossil,string,,m o s t _ e s t i m a t e s _ a r e _ t h a t _ t h i s _ c e n t u r y _ w e _ w i l l _ g e t _ a t _ l e a s t _ o n e _ m e t e r _ _ i _ t h i n k _ i t _ w i l l _ b e _ m o r e _ i f _ w e _ k e e p _ b u r n i n g _ f o s s i l,string,
26,140469,JamesHansen_2012_200.97_208.48,7.51,200.97,208.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,, that paper was reported on the front page of the new york times and led to me testifying to congress in the one thousand nine hundred and eighty 's,string,,_ t h a t _ p a p e r _ w a s _ r e p o r t e d _ o n _ t h e _ f r o n t _ p a g e _ o f _ t h e _ n e w _ y o r k _ t i m e s _ a n d _ l e d _ t o _ m e _ t e s t i f y i n g _ t o _ c o n g r e s s _ i n _ t h e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ ' s,string,
31,140474,JamesHansen_2012_230.14_236.97,6.83,230.14,236.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,, events  there will be stronger storms and greater flooding global warming hoopla,string,,_ e v e n t s _ _ t h e r e _ w i l l _ b e _ s t r o n g e r _ s t o r m s _ a n d _ g r e a t e r _ f l o o d i n g _ g l o b a l _ w a r m i n g _ h o o p l a,string,
136,140579,JamesHansen_2012_984.61_987.14,2.53,984.61,987.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,a giant asteroid,string,,a _ g i a n t _ a s t e r o i d,string,
135,140578,JamesHansen_2012_979.9_984.77,4.87,979.9,984.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,, and economic decline  imagine,string,,_ a n d _ e c o n o m i c _ d e c l i n e _ _ i m a g i n e,string,
83,140526,JamesHansen_2012_619.36_625.8,6.44,619.36,625.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,the important point is that these same amplifying feedbacks will occur today,string,,t h e _ i m p o r t a n t _ p o i n t _ i s _ t h a t _ t h e s e _ s a m e _ a m p l i f y i n g _ f e e d b a c k s _ w i l l _ o c c u r _ t o d a y,string,
61,140504,JamesHansen_2012_432.68_443.74,11.06,432.68,443.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,going into the net melting of ice all around the planet  and the land to depths of tens of meters is also warming  the total energy imbalance ,string,,g o i n g _ i n t o _ t h e _ n e t _ m e l t i n g _ o f _ i c e _ a l l _ a r o u n d _ t h e _ p l a n e t _ _ a n d _ t h e _ l a n d _ t o _ d e p t h s _ o f _ t e n s _ o f _ m e t e r s _ i s _ a l s o _ w a r m i n g _ _ t h e _ t o t a l _ e n e r g y _ i m b a l a n c e _,string,
108,140551,JamesHansen_2012_779.84_786.27,6.43,779.84,786.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,, covered only two to three tenths of one percent of the land area in recent years,string,,_ c o v e r e d _ o n l y _ t w o _ t o _ t h r e e _ t e n t h s _ o f _ o n e _ p e r c e n t _ o f _ t h e _ l a n d _ a r e a _ i n _ r e c e n t _ y e a r s,string,
119,140562,JamesHansen_2012_860.36_865.14,4.78,860.36,865.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,now the tragedy about climate change is that we can solve it,string,,n o w _ t h e _ t r a g e d y _ a b o u t _ c l i m a t e _ c h a n g e _ i s _ t h a t _ w e _ c a n _ s o l v e _ i t,string,
69,140512,JamesHansen_2012_504.93_509.53,4.6,504.93,509.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,, in the record  when the sun 's energy reaching earth was least ,string,,_ i n _ t h e _ r e c o r d _ _ w h e n _ t h e _ s u n _ ' s _ e n e r g y _ r e a c h i n g _ e a r t h _ w a s _ l e a s t _,string,
71,140514,JamesHansen_2012_521.1_524.32,3.22,521.1,524.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,now consider earth 's climate history,string,,n o w _ c o n s i d e r _ e a r t h _ ' s _ c l i m a t e _ h i s t o r y,string,
98,140541,JamesHansen_2012_724.95_729.34,4.39,724.95,729.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,the economic consequences are almost unthinkable hundreds of new,string,,t h e _ e c o n o m i c _ c o n s e q u e n c e s _ a r e _ a l m o s t _ u n t h i n k a b l e _ h u n d r e d s _ o f _ n e w,string,
143,140586,JamesHansen_2012_1021.22_1028.37,7.15,1021.22,1028.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,if we wait ten years  it is fifteen percent per year extremely difficult and expensive perhaps impossible,string,,i f _ w e _ w a i t _ t e n _ y e a r s _ _ i t _ i s _ f i f t e e n _ p e r c e n t _ p e r _ y e a r _ e x t r e m e l y _ d i f f i c u l t _ a n d _ e x p e n s i v e _ p e r h a p s _ i m p o s s i b l e,string,
103,140546,JamesHansen_2012_755.13_757.1,1.97,755.13,757.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,business as usual fossil fuel use,string,,b u s i n e s s _ a s _ u s u a l _ f o s s i l _ f u e l _ u s e,string,
17,140460,JamesHansen_2012_117.02_126.99,9.97,117.02,126.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,on our venus experiment because a planet changing before our eyes is more interesting and important its changes will affect all of humanity,string,,o n _ o u r _ v e n u s _ e x p e r i m e n t _ b e c a u s e _ a _ p l a n e t _ c h a n g i n g _ b e f o r e _ o u r _ e y e s _ i s _ m o r e _ i n t e r e s t i n g _ a n d _ i m p o r t a n t _ i t s _ c h a n g e s _ w i l l _ a f f e c t _ a l l _ o f _ h u m a n i t y,string,
9,140452,JamesHansen_2012_75.04_76.55,1.51,75.04,76.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,, very hot,string,,_ v e r y _ h o t,string,
75,140518,JamesHansen_2012_554.12_556.11,1.99,554.12,556.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,, by a few centuries,string,,_ b y _ a _ f e w _ c e n t u r i e s,string,
72,140515,JamesHansen_2012_525.13_537.36,12.23,525.13,537.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,, these curves for global temperature atmospheric co2 and sea level were derived from ocean cores and antarctic ice cores from ocean sediments and snowflakes that piled up year after year,string,,_ t h e s e _ c u r v e s _ f o r _ g l o b a l _ t e m p e r a t u r e _ a t m o s p h e r i c _ c o 2 _ a n d _ s e a _ l e v e l _ w e r e _ d e r i v e d _ f r o m _ o c e a n _ c o r e s _ a n d _ a n t a r c t i c _ i c e _ c o r e s _ f r o m _ o c e a n _ s e d i m e n t s _ a n d _ s n o w f l a k e s _ t h a t _ p i l e d _ u p _ y e a r _ a f t e r _ y e a r,string,
144,140587,JamesHansen_2012_1028.63_1029.79,1.16,1028.63,1029.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,but we aren 't even,string,,b u t _ w e _ a r e n _ ' t _ e v e n,string,
148,140591,JamesHansen_2012_1043.43_1051.46,8.03,1043.43,1051.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,i need your help to communicate the gravity and the urgency of this situation and its solutions,string,,i _ n e e d _ y o u r _ h e l p _ t o _ c o m m u n i c a t e _ t h e _ g r a v i t y _ a n d _ t h e _ u r g e n c y _ o f _ t h i s _ s i t u a t i o n _ a n d _ i t s _ s o l u t i o n s,string,
87,140530,JamesHansen_2012_650.06_654.25,4.19,650.06,654.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,there is evidence that feedbacks are already beginning,string,,t h e r e _ i s _ e v i d e n c e _ t h a t _ f e e d b a c k s _ a r e _ a l r e a d y _ b e g i n n i n g,string,
105,140548,JamesHansen_2012_760.3_767.79,7.49,760.3,767.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,the texas oklahoma  mexico heatwave and drought last year moscow the year before,string,,t h e _ t e x a s _ o k l a h o m a _ _ m e x i c o _ h e a t w a v e _ a n d _ d r o u g h t _ l a s t _ y e a r _ m o s c o w _ t h e _ y e a r _ b e f o r e,string,
2,140445,JamesHansen_2012_29.9_36.36,6.46,29.9,36.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,, got to this point i was lucky to grow up at a time,string,,_ g o t _ t o _ t h i s _ p o i n t _ i _ w a s _ l u c k y _ t o _ g r o w _ u p _ a t _ a _ t i m e,string,
140,140583,JamesHansen_2012_1004.96_1006.21,1.25,1004.96,1006.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,, becomes,string,,_ b e c o m e s,string,
22,140465,JamesHansen_2012_157.72_170.75,13.03,157.72,170.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,, we published an article in science magazine concluding that observed warming of zero point four degrees celsius in the prior century was consistent with the greenhouse effect of increasing co2,string,,_ w e _ p u b l i s h e d _ a n _ a r t i c l e _ i n _ s c i e n c e _ m a g a z i n e _ c o n c l u d i n g _ t h a t _ o b s e r v e d _ w a r m i n g _ o f _ z e r o _ p o i n t _ f o u r _ d e g r e e s _ c e l s i u s _ i n _ t h e _ p r i o r _ c e n t u r y _ w a s _ c o n s i s t e n t _ w i t h _ t h e _ g r e e n h o u s e _ e f f e c t _ o f _ i n c r e a s i n g _ c o 2,string,
67,140510,JamesHansen_2012_487.15_492.51,5.36,487.15,492.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,,that is the change needed to restore energy balance and prevent further warming,string,,t h a t _ i s _ t h e _ c h a n g e _ n e e d e d _ t o _ r e s t o r e _ e n e r g y _ b a l a n c e _ a n d _ p r e v e n t _ f u r t h e r _ w a r m i n g,string,
115,140558,JamesHansen_2012_829.87_836.42,6.55,829.87,836.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHansen_2012.sph,sph,,JamesHansen_2012,string,, ten countries  getting arrested burning up the vacation time that i had accumulated over thirty years,string,,_ t e n _ c o u n t r i e s _ _ g e t t i n g _ a r r e s t e d _ b u r n i n g _ u p _ t h e _ v a c a t i o n _ t i m e _ t h a t _ i _ h a d _ a c c u m u l a t e d _ o v e r _ t h i r t y _ y e a r s,string,
