Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
118,235445,PeterReinhart_2008P_836.68_841.43,4.75,836.68,841.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,beer is basically liquid bread or bread is solid beer,string,,b e e r _ i s _ b a s i c a l l y _ l i q u i d _ b r e a d _ o r _ b r e a d _ i s _ s o l i d _ b e e r,string,
23,235350,PeterReinhart_2008P_195.8_204.52,8.72,195.8,204.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, the other pre dough that we make is fermented our pre ferment and it 's made it can be a sourdough starter or what we call a biga or any other kind of,string,,_ t h e _ o t h e r _ p r e _ d o u g h _ t h a t _ w e _ m a k e _ i s _ f e r m e n t e d _ o u r _ p r e _ f e r m e n t _ a n d _ i t _ ' s _ m a d e _ i t _ c a n _ b e _ a _ s o u r d o u g h _ s t a r t e r _ o r _ w h a t _ w e _ c a l l _ a _ b i g a _ o r _ a n y _ o t h e r _ k i n d _ o f,string,
82,235409,PeterReinhart_2008P_593.16_594.91,1.75,593.16,594.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,alive,string,,a l i v e,string,
89,235416,PeterReinhart_2008P_627.61_629.91,2.3,627.61,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,by the way what 's the hebrew word for clay,string,,b y _ t h e _ w a y _ w h a t _ ' s _ t h e _ h e b r e w _ w o r d _ f o r _ c l a y,string,
51,235378,PeterReinhart_2008P_395.7_399.11,3.41,395.7,399.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,and the starches when they reach about one hundred and eighty degrees ,string,,a n d _ t h e _ s t a r c h e s _ w h e n _ t h e y _ r e a c h _ a b o u t _ o n e _ h u n d r e d _ a n d _ e i g h t y _ d e g r e e s _,string,
78,235405,PeterReinhart_2008P_566.31_568.38,2.07,566.31,568.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, so we turn it into flour ,string,,_ s o _ w e _ t u r n _ i t _ i n t o _ f l o u r _,string,
24,235351,PeterReinhart_2008P_205.07_212.72,7.65,205.07,212.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,pre fermented dough with a little yeast in it and that starts to develop flavor also and on day two we put those two pieces together  that 's the epoxy ,string,,p r e _ f e r m e n t e d _ d o u g h _ w i t h _ a _ l i t t l e _ y e a s t _ i n _ i t _ a n d _ t h a t _ s t a r t s _ t o _ d e v e l o p _ f l a v o r _ a l s o _ a n d _ o n _ d a y _ t w o _ w e _ p u t _ t h o s e _ t w o _ p i e c e s _ t o g e t h e r _ _ t h a t _ ' s _ t h e _ e p o x y _,string,
52,235379,PeterReinhart_2008P_398.77_400.38,1.61,398.77,400.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,gelatinize,string,,g e l a t i n i z e,string,
103,235430,PeterReinhart_2008P_729.44_742.69,13.25,729.44,742.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,but it 's the thermal death point all life ceases there the yeast whose mission it has been up till now to raise the dough to enliven it to vivify it in order to complete its mission which is also to turn this dough into bread,string,,b u t _ i t _ ' s _ t h e _ t h e r m a l _ d e a t h _ p o i n t _ a l l _ l i f e _ c e a s e s _ t h e r e _ t h e _ y e a s t _ w h o s e _ m i s s i o n _ i t _ h a s _ b e e n _ u p _ t i l l _ n o w _ t o _ r a i s e _ t h e _ d o u g h _ t o _ e n l i v e n _ i t _ t o _ v i v i f y _ i t _ i n _ o r d e r _ t o _ c o m p l e t e _ i t s _ m i s s i o n _ w h i c h _ i s _ a l s o _ t o _ t u r n _ t h i s _ d o u g h _ i n t o _ b r e a d,string,
8,235335,PeterReinhart_2008P_77.41_81.02,3.61,77.41,81.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, for a wholegrain baker is you know how do you make it,string,,_ f o r _ a _ w h o l e g r a i n _ b a k e r _ i s _ y o u _ k n o w _ h o w _ d o _ y o u _ m a k e _ i t,string,
100,235427,PeterReinhart_2008P_707.17_714.66,7.49,707.17,714.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,it 's not the staff of life right bread is the staff of life but dough is what we 're working with and we take that dough to the oven,string,,i t _ ' s _ n o t _ t h e _ s t a f f _ o f _ l i f e _ r i g h t _ b r e a d _ i s _ t h e _ s t a f f _ o f _ l i f e _ b u t _ d o u g h _ i s _ w h a t _ w e _ ' r e _ w o r k i n g _ w i t h _ a n d _ w e _ t a k e _ t h a t _ d o u g h _ t o _ t h e _ o v e n,string,
53,235380,PeterReinhart_2008P_400.79_403.32,2.53,400.79,403.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, and gelatinization is yet another,string,,_ a n d _ g e l a t i n i z a t i o n _ i s _ y e t _ a n o t h e r,string,
84,235411,PeterReinhart_2008P_605.02_611.97,6.95,605.02,611.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, stage one we weigh it in stage two we add water and salt to it  mix it together and we create something that we call clay it 's like clay ,string,,_ s t a g e _ o n e _ w e _ w e i g h _ i t _ i n _ s t a g e _ t w o _ w e _ a d d _ w a t e r _ a n d _ s a l t _ t o _ i t _ _ m i x _ i t _ t o g e t h e r _ a n d _ w e _ c r e a t e _ s o m e t h i n g _ t h a t _ w e _ c a l l _ c l a y _ i t _ ' s _ l i k e _ c l a y _,string,
93,235420,PeterReinhart_2008P_644.33_654.97,10.64,644.33,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,it grows growth is the proof of life  and while it 's growing all these literal transformations are taking place enzymes are breaking forth sugars yeast is eating sugar and,string,,i t _ g r o w s _ g r o w t h _ i s _ t h e _ p r o o f _ o f _ l i f e _ _ a n d _ w h i l e _ i t _ ' s _ g r o w i n g _ a l l _ t h e s e _ l i t e r a l _ t r a n s f o r m a t i o n s _ a r e _ t a k i n g _ p l a c e _ e n z y m e s _ a r e _ b r e a k i n g _ f o r t h _ s u g a r s _ y e a s t _ i s _ e a t i n g _ s u g a r _ a n d,string,
68,235395,PeterReinhart_2008P_504.8_510.84,6.04,504.8,510.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,and fulfilling this mission of evoking the full potential of flavor because what happens,string,,a n d _ f u l f i l l i n g _ t h i s _ m i s s i o n _ o f _ e v o k i n g _ t h e _ f u l l _ p o t e n t i a l _ o f _ f l a v o r _ b e c a u s e _ w h a t _ h a p p e n s,string,
14,235341,PeterReinhart_2008P_125.58_131.72,6.14,125.58,131.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, when we think of something as a health food we think of it as something we eat out of obligation not out of passion,string,,_ w h e n _ w e _ t h i n k _ o f _ s o m e t h i n g _ a s _ a _ h e a l t h _ f o o d _ w e _ t h i n k _ o f _ i t _ a s _ s o m e t h i n g _ w e _ e a t _ o u t _ o f _ o b l i g a t i o n _ n o t _ o u t _ o f _ p a s s i o n,string,
92,235419,PeterReinhart_2008P_638.53_644.82,6.29,638.53,644.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,well while it 's not an intelligent life form is now alive and we know it 's alive because in stage three,string,,w e l l _ w h i l e _ i t _ ' s _ n o t _ a n _ i n t e l l i g e n t _ l i f e _ f o r m _ i s _ n o w _ a l i v e _ a n d _ w e _ k n o w _ i t _ ' s _ a l i v e _ b e c a u s e _ i n _ s t a g e _ t h r e e,string,
40,235367,PeterReinhart_2008P_329.87_340.56,10.69,329.87,340.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, sometimes that 's called rounding and there 's a short rest period it can be for a few seconds it can be for twenty or thirty minutes we call that resting or benching then we go into final shaping,string,,_ s o m e t i m e s _ t h a t _ ' s _ c a l l e d _ r o u n d i n g _ a n d _ t h e r e _ ' s _ a _ s h o r t _ r e s t _ p e r i o d _ i t _ c a n _ b e _ f o r _ a _ f e w _ s e c o n d s _ i t _ c a n _ b e _ f o r _ t w e n t y _ o r _ t h i r t y _ m i n u t e s _ w e _ c a l l _ t h a t _ r e s t i n g _ o r _ b e n c h i n g _ t h e n _ w e _ g o _ i n t o _ f i n a l _ s h a p i n g,string,
15,235342,PeterReinhart_2008P_131.48_140.65,9.17,131.48,140.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,and love for the flavor and ultimately  the challenge of the the baker the challenge of every culinary student of every chef is to deliver flavor,string,,a n d _ l o v e _ f o r _ t h e _ f l a v o r _ a n d _ u l t i m a t e l y _ _ t h e _ c h a l l e n g e _ o f _ t h e _ t h e _ b a k e r _ t h e _ c h a l l e n g e _ o f _ e v e r y _ c u l i n a r y _ s t u d e n t _ o f _ e v e r y _ c h e f _ i s _ t o _ d e l i v e r _ f l a v o r,string,
9,235336,PeterReinhart_2008P_80.79_83.12,2.33,80.79,83.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,taste good because whole grain,string,,t a s t e _ g o o d _ b e c a u s e _ w h o l e _ g r a i n,string,
98,235425,PeterReinhart_2008P_690.01_698.49,8.48,690.01,698.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, those units are given shape by the baker  and as they 're shaped they 're raised again all along proving that they 're alive and developing character,string,,_ t h o s e _ u n i t s _ a r e _ g i v e n _ s h a p e _ b y _ t h e _ b a k e r _ _ a n d _ a s _ t h e y _ ' r e _ s h a p e d _ t h e y _ ' r e _ r a i s e d _ a g a i n _ a l l _ a l o n g _ p r o v i n g _ t h a t _ t h e y _ ' r e _ a l i v e _ a n d _ d e v e l o p i n g _ c h a r a c t e r,string,
6,235333,PeterReinhart_2008P_58.52_59.98,1.46,58.52,59.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,a method,string,,a _ m e t h o d,string,
121,235448,PeterReinhart_2008P_847.3_850.02,2.72,847.3,850.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,the egyptian who was tending the beer fell asleep in,string,,t h e _ e g y p t i a n _ w h o _ w a s _ t e n d i n g _ t h e _ b e e r _ f e l l _ a s l e e p _ i n,string,
83,235410,PeterReinhart_2008P_594.54_604.13,9.59,594.54,604.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,to dead i 'd call that radical so we 've got now this this flour  and what do we do we add some water in stage,string,,t o _ d e a d _ i _ ' d _ c a l l _ t h a t _ r a d i c a l _ s o _ w e _ ' v e _ g o t _ n o w _ t h i s _ t h i s _ f l o u r _ _ a n d _ w h a t _ d o _ w e _ d o _ w e _ a d d _ s o m e _ w a t e r _ i n _ s t a g e,string,
116,235443,PeterReinhart_2008P_824.61_829.85,5.24,824.61,829.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,what we 're going to attempt to do with this bread here again is to use  in addition to,string,,w h a t _ w e _ ' r e _ g o i n g _ t o _ a t t e m p t _ t o _ d o _ w i t h _ t h i s _ b r e a d _ h e r e _ a g a i n _ i s _ t o _ u s e _ _ i n _ a d d i t i o n _ t o,string,
104,235431,PeterReinhart_2008P_742.32_748.9,6.58,742.32,748.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,has to give up its life  so you see the symbolism at work it 's starting to come forth a little bit you know it 's starting to make sense to me,string,,h a s _ t o _ g i v e _ u p _ i t s _ l i f e _ _ s o _ y o u _ s e e _ t h e _ s y m b o l i s m _ a t _ w o r k _ i t _ ' s _ s t a r t i n g _ t o _ c o m e _ f o r t h _ a _ l i t t l e _ b i t _ y o u _ k n o w _ i t _ ' s _ s t a r t i n g _ t o _ m a k e _ s e n s e _ t o _ m e,string,
36,235363,PeterReinhart_2008P_299.84_304.73,4.89,299.84,304.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,essentially it 's burping and sweating which is what bread is it 's yeast burps and sweat and,string,,e s s e n t i a l l y _ i t _ ' s _ b u r p i n g _ a n d _ s w e a t i n g _ w h i c h _ i s _ w h a t _ b r e a d _ i s _ i t _ ' s _ y e a s t _ b u r p s _ a n d _ s w e a t _ a n d,string,
111,235438,PeterReinhart_2008P_785.45_790,4.55,785.45,790.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,everyone in the world eats that is so difficult to give up,string,,e v e r y o n e _ i n _ t h e _ w o r l d _ e a t s _ t h a t _ i s _ s o _ d i f f i c u l t _ t o _ g i v e _ u p,string,
39,235366,PeterReinhart_2008P_324.04_329.91,5.87,324.04,329.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,and then we take those units and we shape them we give them a little pre shape usually a round or a little torpedo shape,string,,a n d _ t h e n _ w e _ t a k e _ t h o s e _ u n i t s _ a n d _ w e _ s h a p e _ t h e m _ w e _ g i v e _ t h e m _ a _ l i t t l e _ p r e _ s h a p e _ u s u a l l y _ a _ r o u n d _ o r _ a _ l i t t l e _ t o r p e d o _ s h a p e,string,
117,235444,PeterReinhart_2008P_829.81_837.08,7.27,829.81,837.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, everything we talked about this bread we 're going to call spent grain bread because as you know bread making is very similar to beer making,string,,_ e v e r y t h i n g _ w e _ t a l k e d _ a b o u t _ t h i s _ b r e a d _ w e _ ' r e _ g o i n g _ t o _ c a l l _ s p e n t _ g r a i n _ b r e a d _ b e c a u s e _ a s _ y o u _ k n o w _ b r e a d _ m a k i n g _ i s _ v e r y _ s i m i l a r _ t o _ b e e r _ m a k i n g,string,
34,235361,PeterReinhart_2008P_287.33_294.81,7.48,287.33,294.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,essentially distribute all the ingredients evenly then we get into fermentation the third stage which is really where the flavor develops  the yeast,string,,e s s e n t i a l l y _ d i s t r i b u t e _ a l l _ t h e _ i n g r e d i e n t s _ e v e n l y _ t h e n _ w e _ g e t _ i n t o _ f e r m e n t a t i o n _ t h e _ t h i r d _ s t a g e _ w h i c h _ i s _ r e a l l y _ w h e r e _ t h e _ f l a v o r _ d e v e l o p s _ _ t h e _ y e a s t,string,
110,235437,PeterReinhart_2008P_779.93_785.34,5.41,779.93,785.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, the staff of life  this is the the product that that,string,,_ t h e _ s t a f f _ o f _ l i f e _ _ t h i s _ i s _ t h e _ t h e _ p r o d u c t _ t h a t _ t h a t,string,
27,235354,PeterReinhart_2008P_230.22_238.41,8.19,230.22,238.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,of wheat let 's go back and look at these twelve stages i 'm going to go through them very quickly and then revisit them okay we 're going to start with the first stage,string,,o f _ w h e a t _ l e t _ ' s _ g o _ b a c k _ a n d _ l o o k _ a t _ t h e s e _ t w e l v e _ s t a g e s _ i _ ' m _ g o i n g _ t o _ g o _ t h r o u g h _ t h e m _ v e r y _ q u i c k l y _ a n d _ t h e n _ r e v i s i t _ t h e m _ o k a y _ w e _ ' r e _ g o i n g _ t o _ s t a r t _ w i t h _ t h e _ f i r s t _ s t a g e,string,
29,235356,PeterReinhart_2008P_246.82_250.14,3.32,246.82,250.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,which is just a french way of saying,string,,w h i c h _ i s _ j u s t _ a _ f r e n c h _ w a y _ o f _ s a y i n g,string,
59,235386,PeterReinhart_2008P_450.4_452.3,1.9,450.4,452.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, in a few minutes we will,string,,_ i n _ a _ f e w _ m i n u t e s _ w e _ w i l l,string,
86,235413,PeterReinhart_2008P_616.75_622.53,5.78,616.75,622.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,in this case it 's yeast but yeast is leaven what does leaven mean leaven comes from the root word that means,string,,i n _ t h i s _ c a s e _ i t _ ' s _ y e a s t _ b u t _ y e a s t _ i s _ l e a v e n _ w h a t _ d o e s _ l e a v e n _ m e a n _ l e a v e n _ c o m e s _ f r o m _ t h e _ r o o t _ w o r d _ t h a t _ m e a n s,string,
56,235383,PeterReinhart_2008P_415.67_422.07,6.4,415.67,422.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,, into the into the bread so basically now we 're eating yeast sweats sweat burps and starch guts,string,,_ i n t o _ t h e _ i n t o _ t h e _ b r e a d _ s o _ b a s i c a l l y _ n o w _ w e _ ' r e _ e a t i n g _ y e a s t _ s w e a t s _ s w e a t _ b u r p s _ a n d _ s t a r c h _ g u t s,string,
76,235403,PeterReinhart_2008P_555.01_556.63,1.62,555.01,556.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,get crushed,string,,g e t _ c r u s h e d,string,
42,235369,PeterReinhart_2008P_346.48_349.93,3.45,346.48,349.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,distinctive stage it can be in a basket it can be,string,,d i s t i n c t i v e _ s t a g e _ i t _ c a n _ b e _ i n _ a _ b a s k e t _ i t _ c a n _ b e,string,
10,235337,PeterReinhart_2008P_82.95_93.23,10.28,82.95,93.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,it 's easy with white flour to make a good tasting bread  white flour is sweet it 's mainly starch and starch when you break it down what is starch  it 's thank you sugar ,string,,i t _ ' s _ e a s y _ w i t h _ w h i t e _ f l o u r _ t o _ m a k e _ a _ g o o d _ t a s t i n g _ b r e a d _ _ w h i t e _ f l o u r _ i s _ s w e e t _ i t _ ' s _ m a i n l y _ s t a r c h _ a n d _ s t a r c h _ w h e n _ y o u _ b r e a k _ i t _ d o w n _ w h a t _ i s _ s t a r c h _ _ i t _ ' s _ t h a n k _ y o u _ s u g a r _,string,
17,235344,PeterReinhart_2008P_150.15_154.94,4.79,150.15,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterReinhart_2008P.sph,sph,,PeterReinhart_2008P,string,,but they won 't eat it again if they don 't like it  right so this is the challenge for this bread,string,,b u t _ t h e y _ w o n _ ' t _ e a t _ i t _ a g a i n _ i f _ t h e y _ d o n _ ' t _ l i k e _ i t _ _ r i g h t _ s o _ t h i s _ i s _ t h e _ c h a l l e n g e _ f o r _ t h i s _ b r e a d,string,
