Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
71,166665,YanisVaroufakis_2015G_416.32_422.32,6.0,416.32,422.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,this separation of the economic from the political sphere the moment it started happening,string,,t h i s _ s e p a r a t i o n _ o f _ t h e _ e c o n o m i c _ f r o m _ t h e _ p o l i t i c a l _ s p h e r e _ t h e _ m o m e n t _ i t _ s t a r t e d _ h a p p e n i n g,string,
175,166769,YanisVaroufakis_2015G_1180.04_1183.28,3.24,1180.04,1183.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,bg we definitely hope you are wrong on that point yanis thank you for coming to ted,string,,b g _ w e _ d e f i n i t e l y _ h o p e _ y o u _ a r e _ w r o n g _ o n _ t h a t _ p o i n t _ y a n i s _ t h a n k _ y o u _ f o r _ c o m i n g _ t o _ t e d,string,
117,166711,YanisVaroufakis_2015G_741.24_748.25,7.01,741.24,748.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,with every government agreeing to be paying into a common fund a sum of cosmos units,string,,w i t h _ e v e r y _ g o v e r n m e n t _ a g r e e i n g _ t o _ b e _ p a y i n g _ i n t o _ a _ c o m m o n _ f u n d _ a _ s u m _ o f _ c o s m o s _ u n i t s,string,
139,166733,YanisVaroufakis_2015G_922.93_924.38,1.45,922.93,924.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,in,string,,i n,string,
55,166649,YanisVaroufakis_2015G_329.96_331.38,1.42,329.96,331.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, it excluded ,string,,_ i t _ e x c l u d e d _,string,
75,166669,YanisVaroufakis_2015G_452.74_460.82,8.08,452.74,460.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, i spoke about my quarrel with capitalism if you think about it it is a little bit like a population of predators,string,,_ i _ s p o k e _ a b o u t _ m y _ q u a r r e l _ w i t h _ c a p i t a l i s m _ i f _ y o u _ t h i n k _ a b o u t _ i t _ i t _ i s _ a _ l i t t l e _ b i t _ l i k e _ a _ p o p u l a t i o n _ o f _ p r e d a t o r s,string,
32,166626,YanisVaroufakis_2015G_189.62_198.79,9.17,189.62,198.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,over the last three months in the united states  in britain and in the eurozone  we have invested collectively  three point four trillion dollars,string,,o v e r _ t h e _ l a s t _ t h r e e _ m o n t h s _ i n _ t h e _ u n i t e d _ s t a t e s _ _ i n _ b r i t a i n _ a n d _ i n _ t h e _ e u r o z o n e _ _ w e _ h a v e _ i n v e s t e d _ c o l l e c t i v e l y _ _ t h r e e _ p o i n t _ f o u r _ t r i l l i o n _ d o l l a r s,string,
41,166635,YanisVaroufakis_2015G_244.84_248.01,3.17,244.84,248.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,more than a quarter of 25 to,string,,m o r e _ t h a n _ a _ q u a r t e r _ o f _ 2 5 _ t o,string,
96,166690,YanisVaroufakis_2015G_605.05_607.85,2.8,605.05,607.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, the technological innovations it is spawning,string,,_ t h e _ t e c h n o l o g i c a l _ i n n o v a t i o n s _ i t _ i s _ s p a w n i n g,string,
111,166705,YanisVaroufakis_2015G_704.9_714.81,9.91,704.9,714.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, investment and saving indeed no towering twin peaks at the level of the global political economy imagine for a moment,string,,_ i n v e s t m e n t _ a n d _ s a v i n g _ i n d e e d _ n o _ t o w e r i n g _ t w i n _ p e a k s _ a t _ t h e _ l e v e l _ o f _ t h e _ g l o b a l _ p o l i t i c a l _ e c o n o m y _ i m a g i n e _ f o r _ a _ m o m e n t,string,
28,166622,YanisVaroufakis_2015G_168.37_175.73,7.36,168.37,175.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,belonging to rich savers and to corporations too terrified to invest it,string,,b e l o n g i n g _ t o _ r i c h _ s a v e r s _ a n d _ t o _ c o r p o r a t i o n s _ t o o _ t e r r i f i e d _ t o _ i n v e s t _ i t,string,
162,166756,YanisVaroufakis_2015G_1084.43_1097.53,13.1,1084.43,1097.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,in such a stressful situation that they have made no mistake they 're dangerous people of course i made mistakes the greatest mistake was to sign the application for the extension of a loan agreement in the end of february ,string,,i n _ s u c h _ a _ s t r e s s f u l _ s i t u a t i o n _ t h a t _ t h e y _ h a v e _ m a d e _ n o _ m i s t a k e _ t h e y _ ' r e _ d a n g e r o u s _ p e o p l e _ o f _ c o u r s e _ i _ m a d e _ m i s t a k e s _ t h e _ g r e a t e s t _ m i s t a k e _ w a s _ t o _ s i g n _ t h e _ a p p l i c a t i o n _ f o r _ t h e _ e x t e n s i o n _ o f _ a _ l o a n _ a g r e e m e n t _ i n _ t h e _ e n d _ o f _ f e b r u a r y _,string,
102,166696,YanisVaroufakis_2015G_644.21_649.98,5.77,644.21,649.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,to have this star  trek like utopia instead of the matrix like dystopia ,string,,t o _ h a v e _ t h i s _ s t a r _ _ t r e k _ l i k e _ u t o p i a _ i n s t e a d _ o f _ t h e _ m a t r i x _ l i k e _ d y s t o p i a _,string,
121,166715,YanisVaroufakis_2015G_773.38_775.2,1.82,773.38,775.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,the bretton woods conference,string,,t h e _ b r e t t o n _ w o o d s _ c o n f e r e n c e,string,
15,166609,YanisVaroufakis_2015G_102.8_104.74,1.94,102.8,104.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, i want to present to you,string,,_ i _ w a n t _ t o _ p r e s e n t _ t o _ y o u,string,
142,166736,YanisVaroufakis_2015G_954.99_964.27,9.28,954.99,964.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, stuart mill  john stuart mill was particularly skeptical about the democratic process so what you are seeing now in china,string,,_ s t u a r t _ m i l l _ _ j o h n _ s t u a r t _ m i l l _ w a s _ p a r t i c u l a r l y _ s k e p t i c a l _ a b o u t _ t h e _ d e m o c r a t i c _ p r o c e s s _ s o _ w h a t _ y o u _ a r e _ s e e i n g _ n o w _ i n _ c h i n a,string,
141,166735,YanisVaroufakis_2015G_930.13_937.48,7.35,930.13,937.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,democracy to the political sphere while leaving the one sphere where all the action is the economic sphere a completely,string,,d e m o c r a c y _ t o _ t h e _ p o l i t i c a l _ s p h e r e _ w h i l e _ l e a v i n g _ t h e _ o n e _ s p h e r e _ w h e r e _ a l l _ t h e _ a c t i o n _ i s _ t h e _ e c o n o m i c _ s p h e r e _ a _ c o m p l e t e l y,string,
165,166759,YanisVaroufakis_2015G_1115.13_1129.1,13.97,1115.13,1129.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, that for five years they were implementing a catastrophic program in greece we lost one third of our nominal gdp this is worse than the great depression and no one has come clean from the troika of lenders that have been imposing this policy to say,string,,_ t h a t _ f o r _ f i v e _ y e a r s _ t h e y _ w e r e _ i m p l e m e n t i n g _ a _ c a t a s t r o p h i c _ p r o g r a m _ i n _ g r e e c e _ w e _ l o s t _ o n e _ t h i r d _ o f _ o u r _ n o m i n a l _ g d p _ t h i s _ i s _ w o r s e _ t h a n _ t h e _ g r e a t _ d e p r e s s i o n _ a n d _ n o _ o n e _ h a s _ c o m e _ c l e a n _ f r o m _ t h e _ t r o i k a _ o f _ l e n d e r s _ t h a t _ h a v e _ b e e n _ i m p o s i n g _ t h i s _ p o l i c y _ t o _ s a y,string,
40,166634,YanisVaroufakis_2015G_241.9_245.03,3.13,241.9,245.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,the result is stagnant wages,string,,t h e _ r e s u l t _ i s _ s t a g n a n t _ w a g e s,string,
168,166762,YanisVaroufakis_2015G_1142.35_1150.26,7.91,1142.35,1150.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,comes from a person who lives and breathes europe my greatest fear is that the eurozone,string,,c o m e s _ f r o m _ a _ p e r s o n _ w h o _ l i v e s _ a n d _ b r e a t h e s _ e u r o p e _ m y _ g r e a t e s t _ f e a r _ i s _ t h a t _ t h e _ e u r o z o n e,string,
136,166730,YanisVaroufakis_2015G_889.26_894.83,5.57,889.26,894.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,that 's why i 'm a libertarian marxist and so is keynes so that 's why i 'm totally confused,string,,t h a t _ ' s _ w h y _ i _ ' m _ a _ l i b e r t a r i a n _ m a r x i s t _ a n d _ s o _ i s _ k e y n e s _ s o _ t h a t _ ' s _ w h y _ i _ ' m _ t o t a l l y _ c o n f u s e d,string,
122,166716,YanisVaroufakis_2015G_776.06_784.77,8.71,776.06,784.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, the problem is that back then they didn 't have the technology to implement it now we do  especially in the context of a reunified,string,,_ t h e _ p r o b l e m _ i s _ t h a t _ b a c k _ t h e n _ t h e y _ d i d n _ ' t _ h a v e _ t h e _ t e c h n o l o g y _ t o _ i m p l e m e n t _ i t _ n o w _ w e _ d o _ _ e s p e c i a l l y _ i n _ t h e _ c o n t e x t _ o f _ a _ r e u n i f i e d,string,
105,166699,YanisVaroufakis_2015G_662.43_665.3,2.87,662.43,665.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,and where your capital,string,,a n d _ w h e r e _ y o u r _ c a p i t a l,string,
81,166675,YanisVaroufakis_2015G_494.21_504.97,10.76,494.21,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,the more capitalism succeeds in taking the demos out of democracy  the taller the twin peaks and the greater the waste of human resources,string,,t h e _ m o r e _ c a p i t a l i s m _ s u c c e e d s _ i n _ t a k i n g _ t h e _ d e m o s _ o u t _ o f _ d e m o c r a c y _ _ t h e _ t a l l e r _ t h e _ t w i n _ p e a k s _ a n d _ t h e _ g r e a t e r _ t h e _ w a s t e _ o f _ h u m a n _ r e s o u r c e s,string,
134,166728,YanisVaroufakis_2015G_870.35_879.97,9.62,870.35,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,secular stagnation with this crisis migrating from one part of the world as it is now it will destabilize not only our democracies,string,,s e c u l a r _ s t a g n a t i o n _ w i t h _ t h i s _ c r i s i s _ m i g r a t i n g _ f r o m _ o n e _ p a r t _ o f _ t h e _ w o r l d _ a s _ i t _ i s _ n o w _ i t _ w i l l _ d e s t a b i l i z e _ n o t _ o n l y _ o u r _ d e m o c r a c i e s,string,
27,166621,YanisVaroufakis_2015G_165.19_168.5,3.31,165.19,168.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,a mountain of idle cash,string,,a _ m o u n t a i n _ o f _ i d l e _ c a s h,string,
47,166641,YanisVaroufakis_2015G_278.12_279.79,1.67,278.12,279.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,this is my quarrel with,string,,t h i s _ i s _ m y _ q u a r r e l _ w i t h,string,
7,166601,YanisVaroufakis_2015G_54.96_56.62,1.66,54.96,56.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, while politics remains ,string,,_ w h i l e _ p o l i t i c s _ r e m a i n s _,string,
157,166751,YanisVaroufakis_2015G_1042.47_1050.02,7.55,1042.47,1050.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,to keep alive an economic system that architecturally cannot survive through political will and,string,,t o _ k e e p _ a l i v e _ a n _ e c o n o m i c _ s y s t e m _ t h a t _ a r c h i t e c t u r a l l y _ c a n n o t _ s u r v i v e _ t h r o u g h _ p o l i t i c a l _ w i l l _ a n d,string,
79,166673,YanisVaroufakis_2015G_479.87_489.63,9.76,479.87,489.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, increasing political goods are devaluing  inequality is rising aggregate demand is falling and ceos of corporations are too scared,string,,_ i n c r e a s i n g _ p o l i t i c a l _ g o o d s _ a r e _ d e v a l u i n g _ _ i n e q u a l i t y _ i s _ r i s i n g _ a g g r e g a t e _ d e m a n d _ i s _ f a l l i n g _ a n d _ c e o s _ o f _ c o r p o r a t i o n s _ a r e _ t o o _ s c a r e d,string,
70,166664,YanisVaroufakis_2015G_413.27_416.53,3.26,413.27,416.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,now in our democracies today,string,,n o w _ i n _ o u r _ d e m o c r a c i e s _ t o d a y,string,
126,166720,YanisVaroufakis_2015G_809.85_817.24,7.39,809.85,817.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,but above all else it is a world in which we will be able to imagine an authentic democracy ,string,,b u t _ a b o v e _ a l l _ e l s e _ i t _ i s _ a _ w o r l d _ i n _ w h i c h _ w e _ w i l l _ b e _ a b l e _ t o _ i m a g i n e _ a n _ a u t h e n t i c _ d e m o c r a c y _,string,
110,166704,YanisVaroufakis_2015G_695.02_699.36,4.34,695.02,699.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,and those who work but do not own the company no more,string,,a n d _ t h o s e _ w h o _ w o r k _ b u t _ d o _ n o t _ o w n _ t h e _ c o m p a n y _ n o _ m o r e,string,
88,166682,YanisVaroufakis_2015G_535.54_539.57,4.03,535.54,539.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,only by a miracle will the working poor be,string,,o n l y _ b y _ a _ m i r a c l e _ w i l l _ t h e _ w o r k i n g _ p o o r _ b e,string,
36,166630,YanisVaroufakis_2015G_216.36_224.68,8.32,216.36,224.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,that has been slushing around in the same countries in our financial institutions doing absolutely nothing during the same period,string,,t h a t _ h a s _ b e e n _ s l u s h i n g _ a r o u n d _ i n _ t h e _ s a m e _ c o u n t r i e s _ i n _ o u r _ f i n a n c i a l _ i n s t i t u t i o n s _ d o i n g _ a b s o l u t e l y _ n o t h i n g _ d u r i n g _ t h e _ s a m e _ p e r i o d,string,
72,166666,YanisVaroufakis_2015G_422.32_429.79,7.47,422.32,429.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,it gave rise to an inexorable epic struggle between the two with the economic sphere colonizing the political sphere,string,,i t _ g a v e _ r i s e _ t o _ a n _ i n e x o r a b l e _ e p i c _ s t r u g g l e _ b e t w e e n _ t h e _ t w o _ w i t h _ t h e _ e c o n o m i c _ s p h e r e _ c o l o n i z i n g _ t h e _ p o l i t i c a l _ s p h e r e,string,
140,166734,YanisVaroufakis_2015G_924.01_929.97,5.96,924.01,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,our liberal democracies we have a semblance of democracy it 's because we have confined as i was saying in my talk,string,,o u r _ l i b e r a l _ d e m o c r a c i e s _ w e _ h a v e _ a _ s e m b l a n c e _ o f _ d e m o c r a c y _ i t _ ' s _ b e c a u s e _ w e _ h a v e _ c o n f i n e d _ a s _ i _ w a s _ s a y i n g _ i n _ m y _ t a l k,string,
144,166738,YanisVaroufakis_2015G_972.15_974.06,1.91,972.15,974.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,and to be,string,,a n d _ t o _ b e,string,
6,166600,YanisVaroufakis_2015G_48.44_52.42,3.98,48.44,52.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,that it is perfectly possible to have a flourishing capitalism,string,,t h a t _ i t _ i s _ p e r f e c t l y _ p o s s i b l e _ t o _ h a v e _ a _ f l o u r i s h i n g _ c a p i t a l i s m,string,
21,166615,YanisVaroufakis_2015G_129.87_135.23,5.36,129.87,135.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,our societies will be nastier our future bleak,string,,o u r _ s o c i e t i e s _ w i l l _ b e _ n a s t i e r _ o u r _ f u t u r e _ b l e a k,string,
86,166680,YanisVaroufakis_2015G_523.65_529.97,6.32,523.65,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,now  this is not an original idea the marxist left had that idea one hundred years ago and it didn 't go very well did it,string,,n o w _ _ t h i s _ i s _ n o t _ a n _ o r i g i n a l _ i d e a _ t h e _ m a r x i s t _ l e f t _ h a d _ t h a t _ i d e a _ o n e _ h u n d r e d _ y e a r s _ a g o _ a n d _ i t _ d i d n _ ' t _ g o _ v e r y _ w e l l _ d i d _ i t,string,
26,166620,YanisVaroufakis_2015G_160.45_165.47,5.02,160.45,165.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,but few people discern its twin,string,,b u t _ f e w _ p e o p l e _ d i s c e r n _ i t s _ t w i n,string,
132,166726,YanisVaroufakis_2015G_861.93_869.94,8.01,861.93,869.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,if we don 't do it  then technological innovation is going to create such a massive fall in aggregate demand what larry summers refers to,string,,i f _ w e _ d o n _ ' t _ d o _ i t _ _ t h e n _ t e c h n o l o g i c a l _ i n n o v a t i o n _ i s _ g o i n g _ t o _ c r e a t e _ s u c h _ a _ m a s s i v e _ f a l l _ i n _ a g g r e g a t e _ d e m a n d _ w h a t _ l a r r y _ s u m m e r s _ r e f e r s _ t o,string,
100,166694,YanisVaroufakis_2015G_633.26_638.27,5.01,633.26,638.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, high tech agora  i think we can afford,string,,_ h i g h _ t e c h _ a g o r a _ _ i _ t h i n k _ w e _ c a n _ a f f o r d,string,
51,166645,YanisVaroufakis_2015G_304.75_310.79,6.04,304.75,310.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, democracy  aristotle defined democracy as the constitution,string,,_ d e m o c r a c y _ _ a r i s t o t l e _ d e f i n e d _ d e m o c r a c y _ a s _ t h e _ c o n s t i t u t i o n,string,
108,166702,YanisVaroufakis_2015G_684.75_688.49,3.74,684.75,688.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,concept of wage labor becomes obsolete,string,,c o n c e p t _ o f _ w a g e _ l a b o r _ b e c o m e s _ o b s o l e t e,string,
33,166627,YanisVaroufakis_2015G_198.45_199.45,1.0,198.45,199.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,on all the,string,,o n _ a l l _ t h e,string,
99,166693,YanisVaroufakis_2015G_629.81_632.31,2.5,629.81,632.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, meaning of life in some ancient ,string,,_ m e a n i n g _ o f _ l i f e _ i n _ s o m e _ a n c i e n t _,string,
130,166724,YanisVaroufakis_2015G_829.93_833.58,3.65,829.93,833.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, is our choice and we 'd better make it democratically,string,,_ i s _ o u r _ c h o i c e _ a n d _ w e _ ' d _ b e t t e r _ m a k e _ i t _ d e m o c r a t i c a l l y,string,
5,166599,YanisVaroufakis_2015G_40.76_48.67,7.91,40.76,48.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,,singapore 's lee kuan yew and his great imitators in beijing have demonstrated beyond reasonable doubt,string,,s i n g a p o r e _ ' s _ l e e _ k u a n _ y e w _ a n d _ h i s _ g r e a t _ i m i t a t o r s _ i n _ b e i j i n g _ h a v e _ d e m o n s t r a t e d _ b e y o n d _ r e a s o n a b l e _ d o u b t,string,
103,166697,YanisVaroufakis_2015G_650.19_655.03,4.84,650.19,655.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YanisVaroufakis_2015G.sph,sph,,YanisVaroufakis_2015G,string,, in practical terms allow me to share just briefly a couple of examples,string,,_ i n _ p r a c t i c a l _ t e r m s _ a l l o w _ m e _ t o _ s h a r e _ j u s t _ b r i e f l y _ a _ c o u p l e _ o f _ e x a m p l e s,string,
