Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
113,212748,StephenWolfram_2010_696.59_699.29,2.7,696.59,699.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,real simple example ,string,,r e a l _ s i m p l e _ e x a m p l e _,string,
81,212716,StephenWolfram_2010_493.62_499.93,6.31,493.62,499.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,that 's just the beginning  given raw facts or data to actually answer questions one has to,string,,t h a t _ ' s _ j u s t _ t h e _ b e g i n n i n g _ _ g i v e n _ r a w _ f a c t s _ o r _ d a t a _ t o _ a c t u a l l y _ a n s w e r _ q u e s t i o n s _ o n e _ h a s _ t o,string,
40,212675,StephenWolfram_2010_279.81_281.62,1.81,279.81,281.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, creating technology ,string,,_ c r e a t i n g _ t e c h n o l o g y _,string,
163,212798,StephenWolfram_2010_1039.92_1048.34,8.42,1039.92,1048.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, to the limits of technology to the very definition of the human condition  i think computation is destined to be the defining idea of our future ,string,,_ t o _ t h e _ l i m i t s _ o f _ t e c h n o l o g y _ t o _ t h e _ v e r y _ d e f i n i t i o n _ o f _ t h e _ h u m a n _ c o n d i t i o n _ _ i _ t h i n k _ c o m p u t a t i o n _ i s _ d e s t i n e d _ t o _ b e _ t h e _ d e f i n i n g _ i d e a _ o f _ o u r _ f u t u r e _,string,
43,212678,StephenWolfram_2010_293.99_302.62,8.63,293.99,302.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,people like leibniz had wondered about that too three hundred years earlier  but i 'd always assumed that to make progress i 'd essentially have to replicate a whole brain ,string,,p e o p l e _ l i k e _ l e i b n i z _ h a d _ w o n d e r e d _ a b o u t _ t h a t _ t o o _ t h r e e _ h u n d r e d _ y e a r s _ e a r l i e r _ _ b u t _ i _ ' d _ a l w a y s _ a s s u m e d _ t h a t _ t o _ m a k e _ p r o g r e s s _ i _ ' d _ e s s e n t i a l l y _ h a v e _ t o _ r e p l i c a t e _ a _ w h o l e _ b r a i n _,string,
121,212756,StephenWolfram_2010_750_755.48,5.48,750.0,755.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,i 'll show you one example here this is just an example of one of these,string,,i _ ' l l _ s h o w _ y o u _ o n e _ e x a m p l e _ h e r e _ t h i s _ i s _ j u s t _ a n _ e x a m p l e _ o f _ o n e _ o f _ t h e s e,string,
166,212801,StephenWolfram_2010_1092.11_1097.88,5.77,1092.11,1097.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, the parts of physics that we kind of know to be true things like the standard model of physics,string,,_ t h e _ p a r t s _ o f _ p h y s i c s _ t h a t _ w e _ k i n d _ o f _ k n o w _ t o _ b e _ t r u e _ t h i n g s _ l i k e _ t h e _ s t a n d a r d _ m o d e l _ o f _ p h y s i c s,string,
32,212667,StephenWolfram_2010_226.51_236.37,9.86,226.51,236.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, it also brings up new issues though like computational irreducibility  i mean we 're used to having science let us predict things but something like this is,string,,_ i t _ a l s o _ b r i n g s _ u p _ n e w _ i s s u e s _ t h o u g h _ l i k e _ c o m p u t a t i o n a l _ i r r e d u c i b i l i t y _ _ i _ m e a n _ w e _ ' r e _ u s e d _ t o _ h a v i n g _ s c i e n c e _ l e t _ u s _ p r e d i c t _ t h i n g s _ b u t _ s o m e t h i n g _ l i k e _ t h i s _ i s,string,
71,212706,StephenWolfram_2010_432.93_439.9,6.97,432.93,439.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, in real time where the international space station is right now at this moment how fast it 's going and so on ,string,,_ i n _ r e a l _ t i m e _ w h e r e _ t h e _ i n t e r n a t i o n a l _ s p a c e _ s t a t i o n _ i s _ r i g h t _ n o w _ a t _ t h i s _ m o m e n t _ h o w _ f a s t _ i t _ ' s _ g o i n g _ a n d _ s o _ o n _,string,
62,212697,StephenWolfram_2010_395.65_400.05,4.4,395.65,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,the idea is that we can just type this in this kind of question in however we think of,string,,t h e _ i d e a _ i s _ t h a t _ w e _ c a n _ j u s t _ t y p e _ t h i s _ i n _ t h i s _ k i n d _ o f _ q u e s t i o n _ i n _ h o w e v e r _ w e _ t h i n k _ o f,string,
129,212764,StephenWolfram_2010_804.96_812.56,7.6,804.96,812.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, full of algorithms that we discovered by searching the computational universe and for example this if we go back here,string,,_ f u l l _ o f _ a l g o r i t h m s _ t h a t _ w e _ d i s c o v e r e d _ b y _ s e a r c h i n g _ t h e _ c o m p u t a t i o n a l _ u n i v e r s e _ a n d _ f o r _ e x a m p l e _ t h i s _ i f _ w e _ g o _ b a c k _ h e r e,string,
7,212642,StephenWolfram_2010_61.72_67.84,6.12,61.72,67.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,eventually i created a whole structure based on symbolic programming and so on that let me build mathematica ,string,,e v e n t u a l l y _ i _ c r e a t e d _ a _ w h o l e _ s t r u c t u r e _ b a s e d _ o n _ s y m b o l i c _ p r o g r a m m i n g _ a n d _ s o _ o n _ t h a t _ l e t _ m e _ b u i l d _ m a t h e m a t i c a _,string,
48,212683,StephenWolfram_2010_318.61_325.35,6.74,318.61,325.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,so i decided to just try to see how much of the systematic knowledge that 's out there in the world we could make computable,string,,s o _ i _ d e c i d e d _ t o _ j u s t _ t r y _ t o _ s e e _ h o w _ m u c h _ o f _ t h e _ s y s t e m a t i c _ k n o w l e d g e _ t h a t _ ' s _ o u t _ t h e r e _ i n _ t h e _ w o r l d _ w e _ c o u l d _ m a k e _ c o m p u t a b l e,string,
9,212644,StephenWolfram_2010_79.63_80.87,1.24,79.63,80.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, areas ,string,,_ a r e a s _,string,
12,212647,StephenWolfram_2010_91.41_97.65,6.24,91.41,97.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,but i wanted to look not at the astronomical universe  but at the computational universe ,string,,b u t _ i _ w a n t e d _ t o _ l o o k _ n o t _ a t _ t h e _ a s t r o n o m i c a l _ u n i v e r s e _ _ b u t _ a t _ t h e _ c o m p u t a t i o n a l _ u n i v e r s e _,string,
15,212650,StephenWolfram_2010_104.93_110.34,5.41,104.93,110.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, space of all possible programs here 's a representation of a of a really simple program,string,,_ s p a c e _ o f _ a l l _ p o s s i b l e _ p r o g r a m s _ h e r e _ ' s _ a _ r e p r e s e n t a t i o n _ o f _ a _ o f _ a _ r e a l l y _ s i m p l e _ p r o g r a m,string,
52,212687,StephenWolfram_2010_345.95_350.28,4.33,345.95,350.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,so let 's give it a try  let 's start off with something really easy,string,,s o _ l e t _ ' s _ g i v e _ i t _ a _ t r y _ _ l e t _ ' s _ s t a r t _ o f f _ w i t h _ s o m e t h i n g _ r e a l l y _ e a s y,string,
46,212681,StephenWolfram_2010_307.63_313.23,5.6,307.63,313.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,and by the way i 've now got huge computation capabilities in mathematica  and,string,,a n d _ b y _ t h e _ w a y _ i _ ' v e _ n o w _ g o t _ h u g e _ c o m p u t a t i o n _ c a p a b i l i t i e s _ i n _ m a t h e m a t i c a _ _ a n d,string,
130,212765,StephenWolfram_2010_814.11_815.67,1.56,814.11,815.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,this has become,string,,t h i s _ h a s _ b e c o m e,string,
65,212700,StephenWolfram_2010_412.16_416.17,4.01,412.16,416.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, so let 's type that in and now wolfram alpha will go and use,string,,_ s o _ l e t _ ' s _ t y p e _ t h a t _ i n _ a n d _ n o w _ w o l f r a m _ a l p h a _ w i l l _ g o _ a n d _ u s e,string,
111,212746,StephenWolfram_2010_685.09_688.31,3.22,685.09,688.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,so what happens when you put these things together ,string,,s o _ w h a t _ h a p p e n s _ w h e n _ y o u _ p u t _ t h e s e _ t h i n g s _ t o g e t h e r _,string,
157,212792,StephenWolfram_2010_1001.18_1009.24,8.06,1001.18,1009.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, we can finally hold in our hands the rule for our universe and know where our universe lies in the space of all possible universes,string,,_ w e _ c a n _ f i n a l l y _ h o l d _ i n _ o u r _ h a n d s _ t h e _ r u l e _ f o r _ o u r _ u n i v e r s e _ a n d _ k n o w _ w h e r e _ o u r _ u n i v e r s e _ l i e s _ i n _ t h e _ s p a c e _ o f _ a l l _ p o s s i b l e _ u n i v e r s e s,string,
75,212710,StephenWolfram_2010_456.4_461.79,5.39,456.4,461.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,all of this knowledge and to try and be an authoritative source,string,,a l l _ o f _ t h i s _ k n o w l e d g e _ a n d _ t o _ t r y _ a n d _ b e _ a n _ a u t h o r i t a t i v e _ s o u r c e,string,
140,212775,StephenWolfram_2010_882.8_890.98,8.18,882.8,890.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,which makes it hard to represent things  but in at least a large class of cases one can think of the universe as being like some kind of network ,string,,w h i c h _ m a k e s _ i t _ h a r d _ t o _ r e p r e s e n t _ t h i n g s _ _ b u t _ i n _ a t _ l e a s t _ a _ l a r g e _ c l a s s _ o f _ c a s e s _ o n e _ c a n _ t h i n k _ o f _ t h e _ u n i v e r s e _ a s _ b e i n g _ l i k e _ s o m e _ k i n d _ o f _ n e t w o r k _,string,
70,212705,StephenWolfram_2010_429.87_433.42,3.55,429.87,433.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, alpha is not just looking up something it 's computing,string,,_ a l p h a _ i s _ n o t _ j u s t _ l o o k i n g _ u p _ s o m e t h i n g _ i t _ ' s _ c o m p u t i n g,string,
171,212806,StephenWolfram_2010_1128.55_1135.43,6.88,1128.55,1135.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, in the audience he also has shown how complexity can arise out of a simple start does your work relate to his sw,string,,_ i n _ t h e _ a u d i e n c e _ h e _ a l s o _ h a s _ s h o w n _ h o w _ c o m p l e x i t y _ c a n _ a r i s e _ o u t _ o f _ a _ s i m p l e _ s t a r t _ d o e s _ y o u r _ w o r k _ r e l a t e _ t o _ h i s _ s w,string,
175,212810,StephenWolfram_2010_1158.87_1166.17,7.3,1158.87,1166.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,one of the ways that you get towards true complexity  i think things like the rule thirty cellular automaton,string,,o n e _ o f _ t h e _ w a y s _ t h a t _ y o u _ g e t _ t o w a r d s _ t r u e _ c o m p l e x i t y _ _ i _ t h i n k _ t h i n g s _ l i k e _ t h e _ r u l e _ t h i r t y _ c e l l u l a r _ a u t o m a t o n,string,
174,212809,StephenWolfram_2010_1150_1158.87,8.87,1150.0,1158.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, the structure is something that 's kind of tree like and where there 's sort of a big branch that makes little branches and even smaller branches and so on that 's,string,,_ t h e _ s t r u c t u r e _ i s _ s o m e t h i n g _ t h a t _ ' s _ k i n d _ o f _ t r e e _ l i k e _ a n d _ w h e r e _ t h e r e _ ' s _ s o r t _ o f _ a _ b i g _ b r a n c h _ t h a t _ m a k e s _ l i t t l e _ b r a n c h e s _ a n d _ e v e n _ s m a l l e r _ b r a n c h e s _ a n d _ s o _ o n _ t h a t _ ' s,string,
50,212685,StephenWolfram_2010_334.66_340.3,5.64,334.66,340.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,last year we were able to release the first website version of wolfram alpha,string,,l a s t _ y e a r _ w e _ w e r e _ a b l e _ t o _ r e l e a s e _ t h e _ f i r s t _ w e b s i t e _ v e r s i o n _ o f _ w o l f r a m _ a l p h a,string,
172,212807,StephenWolfram_2010_1135.12_1141.05,5.93,1135.12,1141.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,i think so i view benoit mandelbrot 's work as as one of the,string,,i _ t h i n k _ s o _ i _ v i e w _ b e n o i t _ m a n d e l b r o t _ ' s _ w o r k _ a s _ a s _ o n e _ o f _ t h e,string,
141,212776,StephenWolfram_2010_891.21_896.24,5.03,891.21,896.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,which when it gets big enough behaves like continuous space in much the same way as,string,,w h i c h _ w h e n _ i t _ g e t s _ b i g _ e n o u g h _ b e h a v e s _ l i k e _ c o n t i n u o u s _ s p a c e _ i n _ m u c h _ t h e _ s a m e _ w a y _ a s,string,
152,212787,StephenWolfram_2010_971.55_975.05,3.5,971.55,975.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,so  will we find the whole of physics i don 't know,string,,s o _ _ w i l l _ w e _ f i n d _ t h e _ w h o l e _ o f _ p h y s i c s _ i _ d o n _ ' t _ k n o w,string,
112,212747,StephenWolfram_2010_687.82_696.75,8.93,687.82,696.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,i think it 's actually rather wonderful with wolfram alpha inside mathematica  you can for example make precise programs that call on real world data here 's a,string,,i _ t h i n k _ i t _ ' s _ a c t u a l l y _ r a t h e r _ w o n d e r f u l _ w i t h _ w o l f r a m _ a l p h a _ i n s i d e _ m a t h e m a t i c a _ _ y o u _ c a n _ f o r _ e x a m p l e _ m a k e _ p r e c i s e _ p r o g r a m s _ t h a t _ c a l l _ o n _ r e a l _ w o r l d _ d a t a _ h e r e _ ' s _ a,string,
67,212702,StephenWolfram_2010_421.61_427.02,5.41,421.61,427.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,or let 's try asking about i don 't know the international space station,string,,o r _ l e t _ ' s _ t r y _ a s k i n g _ a b o u t _ i _ d o n _ ' t _ k n o w _ t h e _ i n t e r n a t i o n a l _ s p a c e _ s t a t i o n,string,
53,212688,StephenWolfram_2010_350.3_354.73,4.43,350.3,354.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,hope for the best very good okay  so far so good,string,,h o p e _ f o r _ t h e _ b e s t _ v e r y _ g o o d _ o k a y _ _ s o _ f a r _ s o _ g o o d,string,
154,212789,StephenWolfram_2010_979.69_987.77,8.08,979.69,987.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,not an easy project one 's got to build a lot of technology one 's got to build a structure that 's probably at least as deep as existing physics ,string,,n o t _ a n _ e a s y _ p r o j e c t _ o n e _ ' s _ g o t _ t o _ b u i l d _ a _ l o t _ o f _ t e c h n o l o g y _ o n e _ ' s _ g o t _ t o _ b u i l d _ a _ s t r u c t u r e _ t h a t _ ' s _ p r o b a b l y _ a t _ l e a s t _ a s _ d e e p _ a s _ e x i s t i n g _ p h y s i c s _,string,
85,212720,StephenWolfram_2010_519.81_524.99,5.18,519.81,524.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,well  a crucial idea of wolfram alpha is that you can just ask it questions using,string,,w e l l _ _ a _ c r u c i a l _ i d e a _ o f _ w o l f r a m _ a l p h a _ i s _ t h a t _ y o u _ c a n _ j u s t _ a s k _ i t _ q u e s t i o n s _ u s i n g,string,
162,212797,StephenWolfram_2010_1029.9_1039.97,10.07,1029.9,1039.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, realize how much more powerful the idea of computation really is it 's taken us a long way already  but there 's so much more to come from the foundations of science,string,,_ r e a l i z e _ h o w _ m u c h _ m o r e _ p o w e r f u l _ t h e _ i d e a _ o f _ c o m p u t a t i o n _ r e a l l y _ i s _ i t _ ' s _ t a k e n _ u s _ a _ l o n g _ w a y _ a l r e a d y _ _ b u t _ t h e r e _ ' s _ s o _ m u c h _ m o r e _ t o _ c o m e _ f r o m _ t h e _ f o u n d a t i o n s _ o f _ s c i e n c e,string,
29,212664,StephenWolfram_2010_207.69_210.46,2.77,207.69,210.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,well  i think we 've found its secret ,string,,w e l l _ _ i _ t h i n k _ w e _ ' v e _ f o u n d _ i t s _ s e c r e t _,string,
63,212698,StephenWolfram_2010_401.21_404.67,3.46,401.21,404.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, let 's try asking a question  like a health related question ,string,,_ l e t _ ' s _ t r y _ a s k i n g _ a _ q u e s t i o n _ _ l i k e _ a _ h e a l t h _ r e l a t e d _ q u e s t i o n _,string,
72,212707,StephenWolfram_2010_440.58_444.97,4.39,440.58,444.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,so wolfram alpha knows about lots and lots of kinds of things it 's,string,,s o _ w o l f r a m _ a l p h a _ k n o w s _ a b o u t _ l o t s _ a n d _ l o t s _ o f _ k i n d s _ o f _ t h i n g s _ i t _ ' s,string,
60,212695,StephenWolfram_2010_384.2_390.92,6.72,384.2,390.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,now we could compute something related to this let 's say the gdp of spain divided by i don 't know the hmmm ,string,,n o w _ w e _ c o u l d _ c o m p u t e _ s o m e t h i n g _ r e l a t e d _ t o _ t h i s _ l e t _ ' s _ s a y _ t h e _ g d p _ o f _ s p a i n _ d i v i d e d _ b y _ i _ d o n _ ' t _ k n o w _ t h e _ h m m m _,string,
79,212714,StephenWolfram_2010_486.88_492.93,6.05,486.88,492.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,and we built quite a pipeline of mathematica automation and human domain experts for doing this,string,,a n d _ w e _ b u i l t _ q u i t e _ a _ p i p e l i n e _ o f _ m a t h e m a t i c a _ a u t o m a t i o n _ a n d _ h u m a n _ d o m a i n _ e x p e r t s _ f o r _ d o i n g _ t h i s,string,
148,212783,StephenWolfram_2010_929.27_941.73,12.46,929.27,941.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,the exciting thing that i 've found in the last few years is that you actually don 't have to go very far in the computational universe before you start finding candidate universes that aren 't obviously not our universe here,string,,t h e _ e x c i t i n g _ t h i n g _ t h a t _ i _ ' v e _ f o u n d _ i n _ t h e _ l a s t _ f e w _ y e a r s _ i s _ t h a t _ y o u _ a c t u a l l y _ d o n _ ' t _ h a v e _ t o _ g o _ v e r y _ f a r _ i n _ t h e _ c o m p u t a t i o n a l _ u n i v e r s e _ b e f o r e _ y o u _ s t a r t _ f i n d i n g _ c a n d i d a t e _ u n i v e r s e s _ t h a t _ a r e n _ ' t _ o b v i o u s l y _ n o t _ o u r _ u n i v e r s e _ h e r e,string,
115,212750,StephenWolfram_2010_704.96_708.84,3.88,704.96,708.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,, and have wolfram alpha figure out what you 're talking about let 's try this here,string,,_ a n d _ h a v e _ w o l f r a m _ a l p h a _ f i g u r e _ o u t _ w h a t _ y o u _ ' r e _ t a l k i n g _ a b o u t _ l e t _ ' s _ t r y _ t h i s _ h e r e,string,
120,212755,StephenWolfram_2010_742.11_749.96,7.85,742.11,749.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenWolfram_2010.sph,sph,,StephenWolfram_2010,string,,big website where we 've been collecting lots of educational and other demonstrations about lots of kinds of things,string,,b i g _ w e b s i t e _ w h e r e _ w e _ ' v e _ b e e n _ c o l l e c t i n g _ l o t s _ o f _ e d u c a t i o n a l _ a n d _ o t h e r _ d e m o n s t r a t i o n s _ a b o u t _ l o t s _ o f _ k i n d s _ o f _ t h i n g s,string,
