Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
148,5381,AtulGawande_2012_960.92_967.33,6.41,960.92,967.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,that you 're coming in we implemented this checklist in eight hospitals around the world,string,,t h a t _ y o u _ ' r e _ c o m i n g _ i n _ w e _ i m p l e m e n t e d _ t h i s _ c h e c k l i s t _ i n _ e i g h t _ h o s p i t a l s _ a r o u n d _ t h e _ w o r l d,string,
153,5386,AtulGawande_2012_999.91_1004.97,5.06,999.91,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,the ability to implement this to get colleagues across the entire chain,string,,t h e _ a b i l i t y _ t o _ i m p l e m e n t _ t h i s _ t o _ g e t _ c o l l e a g u e s _ a c r o s s _ t h e _ e n t i r e _ c h a i n,string,
38,5271,AtulGawande_2012_254.99_264.08,9.09,254.99,264.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,, was at a time when what was known you could know you could hold it all in your head and you could do it all if you had a prescription pad,string,,_ w a s _ a t _ a _ t i m e _ w h e n _ w h a t _ w a s _ k n o w n _ y o u _ c o u l d _ k n o w _ y o u _ c o u l d _ h o l d _ i t _ a l l _ i n _ y o u r _ h e a d _ a n d _ y o u _ c o u l d _ d o _ i t _ a l l _ i f _ y o u _ h a d _ a _ p r e s c r i p t i o n _ p a d,string,
44,5277,AtulGawande_2012_298.57_300.19,1.62,298.57,300.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,courageous,string,,c o u r a g e o u s,string,
158,5391,AtulGawande_2012_1030.02_1038.37,8.35,1030.02,1038.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,, set of values just using a checklist requires you to embrace different values from the ones we 've had like humility ,string,,_ s e t _ o f _ v a l u e s _ j u s t _ u s i n g _ a _ c h e c k l i s t _ r e q u i r e s _ y o u _ t o _ e m b r a c e _ d i f f e r e n t _ v a l u e s _ f r o m _ t h e _ o n e s _ w e _ ' v e _ h a d _ l i k e _ h u m i l i t y _,string,
132,5365,AtulGawande_2012_836.26_844.83,8.57,836.26,844.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,they have checklists  i did not expect to be spending a significant part of my time as a,string,,t h e y _ h a v e _ c h e c k l i s t s _ _ i _ d i d _ n o t _ e x p e c t _ t o _ b e _ s p e n d i n g _ a _ s i g n i f i c a n t _ p a r t _ o f _ m y _ t i m e _ a s _ a,string,
108,5341,AtulGawande_2012_690.43_692.81,2.38,690.43,692.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,it 's not a system ,string,,i t _ ' s _ n o t _ a _ s y s t e m _,string,
139,5372,AtulGawande_2012_884.01_894.04,10.03,884.01,894.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,you need to identify the moments in a process when you can actually catch a problem before it 's a danger and do something about it you have to identify that this is a ,string,,y o u _ n e e d _ t o _ i d e n t i f y _ t h e _ m o m e n t s _ i n _ a _ p r o c e s s _ w h e n _ y o u _ c a n _ a c t u a l l y _ c a t c h _ a _ p r o b l e m _ b e f o r e _ i t _ ' s _ a _ d a n g e r _ a n d _ d o _ s o m e t h i n g _ a b o u t _ i t _ y o u _ h a v e _ t o _ i d e n t i f y _ t h a t _ t h i s _ i s _ a _,string,
81,5314,AtulGawande_2012_514.35_516.58,2.23,514.35,516.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,of our care,string,,o f _ o u r _ c a r e,string,
163,5396,AtulGawande_2012_1081.52_1085.1,3.58,1081.52,1085.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,even the cowboys are pit crews now,string,,e v e n _ t h e _ c o w b o y s _ a r e _ p i t _ c r e w s _ n o w,string,
103,5336,AtulGawande_2012_661.65_670.27,8.62,661.65,670.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,, there 's a famous thought experiment that touches exactly on this that said what if you built a car from the very best car parts ,string,,_ t h e r e _ ' s _ a _ f a m o u s _ t h o u g h t _ e x p e r i m e n t _ t h a t _ t o u c h e s _ e x a c t l y _ o n _ t h i s _ t h a t _ s a i d _ w h a t _ i f _ y o u _ b u i l t _ a _ c a r _ f r o m _ t h e _ v e r y _ b e s t _ c a r _ p a r t s _,string,
87,5320,AtulGawande_2012_556.13_563.37,7.24,556.13,563.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,, it 's just the way it is  but i think we 're ignoring certain facts that tell us something about what we can do,string,,_ i t _ ' s _ j u s t _ t h e _ w a y _ i t _ i s _ _ b u t _ i _ t h i n k _ w e _ ' r e _ i g n o r i n g _ c e r t a i n _ f a c t s _ t h a t _ t e l l _ u s _ s o m e t h i n g _ a b o u t _ w h a t _ w e _ c a n _ d o,string,
4,5237,AtulGawande_2012_41.03_53.77,12.74,41.03,53.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,try to learn all the material you have to absorb at any task you 're taking on i had to think about how i sew and how i cut but then also how i pick the right person to come to an operating room,string,,t r y _ t o _ l e a r n _ a l l _ t h e _ m a t e r i a l _ y o u _ h a v e _ t o _ a b s o r b _ a t _ a n y _ t a s k _ y o u _ ' r e _ t a k i n g _ o n _ i _ h a d _ t o _ t h i n k _ a b o u t _ h o w _ i _ s e w _ a n d _ h o w _ i _ c u t _ b u t _ t h e n _ a l s o _ h o w _ i _ p i c k _ t h e _ r i g h t _ p e r s o n _ t o _ c o m e _ t o _ a n _ o p e r a t i n g _ r o o m,string,
99,5332,AtulGawande_2012_630.07_638.55,8.48,630.07,638.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,they found ways to get all of the different pieces all of the different components to come together into a whole ,string,,t h e y _ f o u n d _ w a y s _ t o _ g e t _ a l l _ o f _ t h e _ d i f f e r e n t _ p i e c e s _ a l l _ o f _ t h e _ d i f f e r e n t _ c o m p o n e n t s _ t o _ c o m e _ t o g e t h e r _ i n t o _ a _ w h o l e _,string,
34,5267,AtulGawande_2012_233.32_236.57,3.25,233.32,236.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,as long as you didn 't overdose them and kill them ,string,,a s _ l o n g _ a s _ y o u _ d i d n _ ' t _ o v e r d o s e _ t h e m _ a n d _ k i l l _ t h e m _,string,
55,5288,AtulGawande_2012_360.18_364.69,4.51,360.18,364.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,and we 've reached the point where we 've realized as doctors,string,,a n d _ w e _ ' v e _ r e a c h e d _ t h e _ p o i n t _ w h e r e _ w e _ ' v e _ r e a l i z e d _ a s _ d o c t o r s,string,
170,5403,AtulGawande_2012_1122.36_1129.73,7.37,1122.36,1129.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,as individualistic as we want to be complexity requires group success,string,,a s _ i n d i v i d u a l i s t i c _ a s _ w e _ w a n t _ t o _ b e _ c o m p l e x i t y _ r e q u i r e s _ g r o u p _ s u c c e s s,string,
144,5377,AtulGawande_2012_925.58_934.61,9.03,925.58,934.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,, the knife hits the skin immediately before the patient leaves the room  and we had a mix of dumb stuff on there making sure an antibiotic,string,,_ t h e _ k n i f e _ h i t s _ t h e _ s k i n _ i m m e d i a t e l y _ b e f o r e _ t h e _ p a t i e n t _ l e a v e s _ t h e _ r o o m _ _ a n d _ w e _ h a d _ a _ m i x _ o f _ d u m b _ s t u f f _ o n _ t h e r e _ m a k i n g _ s u r e _ a n _ a n t i b i o t i c,string,
115,5348,AtulGawande_2012_735.51_742.09,6.58,735.51,742.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,, reports  newspaper reports journal articles saying that there had been too many ct scans done ,string,,_ r e p o r t s _ _ n e w s p a p e r _ r e p o r t s _ j o u r n a l _ a r t i c l e s _ s a y i n g _ t h a t _ t h e r e _ h a d _ b e e n _ t o o _ m a n y _ c t _ s c a n s _ d o n e _,string,
77,5310,AtulGawande_2012_484.41_490.84,6.43,484.41,490.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,amazing clinicians that we can turn to hardworking  incredibly well trained and very smart,string,,a m a z i n g _ c l i n i c i a n s _ t h a t _ w e _ c a n _ t u r n _ t o _ h a r d w o r k i n g _ _ i n c r e d i b l y _ w e l l _ t r a i n e d _ a n d _ v e r y _ s m a r t,string,
101,5334,AtulGawande_2012_647.19_650.56,3.37,647.19,650.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,the best technologies the best specialists,string,,t h e _ b e s t _ t e c h n o l o g i e s _ t h e _ b e s t _ s p e c i a l i s t s,string,
82,5315,AtulGawande_2012_516.57_524.9,8.33,516.57,524.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,, now we in medicine i think are baffled by this question of cost we want to say this is just the way it is this is,string,,_ n o w _ w e _ i n _ m e d i c i n e _ i _ t h i n k _ a r e _ b a f f l e d _ b y _ t h i s _ q u e s t i o n _ o f _ c o s t _ w e _ w a n t _ t o _ s a y _ t h i s _ i s _ j u s t _ t h e _ w a y _ i t _ i s _ t h i s _ i s,string,
35,5268,AtulGawande_2012_238.06_241.58,3.52,238.06,241.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,beyond these sorts of things a medical,string,,b e y o n d _ t h e s e _ s o r t s _ o f _ t h i n g s _ a _ m e d i c a l,string,
7,5240,AtulGawande_2012_63.81_73.54,9.73,63.81,73.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,of medicine 's existence due to something you don 't normally think about when you 're a doctor concerned with how you do good for people,string,,o f _ m e d i c i n e _ ' s _ e x i s t e n c e _ d u e _ t o _ s o m e t h i n g _ y o u _ d o n _ ' t _ n o r m a l l y _ t h i n k _ a b o u t _ w h e n _ y o u _ ' r e _ a _ d o c t o r _ c o n c e r n e d _ w i t h _ h o w _ y o u _ d o _ g o o d _ f o r _ p e o p l e,string,
48,5281,AtulGawande_2012_322.34_328.11,5.77,322.34,328.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,that a human being can have we can 't cure it all we can 't guarantee that everybody will live a long,string,,t h a t _ a _ h u m a n _ b e i n g _ c a n _ h a v e _ w e _ c a n _ ' t _ c u r e _ i t _ a l l _ w e _ c a n _ ' t _ g u a r a n t e e _ t h a t _ e v e r y b o d y _ w i l l _ l i v e _ a _ l o n g,string,
112,5345,AtulGawande_2012_719.51_721.98,2.47,719.51,721.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,unsexy as that sounds,string,,u n s e x y _ a s _ t h a t _ s o u n d s,string,
85,5318,AtulGawande_2012_532.8_541.17,8.37,532.8,541.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,mostly didn 't do the job to one where if it gets bad enough we can do a hip replacement a knee replacement that gives you,string,,m o s t l y _ d i d n _ ' t _ d o _ t h e _ j o b _ t o _ o n e _ w h e r e _ i f _ i t _ g e t s _ b a d _ e n o u g h _ w e _ c a n _ d o _ a _ h i p _ r e p l a c e m e n t _ a _ k n e e _ r e p l a c e m e n t _ t h a t _ g i v e s _ y o u,string,
31,5264,AtulGawande_2012_207.81_215.53,7.72,207.81,215.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,giving you a crude leaf preparation of digitalis and then giving you oxygen by tent ,string,,g i v i n g _ y o u _ a _ c r u d e _ l e a f _ p r e p a r a t i o n _ o f _ d i g i t a l i s _ a n d _ t h e n _ g i v i n g _ y o u _ o x y g e n _ b y _ t e n t _,string,
12,5245,AtulGawande_2012_91.97_100.67,8.7,91.97,100.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,that 's the problem or is it insurance companies that are the problem and the answer is yes,string,,t h a t _ ' s _ t h e _ p r o b l e m _ o r _ i s _ i t _ i n s u r a n c e _ c o m p a n i e s _ t h a t _ a r e _ t h e _ p r o b l e m _ a n d _ t h e _ a n s w e r _ i s _ y e s,string,
117,5350,AtulGawande_2012_754.09_763.97,9.88,754.09,763.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,and what he found was that for the three hundred thousand people in their community in the previous year they had done fifty two thousand ct scans,string,,a n d _ w h a t _ h e _ f o u n d _ w a s _ t h a t _ f o r _ t h e _ t h r e e _ h u n d r e d _ t h o u s a n d _ p e o p l e _ i n _ t h e i r _ c o m m u n i t y _ i n _ t h e _ p r e v i o u s _ y e a r _ t h e y _ h a d _ d o n e _ f i f t y _ t w o _ t h o u s a n d _ c t _ s c a n s,string,
109,5342,AtulGawande_2012_693.34_698.45,5.11,693.34,698.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,now a system however when things start to come together ,string,,n o w _ a _ s y s t e m _ h o w e v e r _ w h e n _ t h i n g s _ s t a r t _ t o _ c o m e _ t o g e t h e r _,string,
149,5382,AtulGawande_2012_967.14_975.23,8.09,967.14,975.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,deliberately in places from rural tanzania to the university of washington in seattle  we found that after they adopted,string,,d e l i b e r a t e l y _ i n _ p l a c e s _ f r o m _ r u r a l _ t a n z a n i a _ t o _ t h e _ u n i v e r s i t y _ o f _ w a s h i n g t o n _ i n _ s e a t t l e _ _ w e _ f o u n d _ t h a t _ a f t e r _ t h e y _ a d o p t e d,string,
43,5276,AtulGawande_2012_297_298.76,1.76,297.0,298.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,at being,string,,a t _ b e i n g,string,
168,5401,AtulGawande_2012_1109.94_1118.29,8.35,1109.94,1118.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,in every field  knowledge has exploded  but it has brought complexity it has brought specialization ,string,,i n _ e v e r y _ f i e l d _ _ k n o w l e d g e _ h a s _ e x p l o d e d _ _ b u t _ i t _ h a s _ b r o u g h t _ c o m p l e x i t y _ i t _ h a s _ b r o u g h t _ s p e c i a l i z a t i o n _,string,
54,5287,AtulGawande_2012_356.34_360.46,4.12,356.34,360.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,in our own country  let alone around the world ,string,,i n _ o u r _ o w n _ c o u n t r y _ _ l e t _ a l o n e _ a r o u n d _ t h e _ w o r l d _,string,
22,5255,AtulGawande_2012_155.23_164.27,9.04,155.23,164.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,, some food  shelter and maybe the caring attention of a nurse  doctors and medicine,string,,_ s o m e _ f o o d _ _ s h e l t e r _ a n d _ m a y b e _ t h e _ c a r i n g _ a t t e n t i o n _ o f _ a _ n u r s e _ _ d o c t o r s _ a n d _ m e d i c i n e,string,
96,5329,AtulGawande_2012_612.49_615.5,3.01,612.49,615.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,that would be really our only choice,string,,t h a t _ w o u l d _ b e _ r e a l l y _ o u r _ o n l y _ c h o i c e,string,
146,5379,AtulGawande_2012_944.6_950.17,5.57,944.6,950.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,, recipe for how to have a team that 's prepared for the unexpected  and we had items like,string,,_ r e c i p e _ f o r _ h o w _ t o _ h a v e _ a _ t e a m _ t h a t _ ' s _ p r e p a r e d _ f o r _ t h e _ u n e x p e c t e d _ _ a n d _ w e _ h a d _ i t e m s _ l i k e,string,
0,5233,AtulGawande_2012_13.48_16.4,2.92,13.48,16.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,, i got my start in writing,string,,_ i _ g o t _ m y _ s t a r t _ i n _ w r i t i n g,string,
71,5304,AtulGawande_2012_442.52_444.25,1.73,442.52,444.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,for patients,string,,f o r _ p a t i e n t s,string,
20,5253,AtulGawande_2012_145.41_150.05,4.64,145.41,150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,if you were in a hospital he said  it was,string,,i f _ y o u _ w e r e _ i n _ a _ h o s p i t a l _ h e _ s a i d _ _ i t _ w a s,string,
21,5254,AtulGawande_2012_150.05_154.43,4.38,150.05,154.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,going to do you good only because it offered you some warmth,string,,g o i n g _ t o _ d o _ y o u _ g o o d _ o n l y _ b e c a u s e _ i t _ o f f e r e d _ y o u _ s o m e _ w a r m t h,string,
11,5244,AtulGawande_2012_89.68_91.97,2.29,89.68,91.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,whether it 's the government,string,,w h e t h e r _ i t _ ' s _ t h e _ g o v e r n m e n t,string,
120,5353,AtulGawande_2012_768.46_773.66,5.2,768.46,773.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,which brings us to skill number two a system has,string,,w h i c h _ b r i n g s _ u s _ t o _ s k i l l _ n u m b e r _ t w o _ a _ s y s t e m _ h a s,string,
140,5373,AtulGawande_2012_895.4_899.93,4.53,895.4,899.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,checklist and then you need to focus on the killer items,string,,c h e c k l i s t _ a n d _ t h e n _ y o u _ n e e d _ t o _ f o c u s _ o n _ t h e _ k i l l e r _ i t e m s,string,
102,5335,AtulGawande_2012_651.45_659.77,8.32,651.45,659.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,, we don 't think too much about how it all comes together  it 's a terrible design strategy actually,string,,_ w e _ d o n _ ' t _ t h i n k _ t o o _ m u c h _ a b o u t _ h o w _ i t _ a l l _ c o m e s _ t o g e t h e r _ _ i t _ ' s _ a _ t e r r i b l e _ d e s i g n _ s t r a t e g y _ a c t u a l l y,string,
128,5361,AtulGawande_2012_814.77_817.87,3.1,814.77,817.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,unconscionable levels of,string,,u n c o n s c i o n a b l e _ l e v e l s _ o f,string,
62,5295,AtulGawande_2012_395.98_404.88,8.9,395.98,404.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,by the end of the 20th century  it had become more than fifteen clinicians for the same typical hospital,string,,b y _ t h e _ e n d _ o f _ t h e _ 2 0 t h _ c e n t u r y _ _ i t _ h a d _ b e c o m e _ m o r e _ t h a n _ f i f t e e n _ c l i n i c i a n s _ f o r _ t h e _ s a m e _ t y p i c a l _ h o s p i t a l,string,
154,5387,AtulGawande_2012_1004.72_1014.15,9.43,1004.72,1014.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,, chain to actually do these things  and it 's been slow to spread this is not yet our norm in surgery,string,,_ c h a i n _ t o _ a c t u a l l y _ d o _ t h e s e _ t h i n g s _ _ a n d _ i t _ ' s _ b e e n _ s l o w _ t o _ s p r e a d _ t h i s _ i s _ n o t _ y e t _ o u r _ n o r m _ i n _ s u r g e r y,string,
18,5251,AtulGawande_2012_134.04_135.25,1.21,134.04,135.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,, year of ,string,,_ y e a r _ o f _,string,
69,5302,AtulGawande_2012_431.43_437.62,6.19,431.43,437.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,we have trained  hired and rewarded people to be cowboys ,string,,w e _ h a v e _ t r a i n e d _ _ h i r e d _ a n d _ r e w a r d e d _ p e o p l e _ t o _ b e _ c o w b o y s _,string,
63,5296,AtulGawande_2012_404.81_405.82,1.01,404.81,405.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,, patient,string,,_ p a t i e n t,string,
161,5394,AtulGawande_2012_1058.86_1073.88,15.02,1058.86,1073.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,herd a thousand cattle across hundreds of miles how did you do that and he said we have the cowboys stationed at distinct places all around they communicate electronically constantly and they have protocols and checklists for how they handle everything,string,,h e r d _ a _ t h o u s a n d _ c a t t l e _ a c r o s s _ h u n d r e d s _ o f _ m i l e s _ h o w _ d i d _ y o u _ d o _ t h a t _ a n d _ h e _ s a i d _ w e _ h a v e _ t h e _ c o w b o y s _ s t a t i o n e d _ a t _ d i s t i n c t _ p l a c e s _ a l l _ a r o u n d _ t h e y _ c o m m u n i c a t e _ e l e c t r o n i c a l l y _ c o n s t a n t l y _ a n d _ t h e y _ h a v e _ p r o t o c o l s _ a n d _ c h e c k l i s t s _ f o r _ h o w _ t h e y _ h a n d l e _ e v e r y t h i n g,string,
123,5356,AtulGawande_2012_791.93_796.17,4.24,791.93,796.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,but the safety of surgery had not,string,,b u t _ t h e _ s a f e t y _ o f _ s u r g e r y _ h a d _ n o t,string,
156,5389,AtulGawande_2012_1018.97_1024.33,5.36,1018.97,1024.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,there 's a deep resistance because using these tools forces,string,,t h e r e _ ' s _ a _ d e e p _ r e s i s t a n c e _ b e c a u s e _ u s i n g _ t h e s e _ t o o l s _ f o r c e s,string,
100,5333,AtulGawande_2012_639.02_647.19,8.17,639.02,647.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,having great components is not enough and yet we 've been obsessed in medicine with components we want the best drugs,string,,h a v i n g _ g r e a t _ c o m p o n e n t s _ i s _ n o t _ e n o u g h _ a n d _ y e t _ w e _ ' v e _ b e e n _ o b s e s s e d _ i n _ m e d i c i n e _ w i t h _ c o m p o n e n t s _ w e _ w a n t _ t h e _ b e s t _ d r u g s,string,
67,5300,AtulGawande_2012_426.93_428.65,1.72,426.93,428.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,, each of those people,string,,_ e a c h _ o f _ t h o s e _ p e o p l e,string,
66,5299,AtulGawande_2012_417.74_424.93,7.19,417.74,424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,of the care  but holding onto that structure we built around the daring independence,string,,o f _ t h e _ c a r e _ _ b u t _ h o l d i n g _ o n t o _ t h a t _ s t r u c t u r e _ w e _ b u i l t _ a r o u n d _ t h e _ d a r i n g _ i n d e p e n d e n c e,string,
10,5243,AtulGawande_2012_82.03_90.17,8.14,82.03,90.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,whether we can afford what doctors do the political fight that we 've developed has become one around,string,,w h e t h e r _ w e _ c a n _ a f f o r d _ w h a t _ d o c t o r s _ d o _ t h e _ p o l i t i c a l _ f i g h t _ t h a t _ w e _ ' v e _ d e v e l o p e d _ h a s _ b e c o m e _ o n e _ a r o u n d,string,
64,5297,AtulGawande_2012_405.37_410.4,5.03,405.37,410.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,specialists  physical therapists  the nurses we,string,,s p e c i a l i s t s _ _ p h y s i c a l _ t h e r a p i s t s _ _ t h e _ n u r s e s _ w e,string,
127,5360,AtulGawande_2012_812.94_815.2,2.26,812.94,815.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,and yet we see,string,,a n d _ y e t _ w e _ s e e,string,
151,5384,AtulGawande_2012_987.79_990.26,2.47,987.79,990.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,this was bigger than a drug,string,,t h i s _ w a s _ b i g g e r _ t h a n _ a _ d r u g,string,
79,5312,AtulGawande_2012_497.15_504.28,7.13,497.15,504.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,,that it consistently all comes together for you from start to finish,string,,t h a t _ i t _ c o n s i s t e n t l y _ a l l _ c o m e s _ t o g e t h e r _ f o r _ y o u _ f r o m _ s t a r t _ t o _ f i n i s h,string,
59,5292,AtulGawande_2012_380.02_390.2,10.18,380.02,390.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AtulGawande_2012.sph,sph,,AtulGawande_2012,string,, time and in the year one thousand nine hundred and seventy  it took just over two full time equivalents of clinicians that is to say  it took basically the nursing time,string,,_ t i m e _ a n d _ i n _ t h e _ y e a r _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ _ i t _ t o o k _ j u s t _ o v e r _ t w o _ f u l l _ t i m e _ e q u i v a l e n t s _ o f _ c l i n i c i a n s _ t h a t _ i s _ t o _ s a y _ _ i t _ t o o k _ b a s i c a l l y _ t h e _ n u r s i n g _ t i m e,string,
