Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
142,254545,DorisKearnsGoodwin_2008_1019.65_1027.27,7.62,1019.65,1027.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,though my father died of a sudden heart attack when i was still in my 20s before i had gotten married and had my three sons,string,,t h o u g h _ m y _ f a t h e r _ d i e d _ o f _ a _ s u d d e n _ h e a r t _ a t t a c k _ w h e n _ i _ w a s _ s t i l l _ i n _ m y _ 2 0 s _ b e f o r e _ i _ h a d _ g o t t e n _ m a r r i e d _ a n d _ h a d _ m y _ t h r e e _ s o n s,string,
23,254426,DorisKearnsGoodwin_2008_140.93_149.87,8.94,140.93,149.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,moreover when his mother lay dying she did not hold out for him the hope that they would meet in an afterworld she simply said to him abraham i 'm going away from you,string,,m o r e o v e r _ w h e n _ h i s _ m o t h e r _ l a y _ d y i n g _ s h e _ d i d _ n o t _ h o l d _ o u t _ f o r _ h i m _ t h e _ h o p e _ t h a t _ t h e y _ w o u l d _ m e e t _ i n _ a n _ a f t e r w o r l d _ s h e _ s i m p l y _ s a i d _ t o _ h i m _ a b r a h a m _ i _ ' m _ g o i n g _ a w a y _ f r o m _ y o u,string,
15,254418,DorisKearnsGoodwin_2008_89.44_97.43,7.99,89.44,97.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,even as a child it seemed lincoln dreamed heroic dreams  he somehow had to escape that hard scrabble farm from which he was born,string,,e v e n _ a s _ a _ c h i l d _ i t _ s e e m e d _ l i n c o l n _ d r e a m e d _ h e r o i c _ d r e a m s _ _ h e _ s o m e h o w _ h a d _ t o _ e s c a p e _ t h a t _ h a r d _ s c r a b b l e _ f a r m _ f r o m _ w h i c h _ h e _ w a s _ b o r n,string,
111,254514,DorisKearnsGoodwin_2008_761.93_770.55,8.62,761.93,770.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,was a love of somehow humor and feeling out what hilarious parts of life can produce as a sidelight to the sadness,string,,w a s _ a _ l o v e _ o f _ s o m e h o w _ h u m o r _ a n d _ f e e l i n g _ o u t _ w h a t _ h i l a r i o u s _ p a r t s _ o f _ l i f e _ c a n _ p r o d u c e _ a s _ a _ s i d e l i g h t _ t o _ t h e _ s a d n e s s,string,
72,254475,DorisKearnsGoodwin_2008_477.83_479.82,1.99,477.83,479.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,, takes work and commitment,string,,_ t a k e s _ w o r k _ a n d _ c o m m i t m e n t,string,
139,254542,DorisKearnsGoodwin_2008_992.9_997.38,4.48,992.9,997.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,i wished that various new york yankees players would break arms legs and ankles,string,,i _ w i s h e d _ t h a t _ v a r i o u s _ n e w _ y o r k _ y a n k e e s _ p l a y e r s _ w o u l d _ b r e a k _ a r m s _ l e g s _ a n d _ a n k l e s,string,
80,254483,DorisKearnsGoodwin_2008_529.93_534.56,4.63,529.93,534.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,, theme of the article was how to remove lyndon johnson from power so,string,,_ t h e m e _ o f _ t h e _ a r t i c l e _ w a s _ h o w _ t o _ r e m o v e _ l y n d o n _ j o h n s o n _ f r o m _ p o w e r _ s o,string,
123,254526,DorisKearnsGoodwin_2008_859.18_867.24,8.06,859.18,867.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,and his extraordinary sense of humor and his love of quoting shakespeare and poetry he found that form of play which carried him through his days,string,,a n d _ h i s _ e x t r a o r d i n a r y _ s e n s e _ o f _ h u m o r _ a n d _ h i s _ l o v e _ o f _ q u o t i n g _ s h a k e s p e a r e _ a n d _ p o e t r y _ h e _ f o u n d _ t h a t _ f o r m _ o f _ p l a y _ w h i c h _ c a r r i e d _ h i m _ t h r o u g h _ h i s _ d a y s,string,
132,254535,DorisKearnsGoodwin_2008_954.96_962.86,7.9,954.96,962.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,, so i went to my father in tears what are we going to do he said don 't worry he 's speaking in a parish hall we 're sitting in folding chairs he 's talking about sportsmanship it 's not a sin,string,,_ s o _ i _ w e n t _ t o _ m y _ f a t h e r _ i n _ t e a r s _ w h a t _ a r e _ w e _ g o i n g _ t o _ d o _ h e _ s a i d _ d o n _ ' t _ w o r r y _ h e _ ' s _ s p e a k i n g _ i n _ a _ p a r i s h _ h a l l _ w e _ ' r e _ s i t t i n g _ i n _ f o l d i n g _ c h a i r s _ h e _ ' s _ t a l k i n g _ a b o u t _ s p o r t s m a n s h i p _ i t _ ' s _ n o t _ a _ s i n,string,
93,254496,DorisKearnsGoodwin_2008_643.09_651.72,8.63,643.09,651.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,but it also brought home to me the lessons which erik erikson had tried to instill in all of us about the importance of finding balance in life,string,,b u t _ i t _ a l s o _ b r o u g h t _ h o m e _ t o _ m e _ t h e _ l e s s o n s _ w h i c h _ e r i k _ e r i k s o n _ h a d _ t r i e d _ t o _ i n s t i l l _ i n _ a l l _ o f _ u s _ a b o u t _ t h e _ i m p o r t a n c e _ o f _ f i n d i n g _ b a l a n c e _ i n _ l i f e,string,
91,254494,DorisKearnsGoodwin_2008_625_633.23,8.23,625.0,633.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,so sad and so vulnerable he opened up to me in ways he never would have had i known him at the height of his power sharing his fears his sorrows and his worries ,string,,s o _ s a d _ a n d _ s o _ v u l n e r a b l e _ h e _ o p e n e d _ u p _ t o _ m e _ i n _ w a y s _ h e _ n e v e r _ w o u l d _ h a v e _ h a d _ i _ k n o w n _ h i m _ a t _ t h e _ h e i g h t _ o f _ h i s _ p o w e r _ s h a r i n g _ h i s _ f e a r s _ h i s _ s o r r o w s _ a n d _ h i s _ w o r r i e s _,string,
114,254517,DorisKearnsGoodwin_2008_777.52_785.62,8.1,777.52,785.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,his storytelling powers had first been recognized when he was on the circuit in illinois the lawyers and the judges would travel from one county courthouse to the other,string,,h i s _ s t o r y t e l l i n g _ p o w e r s _ h a d _ f i r s t _ b e e n _ r e c o g n i z e d _ w h e n _ h e _ w a s _ o n _ t h e _ c i r c u i t _ i n _ i l l i n o i s _ t h e _ l a w y e r s _ a n d _ t h e _ j u d g e s _ w o u l d _ t r a v e l _ f r o m _ o n e _ c o u n t y _ c o u r t h o u s e _ t o _ t h e _ o t h e r,string,
134,254537,DorisKearnsGoodwin_2008_969.75_973.3,3.55,969.75,973.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,and there were no indulgences around that i could buy ,string,,a n d _ t h e r e _ w e r e _ n o _ i n d u l g e n c e s _ a r o u n d _ t h a t _ i _ c o u l d _ b u y _,string,
58,254461,DorisKearnsGoodwin_2008_389.11_395.43,6.32,389.11,395.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,an interview with the great russian writer leo tolstoy in a new york newspaper in the early 1900s,string,,a n _ i n t e r v i e w _ w i t h _ t h e _ g r e a t _ r u s s i a n _ w r i t e r _ l e o _ t o l s t o y _ i n _ a _ n e w _ y o r k _ n e w s p a p e r _ i n _ t h e _ e a r l y _ 1 9 0 0 s,string,
97,254500,DorisKearnsGoodwin_2008_679.87_685.23,5.36,679.87,685.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,, he could find no solace in family in recreation in sports or in hobbies,string,,_ h e _ c o u l d _ f i n d _ n o _ s o l a c e _ i n _ f a m i l y _ i n _ r e c r e a t i o n _ i n _ s p o r t s _ o r _ i n _ h o b b i e s,string,
84,254487,DorisKearnsGoodwin_2008_563.69_574.11,10.42,563.69,574.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,so i think that part of his attraction for me was that i loved listening to his tall tales  but i also worried that part of it was that i was then a young woman and he had somewhat of a minor league womanizing ,string,,s o _ i _ t h i n k _ t h a t _ p a r t _ o f _ h i s _ a t t r a c t i o n _ f o r _ m e _ w a s _ t h a t _ i _ l o v e d _ l i s t e n i n g _ t o _ h i s _ t a l l _ t a l e s _ _ b u t _ i _ a l s o _ w o r r i e d _ t h a t _ p a r t _ o f _ i t _ w a s _ t h a t _ i _ w a s _ t h e n _ a _ y o u n g _ w o m a n _ a n d _ h e _ h a d _ s o m e w h a t _ o f _ a _ m i n o r _ l e a g u e _ w o m a n i z i n g _,string,
16,254419,DorisKearnsGoodwin_2008_97.42_99.93,2.51,97.42,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,no schooling was possible for him except a few,string,,n o _ s c h o o l i n g _ w a s _ p o s s i b l e _ f o r _ h i m _ e x c e p t _ a _ f e w,string,
106,254509,DorisKearnsGoodwin_2008_730.25_739.15,8.9,730.25,739.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,a sport a love of music or art or literature or any form of recreation can provide true pleasure  relaxation and replenishment ,string,,a _ s p o r t _ a _ l o v e _ o f _ m u s i c _ o r _ a r t _ o r _ l i t e r a t u r e _ o r _ a n y _ f o r m _ o f _ r e c r e a t i o n _ c a n _ p r o v i d e _ t r u e _ p l e a s u r e _ _ r e l a x a t i o n _ a n d _ r e p l e n i s h m e n t _,string,
94,254497,DorisKearnsGoodwin_2008_651.32_654.91,3.59,651.32,654.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,for on the surface lyndon johnson should have had everything in the world to,string,,f o r _ o n _ t h e _ s u r f a c e _ l y n d o n _ j o h n s o n _ s h o u l d _ h a v e _ h a d _ e v e r y t h i n g _ i n _ t h e _ w o r l d _ t o,string,
65,254468,DorisKearnsGoodwin_2008_446.98_450.23,3.25,446.98,450.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,but his greatness consisted and historians would roundly agree,string,,b u t _ h i s _ g r e a t n e s s _ c o n s i s t e d _ a n d _ h i s t o r i a n s _ w o u l d _ r o u n d l y _ a g r e e,string,
0,254403,DorisKearnsGoodwin_2008_12.97_17.87,4.9,12.97,17.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,, i have spent my life looking into the lives of presidents who are no longer alive ,string,,_ i _ h a v e _ s p e n t _ m y _ l i f e _ l o o k i n g _ i n t o _ t h e _ l i v e s _ o f _ p r e s i d e n t s _ w h o _ a r e _ n o _ l o n g e r _ a l i v e _,string,
54,254457,DorisKearnsGoodwin_2008_360.14_373.33,13.19,360.14,373.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,but as he was about to put his signature on the proclamation his own hand was numb and shaking because he had shaken a thousand hands that morning at a new year 's reception  so he put the pen down he said if ever my soul were in an act it is in this act ,string,,b u t _ a s _ h e _ w a s _ a b o u t _ t o _ p u t _ h i s _ s i g n a t u r e _ o n _ t h e _ p r o c l a m a t i o n _ h i s _ o w n _ h a n d _ w a s _ n u m b _ a n d _ s h a k i n g _ b e c a u s e _ h e _ h a d _ s h a k e n _ a _ t h o u s a n d _ h a n d s _ t h a t _ m o r n i n g _ a t _ a _ n e w _ y e a r _ ' s _ r e c e p t i o n _ _ s o _ h e _ p u t _ t h e _ p e n _ d o w n _ h e _ s a i d _ i f _ e v e r _ m y _ s o u l _ w e r e _ i n _ a n _ a c t _ i t _ i s _ i n _ t h i s _ a c t _,string,
46,254449,DorisKearnsGoodwin_2008_305.02_315.85,10.83,305.02,315.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,, have escalated into permanent hostility he shared credit with ease  assumed responsibility for the failure of his subordinates constantly acknowledged his errors and learned from his mistakes,string,,_ h a v e _ e s c a l a t e d _ i n t o _ p e r m a n e n t _ h o s t i l i t y _ h e _ s h a r e d _ c r e d i t _ w i t h _ e a s e _ _ a s s u m e d _ r e s p o n s i b i l i t y _ f o r _ t h e _ f a i l u r e _ o f _ h i s _ s u b o r d i n a t e s _ c o n s t a n t l y _ a c k n o w l e d g e d _ h i s _ e r r o r s _ a n d _ l e a r n e d _ f r o m _ h i s _ m i s t a k e s,string,
37,254440,DorisKearnsGoodwin_2008_225.43_227.72,2.29,225.43,227.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,, he eventually won a seat in congress,string,,_ h e _ e v e n t u a l l y _ w o n _ a _ s e a t _ i n _ c o n g r e s s,string,
99,254502,DorisKearnsGoodwin_2008_691.54_698.03,6.49,691.54,698.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,as his spirits sagged his body deteriorated until i believe he slowly brought about his own death ,string,,a s _ h i s _ s p i r i t s _ s a g g e d _ h i s _ b o d y _ d e t e r i o r a t e d _ u n t i l _ i _ b e l i e v e _ h e _ s l o w l y _ b r o u g h t _ a b o u t _ h i s _ o w n _ d e a t h _,string,
33,254436,DorisKearnsGoodwin_2008_205.13_208.39,3.26,205.13,208.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,they took all knives and razors and scissors from his room ,string,,t h e y _ t o o k _ a l l _ k n i v e s _ a n d _ r a z o r s _ a n d _ s c i s s o r s _ f r o m _ h i s _ r o o m _,string,
109,254512,DorisKearnsGoodwin_2008_755.08_756.65,1.57,755.08,756.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,, hal 's time,string,,_ h a l _ ' s _ t i m e,string,
81,254484,DorisKearnsGoodwin_2008_534.36_542.58,8.22,534.36,542.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,i was certain he would kick me out of the program but instead surprisingly he said oh bring her down here for a year and if i can 't win her over no one can,string,,i _ w a s _ c e r t a i n _ h e _ w o u l d _ k i c k _ m e _ o u t _ o f _ t h e _ p r o g r a m _ b u t _ i n s t e a d _ s u r p r i s i n g l y _ h e _ s a i d _ o h _ b r i n g _ h e r _ d o w n _ h e r e _ f o r _ a _ y e a r _ a n d _ i f _ i _ c a n _ ' t _ w i n _ h e r _ o v e r _ n o _ o n e _ c a n,string,
53,254456,DorisKearnsGoodwin_2008_353.75_360.35,6.6,353.75,360.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,and he pointing to the proclamation said i believe in this measure my fondest hopes will be realized,string,,a n d _ h e _ p o i n t i n g _ t o _ t h e _ p r o c l a m a t i o n _ s a i d _ i _ b e l i e v e _ i n _ t h i s _ m e a s u r e _ m y _ f o n d e s t _ h o p e s _ w i l l _ b e _ r e a l i z e d,string,
38,254441,DorisKearnsGoodwin_2008_227.72_236.73,9.01,227.72,236.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,he then ran twice for the senate lost twice everyone is broken by life ernest hemingway once said but some people are stronger in the broken places,string,,h e _ t h e n _ r a n _ t w i c e _ f o r _ t h e _ s e n a t e _ l o s t _ t w i c e _ e v e r y o n e _ i s _ b r o k e n _ b y _ l i f e _ e r n e s t _ h e m i n g w a y _ o n c e _ s a i d _ b u t _ s o m e _ p e o p l e _ a r e _ s t r o n g e r _ i n _ t h e _ b r o k e n _ p l a c e s,string,
60,254463,DorisKearnsGoodwin_2008_405.08_409.18,4.1,405.08,409.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,, that tolstoy was in their midst they asked him to tell stories of the great men of history ,string,,_ t h a t _ t o l s t o y _ w a s _ i n _ t h e i r _ m i d s t _ t h e y _ a s k e d _ h i m _ t o _ t e l l _ s t o r i e s _ o f _ t h e _ g r e a t _ m e n _ o f _ h i s t o r y _,string,
76,254479,DorisKearnsGoodwin_2008_496.64_504.97,8.33,496.64,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,my relationship with him began on a rather curious level i was selected as a white house fellow when i was twenty four years old we had a big dance at the white house,string,,m y _ r e l a t i o n s h i p _ w i t h _ h i m _ b e g a n _ o n _ a _ r a t h e r _ c u r i o u s _ l e v e l _ i _ w a s _ s e l e c t e d _ a s _ a _ w h i t e _ h o u s e _ f e l l o w _ w h e n _ i _ w a s _ t w e n t y _ f o u r _ y e a r s _ o l d _ w e _ h a d _ a _ b i g _ d a n c e _ a t _ t h e _ w h i t e _ h o u s e,string,
45,254448,DorisKearnsGoodwin_2008_297.09_304.88,7.79,297.09,304.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,for one thing he possessed an uncanny ability to empathize with and to think about other peoples ' point of view he repaired injured feelings that,string,,f o r _ o n e _ t h i n g _ h e _ p o s s e s s e d _ a n _ u n c a n n y _ a b i l i t y _ t o _ e m p a t h i z e _ w i t h _ a n d _ t o _ t h i n k _ a b o u t _ o t h e r _ p e o p l e s _ ' _ p o i n t _ o f _ v i e w _ h e _ r e p a i r e d _ i n j u r e d _ f e e l i n g s _ t h a t,string,
4,254407,DorisKearnsGoodwin_2008_31.66_39.77,8.11,31.66,39.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,with the great psychologist erik erikson he taught us that the richest and fullest lives attempt to achieve an inner balance,string,,w i t h _ t h e _ g r e a t _ p s y c h o l o g i s t _ e r i k _ e r i k s o n _ h e _ t a u g h t _ u s _ t h a t _ t h e _ r i c h e s t _ a n d _ f u l l e s t _ l i v e s _ a t t e m p t _ t o _ a c h i e v e _ a n _ i n n e r _ b a l a n c e,string,
9,254412,DorisKearnsGoodwin_2008_62.87_65.95,3.08,62.87,65.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,abraham lincoln and lyndon johnson,string,,a b r a h a m _ l i n c o l n _ a n d _ l y n d o n _ j o h n s o n,string,
5,254408,DorisKearnsGoodwin_2008_39.61_43.63,4.02,39.61,43.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,between three realms work love and play,string,,b e t w e e n _ t h r e e _ r e a l m s _ w o r k _ l o v e _ a n d _ p l a y,string,
42,254445,DorisKearnsGoodwin_2008_264.92_275.11,10.19,264.92,275.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,, the country is in peril i need them by my side but perhaps my old friend lyndon johnson might have put it in less noble fashion better to have your enemies inside the tent pissing out,string,,_ t h e _ c o u n t r y _ i s _ i n _ p e r i l _ i _ n e e d _ t h e m _ b y _ m y _ s i d e _ b u t _ p e r h a p s _ m y _ o l d _ f r i e n d _ l y n d o n _ j o h n s o n _ m i g h t _ h a v e _ p u t _ i t _ i n _ l e s s _ n o b l e _ f a s h i o n _ b e t t e r _ t o _ h a v e _ y o u r _ e n e m i e s _ i n s i d e _ t h e _ t e n t _ p i s s i n g _ o u t,string,
98,254501,DorisKearnsGoodwin_2008_685.02_691.97,6.95,685.02,691.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,it was almost as if the hole in his heart was so large that even the love of a family without work could not fill it,string,,i t _ w a s _ a l m o s t _ a s _ i f _ t h e _ h o l e _ i n _ h i s _ h e a r t _ w a s _ s o _ l a r g e _ t h a t _ e v e n _ t h e _ l o v e _ o f _ a _ f a m i l y _ w i t h o u t _ w o r k _ c o u l d _ n o t _ f i l l _ i t,string,
22,254425,DorisKearnsGoodwin_2008_131.76_140.93,9.17,131.76,140.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,his mother died when he was only nine years old his only sister sarah in childbirth a few years later and his first love ann rutledge at the age of twenty two,string,,h i s _ m o t h e r _ d i e d _ w h e n _ h e _ w a s _ o n l y _ n i n e _ y e a r s _ o l d _ h i s _ o n l y _ s i s t e r _ s a r a h _ i n _ c h i l d b i r t h _ a _ f e w _ y e a r s _ l a t e r _ a n d _ h i s _ f i r s t _ l o v e _ a n n _ r u t l e d g e _ a t _ t h e _ a g e _ o f _ t w e n t y _ t w o,string,
67,254470,DorisKearnsGoodwin_2008_454.09_459.87,5.78,454.09,459.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,so in the end that powerful ambition that had carried lincoln through his bleak childhood had been realized,string,,s o _ i n _ t h e _ e n d _ t h a t _ p o w e r f u l _ a m b i t i o n _ t h a t _ h a d _ c a r r i e d _ l i n c o l n _ t h r o u g h _ h i s _ b l e a k _ c h i l d h o o d _ h a d _ b e e n _ r e a l i z e d,string,
57,254460,DorisKearnsGoodwin_2008_382.12_389.6,7.48,382.12,389.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,but even in his wildest dreams lincoln could never have imagined how far his reputation would reach  i was so thrilled to find,string,,b u t _ e v e n _ i n _ h i s _ w i l d e s t _ d r e a m s _ l i n c o l n _ c o u l d _ n e v e r _ h a v e _ i m a g i n e d _ h o w _ f a r _ h i s _ r e p u t a t i o n _ w o u l d _ r e a c h _ _ i _ w a s _ s o _ t h r i l l e d _ t o _ f i n d,string,
36,254439,DorisKearnsGoodwin_2008_221.16_225.23,4.07,221.16,225.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,so fueled by that ambition he returned to the state legislature,string,,s o _ f u e l e d _ b y _ t h a t _ a m b i t i o n _ h e _ r e t u r n e d _ t o _ t h e _ s t a t e _ l e g i s l a t u r e,string,
79,254482,DorisKearnsGoodwin_2008_519.13_528.74,9.61,519.13,528.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,like many young people i 'd been active in the anti vietnam war movement and had written an article against lyndon johnson which unfortunately came out in the new republic two days after the dance in the white house,string,,l i k e _ m a n y _ y o u n g _ p e o p l e _ i _ ' d _ b e e n _ a c t i v e _ i n _ t h e _ a n t i _ v i e t n a m _ w a r _ m o v e m e n t _ a n d _ h a d _ w r i t t e n _ a n _ a r t i c l e _ a g a i n s t _ l y n d o n _ j o h n s o n _ w h i c h _ u n f o r t u n a t e l y _ c a m e _ o u t _ i n _ t h e _ n e w _ r e p u b l i c _ t w o _ d a y s _ a f t e r _ t h e _ d a n c e _ i n _ t h e _ w h i t e _ h o u s e,string,
7,254410,DorisKearnsGoodwin_2008_49.88_54.97,5.09,49.88,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,whereas to pursue all three with equal dedication is to make possible a life filled not only,string,,w h e r e a s _ t o _ p u r s u e _ a l l _ t h r e e _ w i t h _ e q u a l _ d e d i c a t i o n _ i s _ t o _ m a k e _ p o s s i b l e _ a _ l i f e _ f i l l e d _ n o t _ o n l y,string,
66,254469,DorisKearnsGoodwin_2008_450.22_454.58,4.36,450.22,454.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,, in the integrity of his character and the moral fiber of his being,string,,_ i n _ t h e _ i n t e g r i t y _ o f _ h i s _ c h a r a c t e r _ a n d _ t h e _ m o r a l _ f i b e r _ o f _ h i s _ b e i n g,string,
131,254534,DorisKearnsGoodwin_2008_943.1_954.7,11.6,943.1,954.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,and i was so excited first person i 'd ever see outside of ebbets field but it so happened he was speaking in a protestant church when you are brought up as a catholic you think that if you ever set foot in a protestant church you 'll be struck dead at the threshold,string,,a n d _ i _ w a s _ s o _ e x c i t e d _ f i r s t _ p e r s o n _ i _ ' d _ e v e r _ s e e _ o u t s i d e _ o f _ e b b e t s _ f i e l d _ b u t _ i t _ s o _ h a p p e n e d _ h e _ w a s _ s p e a k i n g _ i n _ a _ p r o t e s t a n t _ c h u r c h _ w h e n _ y o u _ a r e _ b r o u g h t _ u p _ a s _ a _ c a t h o l i c _ y o u _ t h i n k _ t h a t _ i f _ y o u _ e v e r _ s e t _ f o o t _ i n _ a _ p r o t e s t a n t _ c h u r c h _ y o u _ ' l l _ b e _ s t r u c k _ d e a d _ a t _ t h e _ t h r e s h o l d,string,
104,254507,DorisKearnsGoodwin_2008_718.7_722.94,4.24,718.7,722.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKearnsGoodwin_2008.sph,sph,,DorisKearnsGoodwin_2008,string,,so as for that third sphere of play which he never had learned,string,,s o _ a s _ f o r _ t h a t _ t h i r d _ s p h e r e _ o f _ p l a y _ w h i c h _ h e _ n e v e r _ h a d _ l e a r n e d,string,
