Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
113,80495,MarkKendall_2013G_704.72_710.7,5.98,704.72,710.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,an example of a developing world country  it 's about the same size as france ,string,,a n _ e x a m p l e _ o f _ a _ d e v e l o p i n g _ w o r l d _ c o u n t r y _ _ i t _ ' s _ a b o u t _ t h e _ s a m e _ s i z e _ a s _ f r a n c e _,string,
6,80388,MarkKendall_2013G_53.76_61.3,7.54,53.76,61.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,, and credit where it 's due on many levels vaccines are a successful technology  after clean water,string,,_ a n d _ c r e d i t _ w h e r e _ i t _ ' s _ d u e _ o n _ m a n y _ l e v e l s _ v a c c i n e s _ a r e _ a _ s u c c e s s f u l _ t e c h n o l o g y _ _ a f t e r _ c l e a n _ w a t e r,string,
24,80406,MarkKendall_2013G_166.21_173.48,7.27,166.21,173.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,it just looks like a square smaller than a postage stamp but under a microscope,string,,i t _ j u s t _ l o o k s _ l i k e _ a _ s q u a r e _ s m a l l e r _ t h a n _ a _ p o s t a g e _ s t a m p _ b u t _ u n d e r _ a _ m i c r o s c o p e,string,
97,80479,MarkKendall_2013G_605.13_611.75,6.62,605.13,611.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,to get vaccines refrigerated and maintain the cold chain if the vaccine is too too warm,string,,t o _ g e t _ v a c c i n e s _ r e f r i g e r a t e d _ a n d _ m a i n t a i n _ t h e _ c o l d _ c h a i n _ i f _ t h e _ v a c c i n e _ i s _ t o o _ t o o _ w a r m,string,
57,80439,MarkKendall_2013G_348.29_353.92,5.63,348.29,353.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,we need to take a journey through the skin  starting with one of those projections,string,,w e _ n e e d _ t o _ t a k e _ a _ j o u r n e y _ t h r o u g h _ t h e _ s k i n _ _ s t a r t i n g _ w i t h _ o n e _ o f _ t h o s e _ p r o j e c t i o n s,string,
49,80431,MarkKendall_2013G_306.31_308.57,2.26,306.31,308.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,a thing called an antigen,string,,a _ t h i n g _ c a l l e d _ a n _ a n t i g e n,string,
120,80502,MarkKendall_2013G_791.03_792.73,1.7,791.03,792.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,, the birthplace of the needle and syringe,string,,_ t h e _ b i r t h p l a c e _ o f _ t h e _ n e e d l e _ a n d _ s y r i n g e,string,
101,80483,MarkKendall_2013G_629.93_637.83,7.9,629.93,637.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,, over  so it 's a big problem and it 's tied in with the needle and syringe because it 's a liquid form vaccine and when it 's liquid it needs the refrigeration,string,,_ o v e r _ _ s o _ i t _ ' s _ a _ b i g _ p r o b l e m _ a n d _ i t _ ' s _ t i e d _ i n _ w i t h _ t h e _ n e e d l e _ a n d _ s y r i n g e _ b e c a u s e _ i t _ ' s _ a _ l i q u i d _ f o r m _ v a c c i n e _ a n d _ w h e n _ i t _ ' s _ l i q u i d _ i t _ n e e d s _ t h e _ r e f r i g e r a t i o n,string,
13,80395,MarkKendall_2013G_104.63_107.1,2.47,104.63,107.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,, rollout of vaccines ,string,,_ r o l l o u t _ o f _ v a c c i n e s _,string,
38,80420,MarkKendall_2013G_254.81_261.48,6.67,254.81,261.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,, off and discard it and indeed we can make a reuse of the applicator itself ,string,,_ o f f _ a n d _ d i s c a r d _ i t _ a n d _ i n d e e d _ w e _ c a n _ m a k e _ a _ r e u s e _ o f _ t h e _ a p p l i c a t o r _ i t s e l f _,string,
91,80473,MarkKendall_2013G_567.8_576.66,8.86,567.8,576.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,like to now switch to talk about another key shortcoming of today 's vaccines and that is the need to maintain the cold chain,string,,l i k e _ t o _ n o w _ s w i t c h _ t o _ t a l k _ a b o u t _ a n o t h e r _ k e y _ s h o r t c o m i n g _ o f _ t o d a y _ ' s _ v a c c i n e s _ a n d _ t h a t _ i s _ t h e _ n e e d _ t o _ m a i n t a i n _ t h e _ c o l d _ c h a i n,string,
64,80446,MarkKendall_2013G_389.29_396.75,7.46,389.29,396.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,as one example in the brown layer there 's a certain type of cell called a langerhans cell every square millimeter of our body is jammed,string,,a s _ o n e _ e x a m p l e _ i n _ t h e _ b r o w n _ l a y e r _ t h e r e _ ' s _ a _ c e r t a i n _ t y p e _ o f _ c e l l _ c a l l e d _ a _ l a n g e r h a n s _ c e l l _ e v e r y _ s q u a r e _ m i l l i m e t e r _ o f _ o u r _ b o d y _ i s _ j a m m e d,string,
93,80475,MarkKendall_2013G_579.93_587.08,7.15,579.93,587.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,, requirements of keeping a vaccine right from production all the way through to when the vaccine is applied to keep it refrigerated,string,,_ r e q u i r e m e n t s _ o f _ k e e p i n g _ a _ v a c c i n e _ r i g h t _ f r o m _ p r o d u c t i o n _ a l l _ t h e _ w a y _ t h r o u g h _ t o _ w h e n _ t h e _ v a c c i n e _ i s _ a p p l i e d _ t o _ k e e p _ i t _ r e f r i g e r a t e d,string,
78,80460,MarkKendall_2013G_483.46_492.93,9.47,483.46,492.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,so the red line is mostly below that curve and indeed there 's only one point that is achieved with the needle that 's protective  and that 's with a high dose of six thousand nanograms ,string,,s o _ t h e _ r e d _ l i n e _ i s _ m o s t l y _ b e l o w _ t h a t _ c u r v e _ a n d _ i n d e e d _ t h e r e _ ' s _ o n l y _ o n e _ p o i n t _ t h a t _ i s _ a c h i e v e d _ w i t h _ t h e _ n e e d l e _ t h a t _ ' s _ p r o t e c t i v e _ _ a n d _ t h a t _ ' s _ w i t h _ a _ h i g h _ d o s e _ o f _ s i x _ t h o u s a n d _ n a n o g r a m s _,string,
28,80410,MarkKendall_2013G_189.89_195.7,5.81,189.89,195.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,, so that 's a very important function tied in with the nanopatch now we make,string,,_ s o _ t h a t _ ' s _ a _ v e r y _ i m p o r t a n t _ f u n c t i o n _ t i e d _ i n _ w i t h _ t h e _ n a n o p a t c h _ n o w _ w e _ m a k e,string,
114,80496,MarkKendall_2013G_710.33_717.72,7.39,710.33,717.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,but it suffers from many of the key barriers existing within the world of today 's vaccines,string,,b u t _ i t _ s u f f e r s _ f r o m _ m a n y _ o f _ t h e _ k e y _ b a r r i e r s _ e x i s t i n g _ w i t h i n _ t h e _ w o r l d _ o f _ t o d a y _ ' s _ v a c c i n e s,string,
14,80396,MarkKendall_2013G_106.85_111.63,4.78,106.85,111.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,now related to this is another key issue which is needlestick injuries ,string,,n o w _ r e l a t e d _ t o _ t h i s _ i s _ a n o t h e r _ k e y _ i s s u e _ w h i c h _ i s _ n e e d l e s t i c k _ i n j u r i e s _,string,
80,80462,MarkKendall_2013G_497.44_503.2,5.76,497.44,503.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,line that 's what 's achieved with the nanopatch the delivered dose of the nanopatch is a completely different,string,,l i n e _ t h a t _ ' s _ w h a t _ ' s _ a c h i e v e d _ w i t h _ t h e _ n a n o p a t c h _ t h e _ d e l i v e r e d _ d o s e _ o f _ t h e _ n a n o p a t c h _ i s _ a _ c o m p l e t e l y _ d i f f e r e n t,string,
51,80433,MarkKendall_2013G_311.17_321.12,9.95,311.17,321.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,, now that safe germ that antigen tricks our body into mounting an immune response learning and remembering how to deal with intruders,string,,_ n o w _ t h a t _ s a f e _ g e r m _ t h a t _ a n t i g e n _ t r i c k s _ o u r _ b o d y _ i n t o _ m o u n t i n g _ a n _ i m m u n e _ r e s p o n s e _ l e a r n i n g _ a n d _ r e m e m b e r i n g _ h o w _ t o _ d e a l _ w i t h _ i n t r u d e r s,string,
111,80493,MarkKendall_2013G_700.07_703.8,3.73,700.07,703.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,, papua new guinea  now papua new guinea,string,,_ p a p u a _ n e w _ g u i n e a _ _ n o w _ p a p u a _ n e w _ g u i n e a,string,
103,80485,MarkKendall_2013G_645.93_654.01,8.08,645.93,654.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,within my lab we 've shown that we can keep the vaccine stored at twenty three degrees celsius for more than a year without any loss in activity at all,string,,w i t h i n _ m y _ l a b _ w e _ ' v e _ s h o w n _ t h a t _ w e _ c a n _ k e e p _ t h e _ v a c c i n e _ s t o r e d _ a t _ t w e n t y _ t h r e e _ d e g r e e s _ c e l s i u s _ f o r _ m o r e _ t h a n _ a _ y e a r _ w i t h o u t _ a n y _ l o s s _ i n _ a c t i v i t y _ a t _ a l l,string,
40,80422,MarkKendall_2013G_270.26_277.47,7.21,270.26,277.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,these are projections that you can 't even see and of course we get around the needle phobia issue as well ,string,,t h e s e _ a r e _ p r o j e c t i o n s _ t h a t _ y o u _ c a n _ ' t _ e v e n _ s e e _ a n d _ o f _ c o u r s e _ w e _ g e t _ a r o u n d _ t h e _ n e e d l e _ p h o b i a _ i s s u e _ a s _ w e l l _,string,
92,80474,MarkKendall_2013G_576.62_579.04,2.42,576.62,579.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,as the name suggests the cold chain,string,,a s _ t h e _ n a m e _ s u g g e s t s _ t h e _ c o l d _ c h a i n,string,
60,80442,MarkKendall_2013G_355.86_358.59,2.73,355.86,358.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,and we see this kind of data ,string,,a n d _ w e _ s e e _ t h i s _ k i n d _ o f _ d a t a _,string,
5,80387,MarkKendall_2013G_44.3_49.99,5.69,44.3,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,so we turn to the field of vaccines most vaccines are delivered with the needle and,string,,s o _ w e _ t u r n _ t o _ t h e _ f i e l d _ o f _ v a c c i n e s _ m o s t _ v a c c i n e s _ a r e _ d e l i v e r e d _ w i t h _ t h e _ n e e d l e _ a n d,string,
110,80492,MarkKendall_2013G_693.1_699.96,6.86,693.1,699.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,so we 've commenced this particular journey  and we 've commenced this journey in an unusual way we 've started with,string,,s o _ w e _ ' v e _ c o m m e n c e d _ t h i s _ p a r t i c u l a r _ j o u r n e y _ _ a n d _ w e _ ' v e _ c o m m e n c e d _ t h i s _ j o u r n e y _ i n _ a n _ u n u s u a l _ w a y _ w e _ ' v e _ s t a r t e d _ w i t h,string,
50,80432,MarkKendall_2013G_308.11_311.45,3.34,308.11,311.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,which is a safe form of a germ,string,,w h i c h _ i s _ a _ s a f e _ f o r m _ o f _ a _ g e r m,string,
99,80481,MarkKendall_2013G_617.08_626.18,9.1,617.08,626.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,now  the stakes are very high the who estimates that within africa up to half the vaccines used there,string,,n o w _ _ t h e _ s t a k e s _ a r e _ v e r y _ h i g h _ t h e _ w h o _ e s t i m a t e s _ t h a t _ w i t h i n _ a f r i c a _ u p _ t o _ h a l f _ t h e _ v a c c i n e s _ u s e d _ t h e r e,string,
65,80447,MarkKendall_2013G_396.57_403.74,7.17,396.57,403.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,full of those langerhans cells those immune cells and there 's others shown as well that we haven 't stained in this image  but you can immediately see that the,string,,f u l l _ o f _ t h o s e _ l a n g e r h a n s _ c e l l s _ t h o s e _ i m m u n e _ c e l l s _ a n d _ t h e r e _ ' s _ o t h e r s _ s h o w n _ a s _ w e l l _ t h a t _ w e _ h a v e n _ ' t _ s t a i n e d _ i n _ t h i s _ i m a g e _ _ b u t _ y o u _ c a n _ i m m e d i a t e l y _ s e e _ t h a t _ t h e,string,
37,80419,MarkKendall_2013G_247.72_252.89,5.17,247.72,252.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,, outer layer and the vaccine is very quickly released within less than a minute in fact ,string,,_ o u t e r _ l a y e r _ a n d _ t h e _ v a c c i n e _ i s _ v e r y _ q u i c k l y _ r e l e a s e d _ w i t h i n _ l e s s _ t h a n _ a _ m i n u t e _ i n _ f a c t _,string,
69,80451,MarkKendall_2013G_420.5_429.67,9.17,420.5,429.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,but so what so what if you 've targeted cells in the world of vaccines what does that mean the world of vaccines is getting better,string,,b u t _ s o _ w h a t _ s o _ w h a t _ i f _ y o u _ ' v e _ t a r g e t e d _ c e l l s _ i n _ t h e _ w o r l d _ o f _ v a c c i n e s _ w h a t _ d o e s _ t h a t _ m e a n _ t h e _ w o r l d _ o f _ v a c c i n e s _ i s _ g e t t i n g _ b e t t e r,string,
79,80461,MarkKendall_2013G_492.5_497.68,5.18,492.5,497.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,but notice immediately the distinctly different curve that we achieve with the blue,string,,b u t _ n o t i c e _ i m m e d i a t e l y _ t h e _ d i s t i n c t l y _ d i f f e r e n t _ c u r v e _ t h a t _ w e _ a c h i e v e _ w i t h _ t h e _ b l u e,string,
23,80405,MarkKendall_2013G_161.65_166.7,5.05,161.65,166.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,the nanopatch to the naked eye,string,,t h e _ n a n o p a t c h _ t o _ t h e _ n a k e d _ e y e,string,
81,80463,MarkKendall_2013G_505.14_514.57,9.43,505.14,514.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkKendall_2013G.sph,sph,,MarkKendall_2013G,string,,that 's a real fresh opportunity  suddenly we have a brand new lever in the world of vaccines we can push it one way  where we can take a vaccine that works but ,string,,t h a t _ ' s _ a _ r e a l _ f r e s h _ o p p o r t u n i t y _ _ s u d d e n l y _ w e _ h a v e _ a _ b r a n d _ n e w _ l e v e r _ i n _ t h e _ w o r l d _ o f _ v a c c i n e s _ w e _ c a n _ p u s h _ i t _ o n e _ w a y _ _ w h e r e _ w e _ c a n _ t a k e _ a _ v a c c i n e _ t h a t _ w o r k s _ b u t _,string,
