Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,202829,DavidLogan_2009_265.76_273.1,7.34,265.76,273.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,steve zaffron and i argue that as people see the world so they behave well if people see the world,string,,s t e v e _ z a f f r o n _ a n d _ i _ a r g u e _ t h a t _ a s _ p e o p l e _ s e e _ t h e _ w o r l d _ s o _ t h e y _ b e h a v e _ w e l l _ i f _ p e o p l e _ s e e _ t h e _ w o r l d,string,
37,202839,DavidLogan_2009_354.87_365.17,10.3,354.87,365.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, get done  the amount of world changing behavior that would happen  in fact it would be basically nil now when we go on to stage three this is the one that hits closest to home ,string,,_ g e t _ d o n e _ _ t h e _ a m o u n t _ o f _ w o r l d _ c h a n g i n g _ b e h a v i o r _ t h a t _ w o u l d _ h a p p e n _ _ i n _ f a c t _ i t _ w o u l d _ b e _ b a s i c a l l y _ n i l _ n o w _ w h e n _ w e _ g o _ o n _ t o _ s t a g e _ t h r e e _ t h i s _ i s _ t h e _ o n e _ t h a t _ h i t s _ c l o s e s t _ t o _ h o m e _,string,
83,202885,DavidLogan_2009_835.66_848.21,12.55,835.66,848.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, and call networking which is not just to meet new people and extend your reach extend your influence but instead find someone you don 't know and find someone else you don 't know and introduce them,string,,_ a n d _ c a l l _ n e t w o r k i n g _ w h i c h _ i s _ n o t _ j u s t _ t o _ m e e t _ n e w _ p e o p l e _ a n d _ e x t e n d _ y o u r _ r e a c h _ e x t e n d _ y o u r _ i n f l u e n c e _ b u t _ i n s t e a d _ f i n d _ s o m e o n e _ y o u _ d o n _ ' t _ k n o w _ a n d _ f i n d _ s o m e o n e _ e l s e _ y o u _ d o n _ ' t _ k n o w _ a n d _ i n t r o d u c e _ t h e m,string,
82,202884,DavidLogan_2009_825.58_835.76,10.18,825.58,835.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, if you want this experience to live on as something historic  then at the reception tonight i 'd like to encourage you to do something beyond what people normally do ,string,,_ i f _ y o u _ w a n t _ t h i s _ e x p e r i e n c e _ t o _ l i v e _ o n _ a s _ s o m e t h i n g _ h i s t o r i c _ _ t h e n _ a t _ t h e _ r e c e p t i o n _ t o n i g h t _ i _ ' d _ l i k e _ t o _ e n c o u r a g e _ y o u _ t o _ d o _ s o m e t h i n g _ b e y o n d _ w h a t _ p e o p l e _ n o r m a l l y _ d o _,string,
59,202861,DavidLogan_2009_580.08_590.23,10.15,580.08,590.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, values truth and reconciliation there was no road map no one had ever done anything like this before and in this atmosphere where the only guidance was people 's ,string,,_ v a l u e s _ t r u t h _ a n d _ r e c o n c i l i a t i o n _ t h e r e _ w a s _ n o _ r o a d _ m a p _ n o _ o n e _ h a d _ e v e r _ d o n e _ a n y t h i n g _ l i k e _ t h i s _ b e f o r e _ a n d _ i n _ t h i s _ a t m o s p h e r e _ w h e r e _ t h e _ o n l y _ g u i d a n c e _ w a s _ p e o p l e _ ' s _,string,
40,202842,DavidLogan_2009_391_399.99,8.99,391.0,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,communicating that way talking that way  i know this sounds like a joke three doctors walk into a bar  but in this case three doctors walk into an elevator i happened to be in the elevator collecting data,string,,c o m m u n i c a t i n g _ t h a t _ w a y _ t a l k i n g _ t h a t _ w a y _ _ i _ k n o w _ t h i s _ s o u n d s _ l i k e _ a _ j o k e _ t h r e e _ d o c t o r s _ w a l k _ i n t o _ a _ b a r _ _ b u t _ i n _ t h i s _ c a s e _ t h r e e _ d o c t o r s _ w a l k _ i n t o _ a n _ e l e v a t o r _ i _ h a p p e n e d _ t o _ b e _ i n _ t h e _ e l e v a t o r _ c o l l e c t i n g _ d a t a,string,
53,202855,DavidLogan_2009_512.06_522.34,10.28,512.06,522.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,these may not be the things that are important to you but they value things like fun and they value creativity one of their stated values is be a little bit weird and you 'll notice they are a ,string,,t h e s e _ m a y _ n o t _ b e _ t h e _ t h i n g s _ t h a t _ a r e _ i m p o r t a n t _ t o _ y o u _ b u t _ t h e y _ v a l u e _ t h i n g s _ l i k e _ f u n _ a n d _ t h e y _ v a l u e _ c r e a t i v i t y _ o n e _ o f _ t h e i r _ s t a t e d _ v a l u e s _ i s _ b e _ a _ l i t t l e _ b i t _ w e i r d _ a n d _ y o u _ ' l l _ n o t i c e _ t h e y _ a r e _ a _,string,
12,202814,DavidLogan_2009_114.89_124.9,10.01,114.89,124.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, email off to forty newspaper editors the following day february 4th we posted it on our website this was before super tuesday we said the tribes that we 're in are saying it 's going to be,string,,_ e m a i l _ o f f _ t o _ f o r t y _ n e w s p a p e r _ e d i t o r s _ t h e _ f o l l o w i n g _ d a y _ f e b r u a r y _ 4 t h _ w e _ p o s t e d _ i t _ o n _ o u r _ w e b s i t e _ t h i s _ w a s _ b e f o r e _ s u p e r _ t u e s d a y _ w e _ s a i d _ t h e _ t r i b e s _ t h a t _ w e _ ' r e _ i n _ a r e _ s a y i n g _ i t _ ' s _ g o i n g _ t o _ b e,string,
1,202803,DavidLogan_2009_19.96_24.99,5.03,19.96,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, if you will  innovation now i want to tell you a quick story we 'll go back a little more,string,,_ i f _ y o u _ w i l l _ _ i n n o v a t i o n _ n o w _ i _ w a n t _ t o _ t e l l _ y o u _ a _ q u i c k _ s t o r y _ w e _ ' l l _ g o _ b a c k _ a _ l i t t l e _ m o r e,string,
18,202820,DavidLogan_2009_175_185.49,10.49,175.0,185.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, not a single crowd here but you would see these tribes that are then coming together and from a distance it appears that it 's a single group and so people form tribes ,string,,_ n o t _ a _ s i n g l e _ c r o w d _ h e r e _ b u t _ y o u _ w o u l d _ s e e _ t h e s e _ t r i b e s _ t h a t _ a r e _ t h e n _ c o m i n g _ t o g e t h e r _ a n d _ f r o m _ a _ d i s t a n c e _ i t _ a p p e a r s _ t h a t _ i t _ ' s _ a _ s i n g l e _ g r o u p _ a n d _ s o _ p e o p l e _ f o r m _ t r i b e s _,string,
75,202877,DavidLogan_2009_761.71_766.37,4.66,761.71,766.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,former mayor of san francisco before that he was chief of police in san francisco ,string,,f o r m e r _ m a y o r _ o f _ s a n _ f r a n c i s c o _ b e f o r e _ t h a t _ h e _ w a s _ c h i e f _ o f _ p o l i c e _ i n _ s a n _ f r a n c i s c o _,string,
28,202830,DavidLogan_2009_272.91_279.61,6.7,272.91,279.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,in such a way that life sucks then their behavior will follow automatically from that it will be despairing hostility,string,,i n _ s u c h _ a _ w a y _ t h a t _ l i f e _ s u c k s _ t h e n _ t h e i r _ b e h a v i o r _ w i l l _ f o l l o w _ a u t o m a t i c a l l y _ f r o m _ t h a t _ i t _ w i l l _ b e _ d e s p a i r i n g _ h o s t i l i t y,string,
73,202875,DavidLogan_2009_736.13_742.58,6.45,736.13,742.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,is that leaders need to be able to talk all the levels so that you can touch every person in society ,string,,i s _ t h a t _ l e a d e r s _ n e e d _ t o _ b e _ a b l e _ t o _ t a l k _ a l l _ t h e _ l e v e l s _ s o _ t h a t _ y o u _ c a n _ t o u c h _ e v e r y _ p e r s o n _ i n _ s o c i e t y _,string,
10,202812,DavidLogan_2009_86.8_94.32,7.52,86.8,94.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, had happened in these tribes all across the united states now what is a tribe a tribe is a group of about twenty so,string,,_ h a d _ h a p p e n e d _ i n _ t h e s e _ t r i b e s _ a l l _ a c r o s s _ t h e _ u n i t e d _ s t a t e s _ n o w _ w h a t _ i s _ a _ t r i b e _ a _ t r i b e _ i s _ a _ g r o u p _ o f _ a b o u t _ t w e n t y _ s o,string,
58,202860,DavidLogan_2009_565.24_579.97,14.73,565.24,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,from the truth and reconciliation process in south africa for which desmond tutu won the nobel prize now think about that south africa  terrible atrocities had happened in the society  and people came together focused only on those two,string,,f r o m _ t h e _ t r u t h _ a n d _ r e c o n c i l i a t i o n _ p r o c e s s _ i n _ s o u t h _ a f r i c a _ f o r _ w h i c h _ d e s m o n d _ t u t u _ w o n _ t h e _ n o b e l _ p r i z e _ n o w _ t h i n k _ a b o u t _ t h a t _ s o u t h _ a f r i c a _ _ t e r r i b l e _ a t r o c i t i e s _ h a d _ h a p p e n e d _ i n _ t h e _ s o c i e t y _ _ a n d _ p e o p l e _ c a m e _ t o g e t h e r _ f o c u s e d _ o n l y _ o n _ t h o s e _ t w o,string,
45,202847,DavidLogan_2009_430.83_441.13,10.3,430.83,441.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,monkeys to do or cells or robots or maybe not even need to do it at all i was off running the future of the residency program which is really the future of medicine and they all kind of laughed and they patted him on the back and the ,string,,m o n k e y s _ t o _ d o _ o r _ c e l l s _ o r _ r o b o t s _ o r _ m a y b e _ n o t _ e v e n _ n e e d _ t o _ d o _ i t _ a t _ a l l _ i _ w a s _ o f f _ r u n n i n g _ t h e _ f u t u r e _ o f _ t h e _ r e s i d e n c y _ p r o g r a m _ w h i c h _ i s _ r e a l l y _ t h e _ f u t u r e _ o f _ m e d i c i n e _ a n d _ t h e y _ a l l _ k i n d _ o f _ l a u g h e d _ a n d _ t h e y _ p a t t e d _ h i m _ o n _ t h e _ b a c k _ a n d _ t h e _,string,
78,202880,DavidLogan_2009_789.91_800.05,10.14,789.91,800.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,and saying wow my life really sucks  i don 't know anybody i mean if i was into boxing like they were then my life wouldn 't suck but i don 't so it does  so i 'm going to sit here in my chair and not,string,,a n d _ s a y i n g _ w o w _ m y _ l i f e _ r e a l l y _ s u c k s _ _ i _ d o n _ ' t _ k n o w _ a n y b o d y _ i _ m e a n _ i f _ i _ w a s _ i n t o _ b o x i n g _ l i k e _ t h e y _ w e r e _ t h e n _ m y _ l i f e _ w o u l d n _ ' t _ s u c k _ b u t _ i _ d o n _ ' t _ s o _ i t _ d o e s _ _ s o _ i _ ' m _ g o i n g _ t o _ s i t _ h e r e _ i n _ m y _ c h a i r _ a n d _ n o t,string,
84,202886,DavidLogan_2009_854.69_864.84,10.15,854.69,864.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, do that they extend the reach of their tribes by connecting them not just to myself so that my following is greater  but i connect people who don 't know each other ,string,,_ d o _ t h a t _ t h e y _ e x t e n d _ t h e _ r e a c h _ o f _ t h e i r _ t r i b e s _ b y _ c o n n e c t i n g _ t h e m _ n o t _ j u s t _ t o _ m y s e l f _ s o _ t h a t _ m y _ f o l l o w i n g _ i s _ g r e a t e r _ _ b u t _ i _ c o n n e c t _ p e o p l e _ w h o _ d o n _ ' t _ k n o w _ e a c h _ o t h e r _,string,
87,202889,DavidLogan_2009_885.93_893.39,7.46,885.93,893.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, who does polls if gallup releases a poll on the same day that nbc releases a poll people will pay attention to the gallup poll okay we understand that,string,,_ w h o _ d o e s _ p o l l s _ i f _ g a l l u p _ r e l e a s e s _ a _ p o l l _ o n _ t h e _ s a m e _ d a y _ t h a t _ n b c _ r e l e a s e s _ a _ p o l l _ p e o p l e _ w i l l _ p a y _ a t t e n t i o n _ t o _ t h e _ g a l l u p _ p o l l _ o k a y _ w e _ u n d e r s t a n d _ t h a t,string,
32,202834,DavidLogan_2009_304.96_313.03,8.07,304.96,313.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, the one near me where i have to go in just a few days  what i will say when i 'm standing in line is how can people be so dumb and yet live,string,,_ t h e _ o n e _ n e a r _ m e _ w h e r e _ i _ h a v e _ t o _ g o _ i n _ j u s t _ a _ f e w _ d a y s _ _ w h a t _ i _ w i l l _ s a y _ w h e n _ i _ ' m _ s t a n d i n g _ i n _ l i n e _ i s _ h o w _ c a n _ p e o p l e _ b e _ s o _ d u m b _ a n d _ y e t _ l i v e,string,
11,202813,DavidLogan_2009_104.78_114.99,10.21,104.78,114.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, built that important things happen  and so as we surveyed the if you will representatives from various tribal councils that met also known as super bowl parties  we sent the following ,string,,_ b u i l t _ t h a t _ i m p o r t a n t _ t h i n g s _ h a p p e n _ _ a n d _ s o _ a s _ w e _ s u r v e y e d _ t h e _ i f _ y o u _ w i l l _ r e p r e s e n t a t i v e s _ f r o m _ v a r i o u s _ t r i b a l _ c o u n c i l s _ t h a t _ m e t _ a l s o _ k n o w n _ a s _ s u p e r _ b o w l _ p a r t i e s _ _ w e _ s e n t _ t h e _ f o l l o w i n g _,string,
33,202835,DavidLogan_2009_316.06_325.17,9.11,316.06,325.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,now am i saying that there are dumb people working here actually no i 'm not  but i 'm saying the culture makes people dumb ,string,,n o w _ a m _ i _ s a y i n g _ t h a t _ t h e r e _ a r e _ d u m b _ p e o p l e _ w o r k i n g _ h e r e _ a c t u a l l y _ n o _ i _ ' m _ n o t _ _ b u t _ i _ ' m _ s a y i n g _ t h e _ c u l t u r e _ m a k e s _ p e o p l e _ d u m b _,string,
60,202862,DavidLogan_2009_590.13_600.08,9.95,590.13,600.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, values and their noble cause  what this group accomplished was historic  and people at the time feared that south africa would end up going the way that rwanda has,string,,_ v a l u e s _ a n d _ t h e i r _ n o b l e _ c a u s e _ _ w h a t _ t h i s _ g r o u p _ a c c o m p l i s h e d _ w a s _ h i s t o r i c _ _ a n d _ p e o p l e _ a t _ t h e _ t i m e _ f e a r e d _ t h a t _ s o u t h _ a f r i c a _ w o u l d _ e n d _ u p _ g o i n g _ t h e _ w a y _ t h a t _ r w a n d a _ h a s,string,
68,202870,DavidLogan_2009_664.95_674.81,9.86,664.95,674.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, fact most of the document is written at stage two my life sucks because i live under a tyrant  also known as king george we 're great  who is not great,string,,_ f a c t _ m o s t _ o f _ t h e _ d o c u m e n t _ i s _ w r i t t e n _ a t _ s t a g e _ t w o _ m y _ l i f e _ s u c k s _ b e c a u s e _ i _ l i v e _ u n d e r _ a _ t y r a n t _ _ a l s o _ k n o w n _ a s _ k i n g _ g e o r g e _ w e _ ' r e _ g r e a t _ _ w h o _ i s _ n o t _ g r e a t,string,
7,202809,DavidLogan_2009_59.28_66.14,6.86,59.28,66.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,,and they had discussed things of great national importance like do we like the budweiser commercial,string,,a n d _ t h e y _ h a d _ d i s c u s s e d _ t h i n g s _ o f _ g r e a t _ n a t i o n a l _ i m p o r t a n c e _ l i k e _ d o _ w e _ l i k e _ t h e _ b u d w e i s e r _ c o m m e r c i a l,string,
69,202871,DavidLogan_2009_679.87_690.02,10.15,679.87,690.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, great leaders what about gandhi what about martin luther king i mean surely these were just people who preached life is great right just one little bit of happiness and joy after another in fact martin luther ,string,,_ g r e a t _ l e a d e r s _ w h a t _ a b o u t _ g a n d h i _ w h a t _ a b o u t _ m a r t i n _ l u t h e r _ k i n g _ i _ m e a n _ s u r e l y _ t h e s e _ w e r e _ j u s t _ p e o p l e _ w h o _ p r e a c h e d _ l i f e _ i s _ g r e a t _ r i g h t _ j u s t _ o n e _ l i t t l e _ b i t _ o f _ h a p p i n e s s _ a n d _ j o y _ a f t e r _ a n o t h e r _ i n _ f a c t _ m a r t i n _ l u t h e r _,string,
70,202872,DavidLogan_2009_689.92_699.99,10.07,689.92,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidLogan_2009.sph,sph,,DavidLogan_2009,string,, king 's most famous line was at stage three he didn 't say we have a dream he said i have a dream why did he do that because most people are not at stage five,string,,_ k i n g _ ' s _ m o s t _ f a m o u s _ l i n e _ w a s _ a t _ s t a g e _ t h r e e _ h e _ d i d n _ ' t _ s a y _ w e _ h a v e _ a _ d r e a m _ h e _ s a i d _ i _ h a v e _ a _ d r e a m _ w h y _ d i d _ h e _ d o _ t h a t _ b e c a u s e _ m o s t _ p e o p l e _ a r e _ n o t _ a t _ s t a g e _ f i v e,string,
