Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
114,199288,RogerEbert_2011_822.27_829.94,7.67,822.27,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,we are born into a box of time and space we use words and communication,string,,w e _ a r e _ b o r n _ i n t o _ a _ b o x _ o f _ t i m e _ a n d _ s p a c e _ w e _ u s e _ w o r d s _ a n d _ c o m m u n i c a t i o n,string,
15,199189,RogerEbert_2011_151.74_154.97,3.23,151.74,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,two weeks later  i was ready to return home,string,,t w o _ w e e k s _ l a t e r _ _ i _ w a s _ r e a d y _ t o _ r e t u r n _ h o m e,string,
64,199238,RogerEbert_2011_480.16_488.35,8.19,480.16,488.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,i didn 't think it would be thrilling to sit here watching me typing the voice was created by a company in scotland named cereproc,string,,i _ d i d n _ ' t _ t h i n k _ i t _ w o u l d _ b e _ t h r i l l i n g _ t o _ s i t _ h e r e _ w a t c h i n g _ m e _ t y p i n g _ t h e _ v o i c e _ w a s _ c r e a t e d _ b y _ a _ c o m p a n y _ i n _ s c o t l a n d _ n a m e d _ c e r e p r o c,string,
21,199195,RogerEbert_2011_177.86_188.76,10.9,177.86,188.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,chaz told me that if that song hadn 't played for so long i might have already been in the car on the way home  and would have died right there and then,string,,c h a z _ t o l d _ m e _ t h a t _ i f _ t h a t _ s o n g _ h a d n _ ' t _ p l a y e d _ f o r _ s o _ l o n g _ i _ m i g h t _ h a v e _ a l r e a d y _ b e e n _ i n _ t h e _ c a r _ o n _ t h e _ w a y _ h o m e _ _ a n d _ w o u l d _ h a v e _ d i e d _ r i g h t _ t h e r e _ a n d _ t h e n,string,
85,199259,RogerEbert_2011_617.89_621.17,3.28,617.89,621.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,that has mostly happened in my lifetime,string,,t h a t _ h a s _ m o s t l y _ h a p p e n e d _ i n _ m y _ l i f e t i m e,string,
122,199296,RogerEbert_2011_880.98_884.41,3.43,880.98,884.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,has the patience of my wife chaz,string,,h a s _ t h e _ p a t i e n c e _ o f _ m y _ w i f e _ c h a z,string,
79,199253,RogerEbert_2011_575.15_579.94,4.79,575.15,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,i feel like the hero of that harlan ellison story titled i have no,string,,i _ f e e l _ l i k e _ t h e _ h e r o _ o f _ t h a t _ h a r l a n _ e l l i s o n _ s t o r y _ t i t l e d _ i _ h a v e _ n o,string,
94,199268,RogerEbert_2011_676.36_677.96,1.6,676.36,677.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, but that 's not the point,string,,_ b u t _ t h a t _ ' s _ n o t _ t h e _ p o i n t,string,
37,199211,RogerEbert_2011_305.31_314.87,9.56,305.31,314.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,it knew things like the difference between an exclamation point and a question mark when it saw a period it knew how to make a sentence sound like it was ending instead of staying up in the air ,string,,i t _ k n e w _ t h i n g s _ l i k e _ t h e _ d i f f e r e n c e _ b e t w e e n _ a n _ e x c l a m a t i o n _ p o i n t _ a n d _ a _ q u e s t i o n _ m a r k _ w h e n _ i t _ s a w _ a _ p e r i o d _ i t _ k n e w _ h o w _ t o _ m a k e _ a _ s e n t e n c e _ s o u n d _ l i k e _ i t _ w a s _ e n d i n g _ i n s t e a d _ o f _ s t a y i n g _ u p _ i n _ t h e _ a i r _,string,
55,199229,RogerEbert_2011_426.2_429.97,3.77,426.2,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,and my words often had a particular emphasis that didn 't fit into a sentence,string,,a n d _ m y _ w o r d s _ o f t e n _ h a d _ a _ p a r t i c u l a r _ e m p h a s i s _ t h a t _ d i d n _ ' t _ f i t _ i n t o _ a _ s e n t e n c e,string,
97,199271,RogerEbert_2011_691.42_700.2,8.78,691.42,700.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,i have learned from wikipedia that starting with that humble beginning  plato established forums  message boards  online,string,,i _ h a v e _ l e a r n e d _ f r o m _ w i k i p e d i a _ t h a t _ s t a r t i n g _ w i t h _ t h a t _ h u m b l e _ b e g i n n i n g _ _ p l a t o _ e s t a b l i s h e d _ f o r u m s _ _ m e s s a g e _ b o a r d s _ _ o n l i n e,string,
147,199321,RogerEbert_2011_1082.27_1086.21,3.94,1082.27,1086.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,wait  i have one more thing to add,string,,w a i t _ _ i _ h a v e _ o n e _ m o r e _ t h i n g _ t o _ a d d,string,
137,199311,RogerEbert_2011_1024.61_1029.91,5.3,1024.61,1029.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,one of my twitter friends can type only with his toes one of the,string,,o n e _ o f _ m y _ t w i t t e r _ f r i e n d s _ c a n _ t y p e _ o n l y _ w i t h _ h i s _ t o e s _ o n e _ o f _ t h e,string,
112,199286,RogerEbert_2011_810.28_816.98,6.7,810.28,816.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,now we live in the age of the internet which seems to be creating a form of global consciousness,string,,n o w _ w e _ l i v e _ i n _ t h e _ a g e _ o f _ t h e _ i n t e r n e t _ w h i c h _ s e e m s _ t o _ b e _ c r e a t i n g _ a _ f o r m _ o f _ g l o b a l _ c o n s c i o u s n e s s,string,
87,199261,RogerEbert_2011_630.02_640.65,10.63,630.02,640.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, i heard the amazing talk by salman khan on wednesday about the khan academy website that teaches hundreds of subjects to students all over the world  i had a flashback ,string,,_ i _ h e a r d _ t h e _ a m a z i n g _ t a l k _ b y _ s a l m a n _ k h a n _ o n _ w e d n e s d a y _ a b o u t _ t h e _ k h a n _ a c a d e m y _ w e b s i t e _ t h a t _ t e a c h e s _ h u n d r e d s _ o f _ s u b j e c t s _ t o _ s t u d e n t s _ a l l _ o v e r _ t h e _ w o r l d _ _ i _ h a d _ a _ f l a s h b a c k _,string,
153,199327,RogerEbert_2011_1115.82_1125.02,9.2,1115.82,1125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,i now propose a test for computer voices the ebert test  if a computer voice can successfully tell a joke and do the timing and delivery as,string,,i _ n o w _ p r o p o s e _ a _ t e s t _ f o r _ c o m p u t e r _ v o i c e s _ t h e _ e b e r t _ t e s t _ _ i f _ a _ c o m p u t e r _ v o i c e _ c a n _ s u c c e s s f u l l y _ t e l l _ a _ j o k e _ a n d _ d o _ t h e _ t i m i n g _ a n d _ d e l i v e r y _ a s,string,
28,199202,RogerEbert_2011_231.22_240.59,9.37,231.22,240.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,there was no particular day when anyone told me i would never speak again  it just sort of became obvious,string,,t h e r e _ w a s _ n o _ p a r t i c u l a r _ d a y _ w h e n _ a n y o n e _ t o l d _ m e _ i _ w o u l d _ n e v e r _ s p e a k _ a g a i n _ _ i t _ j u s t _ s o r t _ o f _ b e c a m e _ o b v i o u s,string,
96,199270,RogerEbert_2011_682.72_691.73,9.01,682.72,691.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,it continued to evolve and operated in one form or another on more and more sophisticated computers  until only five years ago ,string,,i t _ c o n t i n u e d _ t o _ e v o l v e _ a n d _ o p e r a t e d _ i n _ o n e _ f o r m _ o r _ a n o t h e r _ o n _ m o r e _ a n d _ m o r e _ s o p h i s t i c a t e d _ c o m p u t e r s _ _ u n t i l _ o n l y _ f i v e _ y e a r s _ a g o _,string,
5,199179,RogerEbert_2011_53.63_65.05,11.42,53.63,65.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,i want to devote my talk today to the act of speaking itself  and how the act of speaking or not speaking is tied so indelibly to one 's identity as to force the birth of a new person when it is taken away ,string,,i _ w a n t _ t o _ d e v o t e _ m y _ t a l k _ t o d a y _ t o _ t h e _ a c t _ o f _ s p e a k i n g _ i t s e l f _ _ a n d _ h o w _ t h e _ a c t _ o f _ s p e a k i n g _ o r _ n o t _ s p e a k i n g _ i s _ t i e d _ s o _ i n d e l i b l y _ t o _ o n e _ ' s _ i d e n t i t y _ a s _ t o _ f o r c e _ t h e _ b i r t h _ o f _ a _ n e w _ p e r s o n _ w h e n _ i t _ i s _ t a k e n _ a w a y _,string,
59,199233,RogerEbert_2011_448.98_454.88,5.9,448.98,454.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,we have been talking for a long time and now here we are again this is the,string,,w e _ h a v e _ b e e n _ t a l k i n g _ f o r _ a _ l o n g _ t i m e _ a n d _ n o w _ h e r e _ w e _ a r e _ a g a i n _ t h i s _ i s _ t h e,string,
144,199318,RogerEbert_2011_1068.91_1072.07,3.16,1068.91,1072.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,i would be trapped inside my head,string,,i _ w o u l d _ b e _ t r a p p e d _ i n s i d e _ m y _ h e a d,string,
102,199276,RogerEbert_2011_736.34_740.8,4.46,736.34,740.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,when one of the first atech systems was installed at the chicago ,string,,w h e n _ o n e _ o f _ t h e _ f i r s t _ a t e c h _ s y s t e m s _ w a s _ i n s t a l l e d _ a t _ t h e _ c h i c a g o _,string,
115,199289,RogerEbert_2011_829.99_838.46,8.47,829.99,838.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, to break out of it and to reach out to others for me the internet began as a useful tool,string,,_ t o _ b r e a k _ o u t _ o f _ i t _ a n d _ t o _ r e a c h _ o u t _ t o _ o t h e r s _ f o r _ m e _ t h e _ i n t e r n e t _ b e g a n _ a s _ a _ u s e f u l _ t o o l,string,
111,199285,RogerEbert_2011_805.17_810.27,5.1,805.17,810.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, for billions of years the universe evolved completely without notice,string,,_ f o r _ b i l l i o n s _ o f _ y e a r s _ t h e _ u n i v e r s e _ e v o l v e d _ c o m p l e t e l y _ w i t h o u t _ n o t i c e,string,
44,199218,RogerEbert_2011_355.22_359.57,4.35,355.22,359.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, i felt  and i still feel a lot of distance from the human mainstream,string,,_ i _ f e l t _ _ a n d _ i _ s t i l l _ f e e l _ a _ l o t _ o f _ d i s t a n c e _ f r o m _ t h e _ h u m a n _ m a i n s t r e a m,string,
12,199186,RogerEbert_2011_120.86_125.14,4.28,120.86,125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,my tongue  larynx and vocal cords were still,string,,m y _ t o n g u e _ _ l a r y n x _ a n d _ v o c a l _ c o r d s _ w e r e _ s t i l l,string,
131,199305,RogerEbert_2011_980.92_985.49,4.57,980.92,985.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, believe me he didn 't mean this as anyway let me just read it,string,,_ b e l i e v e _ m e _ h e _ d i d n _ ' t _ m e a n _ t h i s _ a s _ a n y w a y _ l e t _ m e _ j u s t _ r e a d _ i t,string,
62,199236,RogerEbert_2011_468.61_474.86,6.25,468.61,474.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,when i type anything this voice will speak whatever i type when i read something,string,,w h e n _ i _ t y p e _ a n y t h i n g _ t h i s _ v o i c e _ w i l l _ s p e a k _ w h a t e v e r _ i _ t y p e _ w h e n _ i _ r e a d _ s o m e t h i n g,string,
69,199243,RogerEbert_2011_516.51_522.7,6.19,516.51,522.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,people who need a voice should know that most computers already come with built in speaking systems,string,,p e o p l e _ w h o _ n e e d _ a _ v o i c e _ s h o u l d _ k n o w _ t h a t _ m o s t _ c o m p u t e r s _ a l r e a d y _ c o m e _ w i t h _ b u i l t _ i n _ s p e a k i n g _ s y s t e m s,string,
92,199266,RogerEbert_2011_661.83_665.77,3.94,661.83,665.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,which in those days ran on a computer named illiac ,string,,w h i c h _ i n _ t h o s e _ d a y s _ r a n _ o n _ a _ c o m p u t e r _ n a m e d _ i l l i a c _,string,
130,199304,RogerEbert_2011_970.68_979.94,9.26,970.68,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, people talk loudly and slowly to me  sometimes they assume i am deaf  there are people who don 't want to make eye contact,string,,_ p e o p l e _ t a l k _ l o u d l y _ a n d _ s l o w l y _ t o _ m e _ _ s o m e t i m e s _ t h e y _ a s s u m e _ i _ a m _ d e a f _ _ t h e r e _ a r e _ p e o p l e _ w h o _ d o n _ ' t _ w a n t _ t o _ m a k e _ e y e _ c o n t a c t,string,
142,199316,RogerEbert_2011_1056.52_1060.47,3.95,1056.52,1060.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,i am writing as well as ever i am productive,string,,i _ a m _ w r i t i n g _ a s _ w e l l _ a s _ e v e r _ i _ a m _ p r o d u c t i v e,string,
107,199281,RogerEbert_2011_770.5_779.19,8.69,770.5,779.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,named the porteram telebubble  i joined compuserve when it had fewer numbers than i currently have followers on twitter,string,,n a m e d _ t h e _ p o r t e r a m _ t e l e b u b b l e _ _ i _ j o i n e d _ c o m p u s e r v e _ w h e n _ i t _ h a d _ f e w e r _ n u m b e r s _ t h a n _ i _ c u r r e n t l y _ h a v e _ f o l l o w e r s _ o n _ t w i t t e r,string,
39,199213,RogerEbert_2011_325.82_331.53,5.71,325.82,331.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, when i find myself in a conversational situation  i need to type fast and to jump right,string,,_ w h e n _ i _ f i n d _ m y s e l f _ i n _ a _ c o n v e r s a t i o n a l _ s i t u a t i o n _ _ i _ n e e d _ t o _ t y p e _ f a s t _ a n d _ t o _ j u m p _ r i g h t,string,
73,199247,RogerEbert_2011_536.41_548.33,11.92,536.41,548.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,as you can hear it sounds like me  but the words jump up and down the flow isn 't natural  the good people in scotland are still improving my voice  and i 'm optimistic about it,string,,a s _ y o u _ c a n _ h e a r _ i t _ s o u n d s _ l i k e _ m e _ _ b u t _ t h e _ w o r d s _ j u m p _ u p _ a n d _ d o w n _ t h e _ f l o w _ i s n _ ' t _ n a t u r a l _ _ t h e _ g o o d _ p e o p l e _ i n _ s c o t l a n d _ a r e _ s t i l l _ i m p r o v i n g _ m y _ v o i c e _ _ a n d _ i _ ' m _ o p t i m i s t i c _ a b o u t _ i t,string,
68,199242,RogerEbert_2011_508.26_516.91,8.65,508.26,516.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,while this voice sounds like me i plan to use it on television radio and the internet,string,,w h i l e _ t h i s _ v o i c e _ s o u n d s _ l i k e _ m e _ i _ p l a n _ t o _ u s e _ i t _ o n _ t e l e v i s i o n _ r a d i o _ a n d _ t h e _ i n t e r n e t,string,
18,199192,RogerEbert_2011_168.33_171.17,2.84,168.33,171.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,my carotid artery had ruptured,string,,m y _ c a r o t i d _ a r t e r y _ h a d _ r u p t u r e d,string,
57,199231,RogerEbert_2011_439.26_443.83,4.57,439.26,443.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,and here 's the voice we call roger jr or roger two point zero roger two point zero,string,,a n d _ h e r e _ ' s _ t h e _ v o i c e _ w e _ c a l l _ r o g e r _ j r _ o r _ r o g e r _ t w o _ p o i n t _ z e r o _ r o g e r _ t w o _ p o i n t _ z e r o,string,
16,199190,RogerEbert_2011_154.66_163.74,9.08,154.66,163.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, home  i was using my ipod to play the leonard cohen song ' i 'm your man ' for my doctors and nurses ,string,,_ h o m e _ _ i _ w a s _ u s i n g _ m y _ i p o d _ t o _ p l a y _ t h e _ l e o n a r d _ c o h e n _ s o n g _ ' _ i _ ' m _ y o u r _ m a n _ ' _ f o r _ m y _ d o c t o r s _ a n d _ n u r s e s _,string,
8,199182,RogerEbert_2011_91.27_97.54,6.27,91.27,97.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,going into the first surgery for a recurrence of salivary cancer in two thousand and six,string,,g o i n g _ i n t o _ t h e _ f i r s t _ s u r g e r y _ f o r _ a _ r e c u r r e n c e _ o f _ s a l i v a r y _ c a n c e r _ i n _ t w o _ t h o u s a n d _ a n d _ s i x,string,
50,199224,RogerEbert_2011_391.26_399.9,8.64,391.26,399.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,'d never made one from  previously recorded materials all of their voices had been made by a speaker recording original words in a control booth  but they were willing to give it a,string,,' d _ n e v e r _ m a d e _ o n e _ f r o m _ _ p r e v i o u s l y _ r e c o r d e d _ m a t e r i a l s _ a l l _ o f _ t h e i r _ v o i c e s _ h a d _ b e e n _ m a d e _ b y _ a _ s p e a k e r _ r e c o r d i n g _ o r i g i n a l _ w o r d s _ i n _ a _ c o n t r o l _ b o o t h _ _ b u t _ t h e y _ w e r e _ w i l l i n g _ t o _ g i v e _ i t _ a,string,
86,199260,RogerEbert_2011_621.04_629.31,8.27,621.04,629.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,some of the famous early computers were being built in my hometown of urbana  the birthplace of hal nine thousand,string,,s o m e _ o f _ t h e _ f a m o u s _ e a r l y _ c o m p u t e r s _ w e r e _ b e i n g _ b u i l t _ i n _ m y _ h o m e t o w n _ o f _ u r b a n a _ _ t h e _ b i r t h p l a c e _ o f _ h a l _ n i n e _ t h o u s a n d,string,
80,199254,RogerEbert_2011_579.87_586.68,6.81,579.87,586.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,, mouth and i must scream on wednesday  david christian explained to us what a tiny instant,string,,_ m o u t h _ a n d _ i _ m u s t _ s c r e a m _ o n _ w e d n e s d a y _ _ d a v i d _ c h r i s t i a n _ e x p l a i n e d _ t o _ u s _ w h a t _ a _ t i n y _ i n s t a n t,string,
6,199180,RogerEbert_2011_65.05_79.16,14.11,65.05,79.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,however i 've found that listening to a computer voice for any great length of time can be monotonous  so i 've decided to recruit some of my ted friends to read my words aloud for me i will start with my wife chaz,string,,h o w e v e r _ i _ ' v e _ f o u n d _ t h a t _ l i s t e n i n g _ t o _ a _ c o m p u t e r _ v o i c e _ f o r _ a n y _ g r e a t _ l e n g t h _ o f _ t i m e _ c a n _ b e _ m o n o t o n o u s _ _ s o _ i _ ' v e _ d e c i d e d _ t o _ r e c r u i t _ s o m e _ o f _ m y _ t e d _ f r i e n d s _ t o _ r e a d _ m y _ w o r d s _ a l o u d _ f o r _ m e _ i _ w i l l _ s t a r t _ w i t h _ m y _ w i f e _ c h a z,string,
141,199315,RogerEbert_2011_1046.16_1054.94,8.78,1046.16,1054.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,so i have not come here to complain  i have much to make me happy and relieved i seem  for the time being,string,,s o _ i _ h a v e _ n o t _ c o m e _ h e r e _ t o _ c o m p l a i n _ _ i _ h a v e _ m u c h _ t o _ m a k e _ m e _ h a p p y _ a n d _ r e l i e v e d _ i _ s e e m _ _ f o r _ t h e _ t i m e _ b e i n g,string,
7,199181,RogerEbert_2011_81.73_91.37,9.64,81.73,91.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RogerEbert_2011.sph,sph,,RogerEbert_2011,string,,it was chaz who stood by my side through three attempts to reconstruct my jaw and restore my ability to speak ,string,,i t _ w a s _ c h a z _ w h o _ s t o o d _ b y _ m y _ s i d e _ t h r o u g h _ t h r e e _ a t t e m p t s _ t o _ r e c o n s t r u c t _ m y _ j a w _ a n d _ r e s t o r e _ m y _ a b i l i t y _ t o _ s p e a k _,string,
