Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
40,180349,LouieSchwartzberg_2011X_24.73_28.23,3.5,24.73,28.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,and life was good back then if you could remember it,string,,a n d _ l i f e _ w a s _ g o o d _ b a c k _ t h e n _ i f _ y o u _ c o u l d _ r e m e m b e r _ i t,string,
141,186255,LouieSchwartzberg_2014_154.96_160.34,5.38,154.96,160.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,, our eyes but we have technology that can look into that world as well,string,,_ o u r _ e y e s _ b u t _ w e _ h a v e _ t e c h n o l o g y _ t h a t _ c a n _ l o o k _ i n t o _ t h a t _ w o r l d _ a s _ w e l l,string,
53,180362,LouieSchwartzberg_2011X_103.63_104.7,1.07,103.63,104.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,to every one,string,,t o _ e v e r y _ o n e,string,
3,93867,LouieSchwartzberg_2011U_25.04_26.34,1.3,25.04,26.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,, in life,string,,_ i n _ l i f e,string,
179,186293,LouieSchwartzberg_2014_396.28_404.67,8.39,396.28,404.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,and by looking at unseen worlds  we recognize that we exist in the living universe  and this new perspective creates wonder and,string,,a n d _ b y _ l o o k i n g _ a t _ u n s e e n _ w o r l d s _ _ w e _ r e c o g n i z e _ t h a t _ w e _ e x i s t _ i n _ t h e _ l i v i n g _ u n i v e r s e _ _ a n d _ t h i s _ n e w _ p e r s p e c t i v e _ c r e a t e s _ w o n d e r _ a n d,string,
129,186243,LouieSchwartzberg_2014_88.78_92.36,3.58,88.78,92.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,, each streaking dot represents a passenger plane,string,,_ e a c h _ s t r e a k i n g _ d o t _ r e p r e s e n t s _ a _ p a s s e n g e r _ p l a n e,string,
44,180353,LouieSchwartzberg_2011X_45.41_47.85,2.44,45.41,47.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,i didn 't have much money ,string,,i _ d i d n _ ' t _ h a v e _ m u c h _ m o n e y _,string,
100,180409,LouieSchwartzberg_2011X_409.61_412.11,2.5,409.61,412.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,open your eyes look at that,string,,o p e n _ y o u r _ e y e s _ l o o k _ a t _ t h a t,string,
50,180359,LouieSchwartzberg_2011X_85.6_87.83,2.23,85.6,87.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,beauty and seduction,string,,b e a u t y _ a n d _ s e d u c t i o n,string,
158,186272,LouieSchwartzberg_2014_259.52_261.72,2.2,259.52,261.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,caterpillar 's mouth,string,,c a t e r p i l l a r _ ' s _ m o u t h,string,
82,180391,LouieSchwartzberg_2011X_299.61_304.97,5.36,299.61,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,it 's the only gift that you have right now  and the only,string,,i t _ ' s _ t h e _ o n l y _ g i f t _ t h a t _ y o u _ h a v e _ r i g h t _ n o w _ _ a n d _ t h e _ o n l y,string,
10,93874,LouieSchwartzberg_2011U_67.17_71.38,4.21,67.17,71.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,their relationship is a love story that feeds the earth,string,,t h e i r _ r e l a t i o n s h i p _ i s _ a _ l o v e _ s t o r y _ t h a t _ f e e d s _ t h e _ e a r t h,string,
173,186287,LouieSchwartzberg_2014_366.11_370.06,3.95,366.11,370.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,born of our drive to unveil the mysteries of life,string,,b o r n _ o f _ o u r _ d r i v e _ t o _ u n v e i l _ t h e _ m y s t e r i e s _ o f _ l i f e,string,
175,186289,LouieSchwartzberg_2014_375.55_380.84,5.29,375.55,380.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,, the air is full of pollen micro diamonds and jewels from other planets,string,,_ t h e _ a i r _ i s _ f u l l _ o f _ p o l l e n _ m i c r o _ d i a m o n d s _ a n d _ j e w e l s _ f r o m _ o t h e r _ p l a n e t s,string,
151,186265,LouieSchwartzberg_2014_225.67_228.86,3.19,225.67,228.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,, we 're unaware of things that are too small for us to see,string,,_ w e _ ' r e _ u n a w a r e _ o f _ t h i n g s _ t h a t _ a r e _ t o o _ s m a l l _ f o r _ u s _ t o _ s e e,string,
106,180415,LouieSchwartzberg_2011X_454.99_460.08,5.09,454.99,460.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,, places all over the world flows together and meets you,string,,_ p l a c e s _ a l l _ o v e r _ t h e _ w o r l d _ f l o w s _ t o g e t h e r _ a n d _ m e e t s _ y o u,string,
97,180406,LouieSchwartzberg_2011X_389.25_391.4,2.15,389.25,391.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,good weather and bad weather,string,,g o o d _ w e a t h e r _ a n d _ b a d _ w e a t h e r,string,
124,186238,LouieSchwartzberg_2014_63.48_66.79,3.31,63.48,66.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,we can see how organisms emerge and grow,string,,w e _ c a n _ s e e _ h o w _ o r g a n i s m s _ e m e r g e _ a n d _ g r o w,string,
55,180364,LouieSchwartzberg_2011X_109.28_116.46,7.18,109.28,116.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,people see my images a lot of times they 'll say oh my god have you ever wondered what that meant the,string,,p e o p l e _ s e e _ m y _ i m a g e s _ a _ l o t _ o f _ t i m e s _ t h e y _ ' l l _ s a y _ o h _ m y _ g o d _ h a v e _ y o u _ e v e r _ w o n d e r e d _ w h a t _ t h a t _ m e a n t _ t h e,string,
127,186241,LouieSchwartzberg_2014_76.36_81.08,4.72,76.36,81.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,, the grand scale time lapse allows us to see our planet in motion,string,,_ t h e _ g r a n d _ s c a l e _ t i m e _ l a p s e _ a l l o w s _ u s _ t o _ s e e _ o u r _ p l a n e t _ i n _ m o t i o n,string,
49,180358,LouieSchwartzberg_2011X_80.11_83.24,3.13,80.11,83.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,, it also provides a third of the food we eat,string,,_ i t _ a l s o _ p r o v i d e s _ a _ t h i r d _ o f _ t h e _ f o o d _ w e _ e a t,string,
72,180381,LouieSchwartzberg_2011X_211.92_215.32,3.4,211.92,215.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,when i watch tv,string,,w h e n _ i _ w a t c h _ t v,string,
85,180394,LouieSchwartzberg_2011X_321.93_324.05,2.12,321.93,324.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,that response,string,,t h a t _ r e s p o n s e,string,
180,186294,LouieSchwartzberg_2014_404.63_408.78,4.15,404.63,408.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,, inspires us to become explorers in our own backyards ,string,,_ i n s p i r e s _ u s _ t o _ b e c o m e _ e x p l o r e r s _ i n _ o u r _ o w n _ b a c k y a r d s _,string,
131,186245,LouieSchwartzberg_2014_99.85_103.08,3.23,99.85,103.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,the vast network of air travel over the united states,string,,t h e _ v a s t _ n e t w o r k _ o f _ a i r _ t r a v e l _ o v e r _ t h e _ u n i t e d _ s t a t e s,string,
144,186258,LouieSchwartzberg_2014_182.09_186.46,4.37,182.09,186.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,when a dragonfly flutters by you may not realize,string,,w h e n _ a _ d r a g o n f l y _ f l u t t e r s _ b y _ y o u _ m a y _ n o t _ r e a l i z e,string,
19,93883,LouieSchwartzberg_2011U_108.68_113.73,5.05,108.68,113.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,was something that i asked my scientific advisers what motivates the pollinators,string,,w a s _ s o m e t h i n g _ t h a t _ i _ a s k e d _ m y _ s c i e n t i f i c _ a d v i s e r s _ w h a t _ m o t i v a t e s _ t h e _ p o l l i n a t o r s,string,
32,93896,LouieSchwartzberg_2011U_190.54_193.84,3.3,190.54,193.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,that sense of wonder here are some images from,string,,t h a t _ s e n s e _ o f _ w o n d e r _ h e r e _ a r e _ s o m e _ i m a g e s _ f r o m,string,
75,180384,LouieSchwartzberg_2011X_226.17_229.25,3.08,226.17,229.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,more imagination than you already had,string,,m o r e _ i m a g i n a t i o n _ t h a n _ y o u _ a l r e a d y _ h a d,string,
18,93882,LouieSchwartzberg_2011U_105.14_108.69,3.55,105.14,108.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,, what motivated me to film their behavior,string,,_ w h a t _ m o t i v a t e d _ m e _ t o _ f i l m _ t h e i r _ b e h a v i o r,string,
168,186282,LouieSchwartzberg_2014_337.28_345.57,8.29,337.28,345.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,with the tip of a powerful microscope we can actually move atoms and begin to create amazing nano devices,string,,w i t h _ t h e _ t i p _ o f _ a _ p o w e r f u l _ m i c r o s c o p e _ w e _ c a n _ a c t u a l l y _ m o v e _ a t o m s _ a n d _ b e g i n _ t o _ c r e a t e _ a m a z i n g _ n a n o _ d e v i c e s,string,
78,180387,LouieSchwartzberg_2011X_277.68_281.11,3.43,277.68,281.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,, this is just another day in your life it,string,,_ t h i s _ i s _ j u s t _ a n o t h e r _ d a y _ i n _ y o u r _ l i f e _ i t,string,
108,180417,LouieSchwartzberg_2011X_505.02_508.48,3.46,505.02,508.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,, number of gifts to which we can open your heart and,string,,_ n u m b e r _ o f _ g i f t s _ t o _ w h i c h _ w e _ c a n _ o p e n _ y o u r _ h e a r t _ a n d,string,
93,180402,LouieSchwartzberg_2011X_363.48_365.71,2.23,363.48,365.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,look at the sky,string,,l o o k _ a t _ t h e _ s k y,string,
47,180356,LouieSchwartzberg_2011X_62.46_65.68,3.22,62.46,65.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,i 've been shooting time lapse flowers continuously ,string,,i _ ' v e _ b e e n _ s h o o t i n g _ t i m e _ l a p s e _ f l o w e r s _ c o n t i n u o u s l y _,string,
8,93872,LouieSchwartzberg_2011U_51.54_58.42,6.88,51.54,58.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,, to watch them move is a dance i 'm never going to get tired of it fills me with wonder and it opens my heart,string,,_ t o _ w a t c h _ t h e m _ m o v e _ i s _ a _ d a n c e _ i _ ' m _ n e v e r _ g o i n g _ t o _ g e t _ t i r e d _ o f _ i t _ f i l l s _ m e _ w i t h _ w o n d e r _ a n d _ i t _ o p e n s _ m y _ h e a r t,string,
20,93884,LouieSchwartzberg_2011U_114.14_118.87,4.73,114.14,118.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,well  their answer was it 's all about risk and reward,string,,w e l l _ _ t h e i r _ a n s w e r _ w a s _ i t _ ' s _ a l l _ a b o u t _ r i s k _ a n d _ r e w a r d,string,
123,186237,LouieSchwartzberg_2014_57.75_63.91,6.16,57.75,63.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,, and time lapse makes us discover and broaden our perspective of life ,string,,_ a n d _ t i m e _ l a p s e _ m a k e s _ u s _ d i s c o v e r _ a n d _ b r o a d e n _ o u r _ p e r s p e c t i v e _ o f _ l i f e _,string,
5,93869,LouieSchwartzberg_2011U_31.13_37.36,6.23,31.13,37.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,and you can 't tell the story about pollinators bees bats hummingbirds butterflies,string,,a n d _ y o u _ c a n _ ' t _ t e l l _ t h e _ s t o r y _ a b o u t _ p o l l i n a t o r s _ b e e s _ b a t s _ h u m m i n g b i r d s _ b u t t e r f l i e s,string,
119,186233,LouieSchwartzberg_2014_28.57_35.04,6.47,28.57,35.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,to take us on a journey through portals of time and space to make the invisible visible,string,,t o _ t a k e _ u s _ o n _ a _ j o u r n e y _ t h r o u g h _ p o r t a l s _ o f _ t i m e _ a n d _ s p a c e _ t o _ m a k e _ t h e _ i n v i s i b l e _ v i s i b l e,string,
178,186292,LouieSchwartzberg_2014_390.13_396.62,6.49,390.13,396.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,knowing that there 's so much around us we can 't see forever changes our understanding of the world ,string,,k n o w i n g _ t h a t _ t h e r e _ ' s _ s o _ m u c h _ a r o u n d _ u s _ w e _ c a n _ ' t _ s e e _ f o r e v e r _ c h a n g e s _ o u r _ u n d e r s t a n d i n g _ o f _ t h e _ w o r l d _,string,
96,180405,LouieSchwartzberg_2011X_381.07_389.41,8.34,381.07,389.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,, just think of the weather and even with the weather we don 't think of all the many nuances of weather we just think of,string,,_ j u s t _ t h i n k _ o f _ t h e _ w e a t h e r _ a n d _ e v e n _ w i t h _ t h e _ w e a t h e r _ w e _ d o n _ ' t _ t h i n k _ o f _ a l l _ t h e _ m a n y _ n u a n c e s _ o f _ w e a t h e r _ w e _ j u s t _ t h i n k _ o f,string,
79,180388,LouieSchwartzberg_2011X_283.2_286.06,2.86,283.2,286.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,'s not just another day it 's the,string,,' s _ n o t _ j u s t _ a n o t h e r _ d a y _ i t _ ' s _ t h e,string,
147,186261,LouieSchwartzberg_2014_192.77_194.97,2.2,192.77,194.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,, even upside down,string,,_ e v e n _ u p s i d e _ d o w n,string,
137,186251,LouieSchwartzberg_2014_129.63_139.21,9.58,129.63,139.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,, oceans and by clouds swirling through the atmosphere  pulsing with lightning crowned by the aurora borealis,string,,_ o c e a n s _ a n d _ b y _ c l o u d s _ s w i r l i n g _ t h r o u g h _ t h e _ a t m o s p h e r e _ _ p u l s i n g _ w i t h _ l i g h t n i n g _ c r o w n e d _ b y _ t h e _ a u r o r a _ b o r e a l i s,string,
68,180377,LouieSchwartzberg_2011X_185.42_188.29,2.87,185.42,188.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,nature 's beauty is a gift that cultivates,string,,n a t u r e _ ' s _ b e a u t y _ i s _ a _ g i f t _ t h a t _ c u l t i v a t e s,string,
166,186280,LouieSchwartzberg_2014_322.87_328.41,5.54,322.87,328.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,,inside of that ten times smaller  three strands of dna,string,,i n s i d e _ o f _ t h a t _ t e n _ t i m e s _ s m a l l e r _ _ t h r e e _ s t r a n d s _ o f _ d n a,string,
42,180351,LouieSchwartzberg_2011X_31.87_39.24,7.37,31.87,39.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,and a brownie and i 'd ship my film to san francisco and lo and behold  two days later,string,,a n d _ a _ b r o w n i e _ a n d _ i _ ' d _ s h i p _ m y _ f i l m _ t o _ s a n _ f r a n c i s c o _ a n d _ l o _ a n d _ b e h o l d _ _ t w o _ d a y s _ l a t e r,string,
172,186286,LouieSchwartzberg_2014_362.28_366.11,3.83,362.28,366.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,, we are on the threshold of extraordinary advances ,string,,_ w e _ a r e _ o n _ t h e _ t h r e s h o l d _ o f _ e x t r a o r d i n a r y _ a d v a n c e s _,string,
33,93897,LouieSchwartzberg_2011U_200_229.94,29.94,200.0,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,the,string,,t h e,string,
143,186257,LouieSchwartzberg_2014_172.45_179.46,7.01,172.45,179.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,, and we can see how nature 's ingenious devices work and perhaps we can even imitate them,string,,_ a n d _ w e _ c a n _ s e e _ h o w _ n a t u r e _ ' s _ i n g e n i o u s _ d e v i c e s _ w o r k _ a n d _ p e r h a p s _ w e _ c a n _ e v e n _ i m i t a t e _ t h e m,string,
59,180368,LouieSchwartzberg_2011X_127.7_133.3,5.6,127.7,133.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,creates a gateway for your inner voice to rise up and be heard and god,string,,c r e a t e s _ a _ g a t e w a y _ f o r _ y o u r _ i n n e r _ v o i c e _ t o _ r i s e _ u p _ a n d _ b e _ h e a r d _ a n d _ g o d,string,
24,93888,LouieSchwartzberg_2011U_147.99_154.97,6.98,147.99,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011U.sph,sph,,LouieSchwartzberg_2011U,string,,had invented reproduction as a mechanism for life to move forward  as a life force that passes right through,string,,h a d _ i n v e n t e d _ r e p r o d u c t i o n _ a s _ a _ m e c h a n i s m _ f o r _ l i f e _ t o _ m o v e _ f o r w a r d _ _ a s _ a _ l i f e _ f o r c e _ t h a t _ p a s s e s _ r i g h t _ t h r o u g h,string,
71,180380,LouieSchwartzberg_2011X_200.97_208.78,7.81,200.97,208.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,, 'll give us a glimpse into that perspective from the point of view of a child and an elderly man of that world child,string,,_ ' l l _ g i v e _ u s _ a _ g l i m p s e _ i n t o _ t h a t _ p e r s p e c t i v e _ f r o m _ t h e _ p o i n t _ o f _ v i e w _ o f _ a _ c h i l d _ a n d _ a n _ e l d e r l y _ m a n _ o f _ t h a t _ w o r l d _ c h i l d,string,
52,180361,LouieSchwartzberg_2011X_96.59_103.82,7.23,96.59,103.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,and we 're not separate from it when we see ourselves in nature  it also connects us,string,,a n d _ w e _ ' r e _ n o t _ s e p a r a t e _ f r o m _ i t _ w h e n _ w e _ s e e _ o u r s e l v e s _ i n _ n a t u r e _ _ i t _ a l s o _ c o n n e c t s _ u s,string,
90,180399,LouieSchwartzberg_2011X_339.14_343.2,4.06,339.14,343.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2011X.sph,sph,,LouieSchwartzberg_2011X,string,,you will have spent this day very well,string,,y o u _ w i l l _ h a v e _ s p e n t _ t h i s _ d a y _ v e r y _ w e l l,string,
128,186242,LouieSchwartzberg_2014_82.33_88.43,6.1,82.33,88.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LouieSchwartzberg_2014.sph,sph,,LouieSchwartzberg_2014,string,, we can view not only the vast sweep of nature  but the restless movement of humanity,string,,_ w e _ c a n _ v i e w _ n o t _ o n l y _ t h e _ v a s t _ s w e e p _ o f _ n a t u r e _ _ b u t _ t h e _ r e s t l e s s _ m o v e m e n t _ o f _ h u m a n i t y,string,
