Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
0,85202,NaomiOreskes_2014S_13_23.69,10.69,13.0,23.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, every day we face issues like climate change or the safety of vaccines where we have to answer questions whose answers rely heavily on scientific information ,string,,_ e v e r y _ d a y _ w e _ f a c e _ i s s u e s _ l i k e _ c l i m a t e _ c h a n g e _ o r _ t h e _ s a f e t y _ o f _ v a c c i n e s _ w h e r e _ w e _ h a v e _ t o _ a n s w e r _ q u e s t i o n s _ w h o s e _ a n s w e r s _ r e l y _ h e a v i l y _ o n _ s c i e n t i f i c _ i n f o r m a t i o n _,string,
81,85283,NaomiOreskes_2014S_561.13_563.56,2.43,561.13,563.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,so he started collecting data,string,,s o _ h e _ s t a r t e d _ c o l l e c t i n g _ d a t a,string,
71,85273,NaomiOreskes_2014S_510.11_516.11,6.0,510.11,516.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,it wasn 't until the 19th century that scientists were able to detect the stellar parallax ,string,,i t _ w a s n _ ' t _ u n t i l _ t h e _ 1 9 t h _ c e n t u r y _ t h a t _ s c i e n t i s t s _ w e r e _ a b l e _ t o _ d e t e c t _ t h e _ s t e l l a r _ p a r a l l a x _,string,
73,85275,NaomiOreskes_2014S_523.65_529.91,6.26,523.65,529.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,a lot of science isn 't deductive at all  it 's actually inductive and by that we mean that scientists,string,,a _ l o t _ o f _ s c i e n c e _ i s n _ ' t _ d e d u c t i v e _ a t _ a l l _ _ i t _ ' s _ a c t u a l l y _ i n d u c t i v e _ a n d _ b y _ t h a t _ w e _ m e a n _ t h a t _ s c i e n t i s t s,string,
12,85214,NaomiOreskes_2014S_85.56_90.54,4.98,85.56,90.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,well  if god doesn 't exist but i decide to believe in him,string,,w e l l _ _ i f _ g o d _ d o e s n _ ' t _ e x i s t _ b u t _ i _ d e c i d e _ t o _ b e l i e v e _ i n _ h i m,string,
130,85332,NaomiOreskes_2014S_886.26_894.29,8.03,886.26,894.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,if scientists judge evidence collectively  this has led historians to focus on the question of consensus,string,,i f _ s c i e n t i s t s _ j u d g e _ e v i d e n c e _ c o l l e c t i v e l y _ _ t h i s _ h a s _ l e d _ h i s t o r i a n s _ t o _ f o c u s _ o n _ t h e _ q u e s t i o n _ o f _ c o n s e n s u s,string,
11,85213,NaomiOreskes_2014S_76.18_85.56,9.38,76.18,85.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, blaise pascal was a 17th century mathematician who tried to bring scientific reasoning to the question of whether or not he should believe in god  and his wager went like this,string,,_ b l a i s e _ p a s c a l _ w a s _ a _ 1 7 t h _ c e n t u r y _ m a t h e m a t i c i a n _ w h o _ t r i e d _ t o _ b r i n g _ s c i e n t i f i c _ r e a s o n i n g _ t o _ t h e _ q u e s t i o n _ o f _ w h e t h e r _ o r _ n o t _ h e _ s h o u l d _ b e l i e v e _ i n _ g o d _ _ a n d _ h i s _ w a g e r _ w e n t _ l i k e _ t h i s,string,
170,85372,NaomiOreskes_2014S_1140.14_1146.69,6.55,1140.14,1146.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,but how they know it and it means that we have to become better listeners  thank you very much,string,,b u t _ h o w _ t h e y _ k n o w _ i t _ a n d _ i t _ m e a n s _ t h a t _ w e _ h a v e _ t o _ b e c o m e _ b e t t e r _ l i s t e n e r s _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
29,85231,NaomiOreskes_2014S_226.18_230.84,4.66,226.18,230.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, and that that fabric was bent in the presence of massive objects like the sun ,string,,_ a n d _ t h a t _ t h a t _ f a b r i c _ w a s _ b e n t _ i n _ t h e _ p r e s e n c e _ o f _ m a s s i v e _ o b j e c t s _ l i k e _ t h e _ s u n _,string,
2,85204,NaomiOreskes_2014S_29.96_31.41,1.45,29.96,31.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, know if they are right ,string,,_ k n o w _ i f _ t h e y _ a r e _ r i g h t _,string,
13,85215,NaomiOreskes_2014S_90.32_100.05,9.73,90.32,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,nothing much is really lost  maybe a few hours on sunday but if he does exist and i don 't believe in him then i 'm in deep trouble ,string,,n o t h i n g _ m u c h _ i s _ r e a l l y _ l o s t _ _ m a y b e _ a _ f e w _ h o u r s _ o n _ s u n d a y _ b u t _ i f _ h e _ d o e s _ e x i s t _ a n d _ i _ d o n _ ' t _ b e l i e v e _ i n _ h i m _ t h e n _ i _ ' m _ i n _ d e e p _ t r o u b l e _,string,
167,85369,NaomiOreskes_2014S_1118.13_1129.04,10.91,1118.13,1129.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,and the same as our basis for trust in anything  namely experience  but it shouldn 't be blind trust any more than we would have blind trust in anything ,string,,a n d _ t h e _ s a m e _ a s _ o u r _ b a s i s _ f o r _ t r u s t _ i n _ a n y t h i n g _ _ n a m e l y _ e x p e r i e n c e _ _ b u t _ i t _ s h o u l d n _ ' t _ b e _ b l i n d _ t r u s t _ a n y _ m o r e _ t h a n _ w e _ w o u l d _ h a v e _ b l i n d _ t r u s t _ i n _ a n y t h i n g _,string,
60,85262,NaomiOreskes_2014S_450.37_457.4,7.03,450.37,457.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, so this is a prediction that the copernican model makes astronomers looked for the stellar parallax and they found,string,,_ s o _ t h i s _ i s _ a _ p r e d i c t i o n _ t h a t _ t h e _ c o p e r n i c a n _ m o d e l _ m a k e s _ a s t r o n o m e r s _ l o o k e d _ f o r _ t h e _ s t e l l a r _ p a r a l l a x _ a n d _ t h e y _ f o u n d,string,
117,85319,NaomiOreskes_2014S_796.49_804.94,8.45,796.49,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,what he was saying was actually the full quotation is if you press me to say what is the method of science i would have to say,string,,w h a t _ h e _ w a s _ s a y i n g _ w a s _ a c t u a l l y _ t h e _ f u l l _ q u o t a t i o n _ i s _ i f _ y o u _ p r e s s _ m e _ t o _ s a y _ w h a t _ i s _ t h e _ m e t h o d _ o f _ s c i e n c e _ i _ w o u l d _ h a v e _ t o _ s a y,string,
154,85356,NaomiOreskes_2014S_1040.97_1045.06,4.09,1040.97,1045.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,laughter okay  so that brings me to my final point ,string,,l a u g h t e r _ o k a y _ _ s o _ t h a t _ b r i n g s _ m e _ t o _ m y _ f i n a l _ p o i n t _,string,
159,85361,NaomiOreskes_2014S_1067.3_1073.09,5.79,1067.3,1073.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,it 's not because of the genius of henry ford or karl benz or even elon musk,string,,i t _ ' s _ n o t _ b e c a u s e _ o f _ t h e _ g e n i u s _ o f _ h e n r y _ f o r d _ o r _ k a r l _ b e n z _ o r _ e v e n _ e l o n _ m u s k,string,
46,85248,NaomiOreskes_2014S_357.68_368.23,10.55,357.68,368.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,well the answer is because it made lots of predictions that came true  the ptolemaic system enabled astronomers to make accurate predictions of the motions of the planet in fact more accurate predictions ,string,,w e l l _ t h e _ a n s w e r _ i s _ b e c a u s e _ i t _ m a d e _ l o t s _ o f _ p r e d i c t i o n s _ t h a t _ c a m e _ t r u e _ _ t h e _ p t o l e m a i c _ s y s t e m _ e n a b l e d _ a s t r o n o m e r s _ t o _ m a k e _ a c c u r a t e _ p r e d i c t i o n s _ o f _ t h e _ m o t i o n s _ o f _ t h e _ p l a n e t _ i n _ f a c t _ m o r e _ a c c u r a t e _ p r e d i c t i o n s _,string,
57,85259,NaomiOreskes_2014S_429.39_435.58,6.19,429.39,435.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,and we look at a star in december we see that star against the backdrop of distant stars ,string,,a n d _ w e _ l o o k _ a t _ a _ s t a r _ i n _ d e c e m b e r _ w e _ s e e _ t h a t _ s t a r _ a g a i n s t _ t h e _ b a c k d r o p _ o f _ d i s t a n t _ s t a r s _,string,
82,85284,NaomiOreskes_2014S_563.56_571.38,7.82,563.56,571.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,and he collected many things including his famous finches when he collected these finches he threw them in a bag and he had no idea what they meant,string,,a n d _ h e _ c o l l e c t e d _ m a n y _ t h i n g s _ i n c l u d i n g _ h i s _ f a m o u s _ f i n c h e s _ w h e n _ h e _ c o l l e c t e d _ t h e s e _ f i n c h e s _ h e _ t h r e w _ t h e m _ i n _ a _ b a g _ a n d _ h e _ h a d _ n o _ i d e a _ w h a t _ t h e y _ m e a n t,string,
78,85280,NaomiOreskes_2014S_552.78_554.67,1.89,552.78,554.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,and he started to collect data,string,,a n d _ h e _ s t a r t e d _ t o _ c o l l e c t _ d a t a,string,
44,85246,NaomiOreskes_2014S_351.06_356.5,5.44,351.06,356.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, the ptolemaic model was believed by many very smart people for many centuries ,string,,_ t h e _ p t o l e m a i c _ m o d e l _ w a s _ b e l i e v e d _ b y _ m a n y _ v e r y _ s m a r t _ p e o p l e _ f o r _ m a n y _ c e n t u r i e s _,string,
22,85224,NaomiOreskes_2014S_164.47_173.55,9.08,164.47,173.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,most of us were taught in school that the reason we should believe in science is because of the scientific method  we were taught that scientists follow a method,string,,m o s t _ o f _ u s _ w e r e _ t a u g h t _ i n _ s c h o o l _ t h a t _ t h e _ r e a s o n _ w e _ s h o u l d _ b e l i e v e _ i n _ s c i e n c e _ i s _ b e c a u s e _ o f _ t h e _ s c i e n t i f i c _ m e t h o d _ _ w e _ w e r e _ t a u g h t _ t h a t _ s c i e n t i s t s _ f o l l o w _ a _ m e t h o d,string,
109,85311,NaomiOreskes_2014S_729.81_734.77,4.96,729.81,734.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, asked the question what set of variables put into a model,string,,_ a s k e d _ t h e _ q u e s t i o n _ w h a t _ s e t _ o f _ v a r i a b l e s _ p u t _ i n t o _ a _ m o d e l,string,
16,85218,NaomiOreskes_2014S_120.01_124.84,4.83,120.01,124.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,we can 't really judge scientific claims for ourselves in most cases ,string,,w e _ c a n _ ' t _ r e a l l y _ j u d g e _ s c i e n t i f i c _ c l a i m s _ f o r _ o u r s e l v e s _ i n _ m o s t _ c a s e s _,string,
48,85250,NaomiOreskes_2014S_379.87_381.5,1.63,379.87,381.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, hypotheses ,string,,_ h y p o t h e s e s _,string,
145,85347,NaomiOreskes_2014S_980.14_988.59,8.45,980.14,988.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, of the conclusion i think historians and philosophers and sociologists have come to that actually science is the appeal to authority  but,string,,_ o f _ t h e _ c o n c l u s i o n _ i _ t h i n k _ h i s t o r i a n s _ a n d _ p h i l o s o p h e r s _ a n d _ s o c i o l o g i s t s _ h a v e _ c o m e _ t o _ t h a t _ a c t u a l l y _ s c i e n c e _ i s _ t h e _ a p p e a l _ t o _ a u t h o r i t y _ _ b u t,string,
9,85211,NaomiOreskes_2014S_64.92_72.29,7.37,64.92,72.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,and faith is a separate thing apart and distinct from science  indeed they would say religion is based on faith,string,,a n d _ f a i t h _ i s _ a _ s e p a r a t e _ t h i n g _ a p a r t _ a n d _ d i s t i n c t _ f r o m _ s c i e n c e _ _ i n d e e d _ t h e y _ w o u l d _ s a y _ r e l i g i o n _ i s _ b a s e d _ o n _ f a i t h,string,
126,85328,NaomiOreskes_2014S_861.23_870.66,9.43,861.23,870.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,and in this sense science is intrinsically conservative  it 's quite hard to persuade the scientific community to say yes  we know something this is true,string,,a n d _ i n _ t h i s _ s e n s e _ s c i e n c e _ i s _ i n t r i n s i c a l l y _ c o n s e r v a t i v e _ _ i t _ ' s _ q u i t e _ h a r d _ t o _ p e r s u a d e _ t h e _ s c i e n t i f i c _ c o m m u n i t y _ t o _ s a y _ y e s _ _ w e _ k n o w _ s o m e t h i n g _ t h i s _ i s _ t r u e,string,
156,85358,NaomiOreskes_2014S_1050.79_1053.11,2.32,1050.79,1053.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, i 'm in manhattan this is a bad analogy,string,,_ i _ ' m _ i n _ m a n h a t t a n _ t h i s _ i s _ a _ b a d _ a n a l o g y,string,
89,85291,NaomiOreskes_2014S_601.45_605.63,4.18,601.45,605.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,, you can tell he 's scottish because he 's wearing a deerstalker cap and wellington boots,string,,_ y o u _ c a n _ t e l l _ h e _ ' s _ s c o t t i s h _ b e c a u s e _ h e _ ' s _ w e a r i n g _ a _ d e e r s t a l k e r _ c a p _ a n d _ w e l l i n g t o n _ b o o t s,string,
6,85208,NaomiOreskes_2014S_45.35_54.79,9.44,45.35,54.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,don 't think that there is evolution by natural selection and aren 't persuaded by the safety of vaccines  so why should we believe the,string,,d o n _ ' t _ t h i n k _ t h a t _ t h e r e _ i s _ e v o l u t i o n _ b y _ n a t u r a l _ s e l e c t i o n _ a n d _ a r e n _ ' t _ p e r s u a d e d _ b y _ t h e _ s a f e t y _ o f _ v a c c i n e s _ _ s o _ w h y _ s h o u l d _ w e _ b e l i e v e _ t h e,string,
124,85326,NaomiOreskes_2014S_847.75_854.97,7.22,847.75,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaomiOreskes_2014S.sph,sph,,NaomiOreskes_2014S,string,,and by that he meant it 's organized because they do it collectively they do it as a group  and skepticism because they do,string,,a n d _ b y _ t h a t _ h e _ m e a n t _ i t _ ' s _ o r g a n i z e d _ b e c a u s e _ t h e y _ d o _ i t _ c o l l e c t i v e l y _ t h e y _ d o _ i t _ a s _ a _ g r o u p _ _ a n d _ s k e p t i c i s m _ b e c a u s e _ t h e y _ d o,string,
