Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
155,249628,BillJoy_2006_948.29_952.23,3.94,948.29,952.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,that i was talking about in the wired article and i 'm afraid,string,,t h a t _ i _ w a s _ t a l k i n g _ a b o u t _ i n _ t h e _ w i r e d _ a r t i c l e _ a n d _ i _ ' m _ a f r a i d,string,
140,249613,BillJoy_2006_851.9_857.52,5.62,851.9,857.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,, brooks told me in a break here he said he 's found so much stuff he can 't sleep because there 's so many great technologies out there,string,,_ b r o o k s _ t o l d _ m e _ i n _ a _ b r e a k _ h e r e _ h e _ s a i d _ h e _ ' s _ f o u n d _ s o _ m u c h _ s t u f f _ h e _ c a n _ ' t _ s l e e p _ b e c a u s e _ t h e r e _ ' s _ s o _ m a n y _ g r e a t _ t e c h n o l o g i e s _ o u t _ t h e r e,string,
135,249608,BillJoy_2006_820.33_824.99,4.66,820.33,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,fund  and what we did  over the last few months well a,string,,f u n d _ _ a n d _ w h a t _ w e _ d i d _ _ o v e r _ t h e _ l a s t _ f e w _ m o n t h s _ w e l l _ a,string,
98,249571,BillJoy_2006_604.9_611.15,6.25,604.9,611.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,, the industrial sectors we 've made improvements in energy and resource efficiency but the consumer sector especially in america is,string,,_ t h e _ i n d u s t r i a l _ s e c t o r s _ w e _ ' v e _ m a d e _ i m p r o v e m e n t s _ i n _ e n e r g y _ a n d _ r e s o u r c e _ e f f i c i e n c y _ b u t _ t h e _ c o n s u m e r _ s e c t o r _ e s p e c i a l l y _ i n _ a m e r i c a _ i s,string,
67,249540,BillJoy_2006_421.2_429.49,8.29,421.2,429.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,who come through the doors but i wanted to share with you three areas that i 'm particularly excited about and that relate to the,string,,w h o _ c o m e _ t h r o u g h _ t h e _ d o o r s _ b u t _ i _ w a n t e d _ t o _ s h a r e _ w i t h _ y o u _ t h r e e _ a r e a s _ t h a t _ i _ ' m _ p a r t i c u l a r l y _ e x c i t e d _ a b o u t _ a n d _ t h a t _ r e l a t e _ t o _ t h e,string,
34,249507,BillJoy_2006_200.61_201.94,1.33,200.61,201.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,, people more,string,,_ p e o p l e _ m o r e,string,
43,249516,BillJoy_2006_252.5_259.71,7.21,252.5,259.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,, the troubling thing is that it 's much easier to do something bad than to defend against all possible bad things so the offensive uses,string,,_ t h e _ t r o u b l i n g _ t h i n g _ i s _ t h a t _ i t _ ' s _ m u c h _ e a s i e r _ t o _ d o _ s o m e t h i n g _ b a d _ t h a n _ t o _ d e f e n d _ a g a i n s t _ a l l _ p o s s i b l e _ b a d _ t h i n g s _ s o _ t h e _ o f f e n s i v e _ u s e s,string,
96,249569,BillJoy_2006_591.99_602.71,10.72,591.99,602.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,in this century from two billion to six billion in a very short amount of time people are moving to the cities they all need clean water they need energy they need transportation and we want them to develop in a green way,string,,i n _ t h i s _ c e n t u r y _ f r o m _ t w o _ b i l l i o n _ t o _ s i x _ b i l l i o n _ i n _ a _ v e r y _ s h o r t _ a m o u n t _ o f _ t i m e _ p e o p l e _ a r e _ m o v i n g _ t o _ t h e _ c i t i e s _ t h e y _ a l l _ n e e d _ c l e a n _ w a t e r _ t h e y _ n e e d _ e n e r g y _ t h e y _ n e e d _ t r a n s p o r t a t i o n _ a n d _ w e _ w a n t _ t h e m _ t o _ d e v e l o p _ i n _ a _ g r e e n _ w a y,string,
116,249589,BillJoy_2006_714.91_720.85,5.94,714.91,720.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,of the nanotubes is so small the smallest ones are zero point seven nanometers that it 's basically a quantum world,string,,o f _ t h e _ n a n o t u b e s _ i s _ s o _ s m a l l _ t h e _ s m a l l e s t _ o n e s _ a r e _ z e r o _ p o i n t _ s e v e n _ n a n o m e t e r s _ t h a t _ i t _ ' s _ b a s i c a l l y _ a _ q u a n t u m _ w o r l d,string,
88,249561,BillJoy_2006_550.13_558.34,8.21,550.13,558.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,, 's great that we have initiatives to say let 's go create the education and educate people in the world because that 's a great force for peace  and we can give everyone in the world a $,string,,_ ' s _ g r e a t _ t h a t _ w e _ h a v e _ i n i t i a t i v e s _ t o _ s a y _ l e t _ ' s _ g o _ c r e a t e _ t h e _ e d u c a t i o n _ a n d _ e d u c a t e _ p e o p l e _ i n _ t h e _ w o r l d _ b e c a u s e _ t h a t _ ' s _ a _ g r e a t _ f o r c e _ f o r _ p e a c e _ _ a n d _ w e _ c a n _ g i v e _ e v e r y o n e _ i n _ t h e _ w o r l d _ a _ $,string,
160,249633,BillJoy_2006_964.63_972.64,8.01,964.63,972.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,then we will a very small number of people will be able to abuse it we can 't fight at a  million to one disadvantage,string,,t h e n _ w e _ w i l l _ a _ v e r y _ s m a l l _ n u m b e r _ o f _ p e o p l e _ w i l l _ b e _ a b l e _ t o _ a b u s e _ i t _ w e _ c a n _ ' t _ f i g h t _ a t _ a _ _ m i l l i o n _ t o _ o n e _ d i s a d v a n t a g e,string,
39,249512,BillJoy_2006_226.3_233.72,7.42,226.3,233.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,, we get our individual rights by society protecting us from others not doing everything they can do but largely doing only what is,string,,_ w e _ g e t _ o u r _ i n d i v i d u a l _ r i g h t s _ b y _ s o c i e t y _ p r o t e c t i n g _ u s _ f r o m _ o t h e r s _ n o t _ d o i n g _ e v e r y t h i n g _ t h e y _ c a n _ d o _ b u t _ l a r g e l y _ d o i n g _ o n l y _ w h a t _ i s,string,
22,249495,BillJoy_2006_131.62_140.44,8.82,131.62,140.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,sequences you can download the gene sequences of pathogens off the internet if you want to and clearly,string,,s e q u e n c e s _ y o u _ c a n _ d o w n l o a d _ t h e _ g e n e _ s e q u e n c e s _ o f _ p a t h o g e n s _ o f f _ t h e _ i n t e r n e t _ i f _ y o u _ w a n t _ t o _ a n d _ c l e a r l y,string,
8,249481,BillJoy_2006_55.04_58.99,3.95,55.04,58.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,emerging kind of digital technologies became very concerned,string,,e m e r g i n g _ k i n d _ o f _ d i g i t a l _ t e c h n o l o g i e s _ b e c a m e _ v e r y _ c o n c e r n e d,string,
150,249623,BillJoy_2006_916.51_925.14,8.63,916.51,925.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,reduce the risk of a pandemic  and the difference between a normal flu season and a pandemic is about a factor of one thousand,string,,r e d u c e _ t h e _ r i s k _ o f _ a _ p a n d e m i c _ _ a n d _ t h e _ d i f f e r e n c e _ b e t w e e n _ a _ n o r m a l _ f l u _ s e a s o n _ a n d _ a _ p a n d e m i c _ i s _ a b o u t _ a _ f a c t o r _ o f _ o n e _ t h o u s a n d,string,
138,249611,BillJoy_2006_836.88_845.94,9.06,836.88,845.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,we started looking around at what the world was doing about being prepared for a pandemic and we saw a lot of gaps  and so we asked ourselves ,string,,w e _ s t a r t e d _ l o o k i n g _ a r o u n d _ a t _ w h a t _ t h e _ w o r l d _ w a s _ d o i n g _ a b o u t _ b e i n g _ p r e p a r e d _ f o r _ a _ p a n d e m i c _ a n d _ w e _ s a w _ a _ l o t _ o f _ g a p s _ _ a n d _ s o _ w e _ a s k e d _ o u r s e l v e s _,string,
65,249538,BillJoy_2006_406.4_414.96,8.56,406.4,414.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,'ve been amazed in the last year at the incredible quality and excitement of the innovations that have come across my desk ,string,,' v e _ b e e n _ a m a z e d _ i n _ t h e _ l a s t _ y e a r _ a t _ t h e _ i n c r e d i b l e _ q u a l i t y _ a n d _ e x c i t e m e n t _ o f _ t h e _ i n n o v a t i o n s _ t h a t _ h a v e _ c o m e _ a c r o s s _ m y _ d e s k _,string,
128,249601,BillJoy_2006_783.05_789.58,6.53,783.05,789.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,we believe that genentech the compaq the lotus the sun the netscape the amazon the google,string,,w e _ b e l i e v e _ t h a t _ g e n e n t e c h _ t h e _ c o m p a q _ t h e _ l o t u s _ t h e _ s u n _ t h e _ n e t s c a p e _ t h e _ a m a z o n _ t h e _ g o o g l e,string,
131,249604,BillJoy_2006_796.88_804.88,8.0,796.88,804.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,, the third area that we 're working on  and we just announced last week we were all in new york we raised,string,,_ t h e _ t h i r d _ a r e a _ t h a t _ w e _ ' r e _ w o r k i n g _ o n _ _ a n d _ w e _ j u s t _ a n n o u n c e d _ l a s t _ w e e k _ w e _ w e r e _ a l l _ i n _ n e w _ y o r k _ w e _ r a i s e d,string,
112,249585,BillJoy_2006_684.04_690.35,6.31,684.04,690.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,if you run current through them  you can run one thousand times more current through one of these than through a piece of metal,string,,i f _ y o u _ r u n _ c u r r e n t _ t h r o u g h _ t h e m _ _ y o u _ c a n _ r u n _ o n e _ t h o u s a n d _ t i m e s _ m o r e _ c u r r e n t _ t h r o u g h _ o n e _ o f _ t h e s e _ t h a n _ t h r o u g h _ a _ p i e c e _ o f _ m e t a l,string,
13,249486,BillJoy_2006_80.5_87.29,6.79,80.5,87.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,to keep the many from tyrannizing the one  we came up with concepts like individual liberty,string,,t o _ k e e p _ t h e _ m a n y _ f r o m _ t y r a n n i z i n g _ t h e _ o n e _ _ w e _ c a m e _ u p _ w i t h _ c o n c e p t s _ l i k e _ i n d i v i d u a l _ l i b e r t y,string,
113,249586,BillJoy_2006_690.94_699.89,8.95,690.94,699.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,, you can make both p and n type semiconductors which means you can make transistors out of them  they conduct heat along their length but not across,string,,_ y o u _ c a n _ m a k e _ b o t h _ p _ a n d _ n _ t y p e _ s e m i c o n d u c t o r s _ w h i c h _ m e a n s _ y o u _ c a n _ m a k e _ t r a n s i s t o r s _ o u t _ o f _ t h e m _ _ t h e y _ c o n d u c t _ h e a t _ a l o n g _ t h e i r _ l e n g t h _ b u t _ n o t _ a c r o s s,string,
129,249602,BillJoy_2006_789.58_793.75,4.17,789.58,793.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,in these fields are yet to be found because this materials revolution,string,,i n _ t h e s e _ f i e l d s _ a r e _ y e t _ t o _ b e _ f o u n d _ b e c a u s e _ t h i s _ m a t e r i a l s _ r e v o l u t i o n,string,
146,249619,BillJoy_2006_898.9_901.66,2.76,898.9,901.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,vaccines that we can manufacture quickly,string,,v a c c i n e s _ t h a t _ w e _ c a n _ m a n u f a c t u r e _ q u i c k l y,string,
56,249529,BillJoy_2006_342.95_346.68,3.73,342.95,346.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,because of the present the people that are in,string,,b e c a u s e _ o f _ t h e _ p r e s e n t _ t h e _ p e o p l e _ t h a t _ a r e _ i n,string,
104,249577,BillJoy_2006_631.09_632.28,1.19,631.09,632.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,iijima discovered them ,string,,i i j i m a _ d i s c o v e r e d _ t h e m _,string,
122,249595,BillJoy_2006_747.21_754.94,7.73,747.21,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,that we can we can do things with different properties lighter stronger and apply these new materials to,string,,t h a t _ w e _ c a n _ w e _ c a n _ d o _ t h i n g s _ w i t h _ d i f f e r e n t _ p r o p e r t i e s _ l i g h t e r _ s t r o n g e r _ a n d _ a p p l y _ t h e s e _ n e w _ m a t e r i a l s _ t o,string,
144,249617,BillJoy_2006_879.87_887.25,7.38,879.87,887.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,, better surveillance we need networks that can find out what 's going on we need rapid diagnostics so that we can tell if somebody has,string,,_ b e t t e r _ s u r v e i l l a n c e _ w e _ n e e d _ n e t w o r k s _ t h a t _ c a n _ f i n d _ o u t _ w h a t _ ' s _ g o i n g _ o n _ w e _ n e e d _ r a p i d _ d i a g n o s t i c s _ s o _ t h a t _ w e _ c a n _ t e l l _ i f _ s o m e b o d y _ h a s,string,
89,249562,BillJoy_2006_558.34_561.01,2.67,558.34,561.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,one hundred computer or a $ ten computer,string,,o n e _ h u n d r e d _ c o m p u t e r _ o r _ a _ $ _ t e n _ c o m p u t e r,string,
148,249621,BillJoy_2006_905.02_910.43,5.41,905.02,910.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,, get a trivalent vaccine against three possible strains we need we don 't know where this thing is going,string,,_ g e t _ a _ t r i v a l e n t _ v a c c i n e _ a g a i n s t _ t h r e e _ p o s s i b l e _ s t r a i n s _ w e _ n e e d _ w e _ d o n _ ' t _ k n o w _ w h e r e _ t h i s _ t h i n g _ i s _ g o i n g,string,
153,249626,BillJoy_2006_938.42_945.79,7.37,938.42,945.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,that will address this so if we can address use technology help address education help address the environment help address the pandemic ,string,,t h a t _ w i l l _ a d d r e s s _ t h i s _ s o _ i f _ w e _ c a n _ a d d r e s s _ u s e _ t e c h n o l o g y _ h e l p _ a d d r e s s _ e d u c a t i o n _ h e l p _ a d d r e s s _ t h e _ e n v i r o n m e n t _ h e l p _ a d d r e s s _ t h e _ p a n d e m i c _,string,
173,249646,BillJoy_2006_1065.26_1070.93,5.67,1065.26,1070.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,if we choose what kind of things we want to have happen and not have happen and steer us to a ,string,,i f _ w e _ c h o o s e _ w h a t _ k i n d _ o f _ t h i n g s _ w e _ w a n t _ t o _ h a v e _ h a p p e n _ a n d _ n o t _ h a v e _ h a p p e n _ a n d _ s t e e r _ u s _ t o _ a _,string,
169,249642,BillJoy_2006_1031.82_1041.16,9.34,1031.82,1041.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,, have any personal responsibility for the consequences of their actions so if you tie that you have to tie that back with the law  and finally i think we have to do something that 's,string,,_ h a v e _ a n y _ p e r s o n a l _ r e s p o n s i b i l i t y _ f o r _ t h e _ c o n s e q u e n c e s _ o f _ t h e i r _ a c t i o n s _ s o _ i f _ y o u _ t i e _ t h a t _ y o u _ h a v e _ t o _ t i e _ t h a t _ b a c k _ w i t h _ t h e _ l a w _ _ a n d _ f i n a l l y _ i _ t h i n k _ w e _ h a v e _ t o _ d o _ s o m e t h i n g _ t h a t _ ' s,string,
35,249508,BillJoy_2006_201.69_212.2,10.51,201.69,212.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,so the solution has to be as people like russell and einstein and others imagine in a conversation that existed in a much stronger form i think early in the 20th century,string,,s o _ t h e _ s o l u t i o n _ h a s _ t o _ b e _ a s _ p e o p l e _ l i k e _ r u s s e l l _ a n d _ e i n s t e i n _ a n d _ o t h e r s _ i m a g i n e _ i n _ a _ c o n v e r s a t i o n _ t h a t _ e x i s t e d _ i n _ a _ m u c h _ s t r o n g e r _ f o r m _ i _ t h i n k _ e a r l y _ i n _ t h e _ 2 0 t h _ c e n t u r y,string,
66,249539,BillJoy_2006_414.59_421.39,6.8,414.59,421.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,it 's overwhelming at times i 'm very thankful for google and wikipedia so i can understand at least a little of what people are talking about,string,,i t _ ' s _ o v e r w h e l m i n g _ a t _ t i m e s _ i _ ' m _ v e r y _ t h a n k f u l _ f o r _ g o o g l e _ a n d _ w i k i p e d i a _ s o _ i _ c a n _ u n d e r s t a n d _ a t _ l e a s t _ a _ l i t t l e _ o f _ w h a t _ p e o p l e _ a r e _ t a l k i n g _ a b o u t,string,
87,249560,BillJoy_2006_544.36_550.02,5.66,544.36,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,, or whatever we can know what the computers are going to be like in two thousand and twenty twenty,string,,_ o r _ w h a t e v e r _ w e _ c a n _ k n o w _ w h a t _ t h e _ c o m p u t e r s _ a r e _ g o i n g _ t o _ b e _ l i k e _ i n _ t w o _ t h o u s a n d _ a n d _ t w e n t y _ t w e n t y,string,
25,249498,BillJoy_2006_149.23_153.5,4.27,149.23,153.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,to use it in their labs for working on research just reconstruct it yourself,string,,t o _ u s e _ i t _ i n _ t h e i r _ l a b s _ f o r _ w o r k i n g _ o n _ r e s e a r c h _ j u s t _ r e c o n s t r u c t _ i t _ y o u r s e l f,string,
72,249545,BillJoy_2006_450.03_454.88,4.85,450.03,454.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,we 've seen and i 've had the pleasure to invest in companies that give me great confidence,string,,w e _ ' v e _ s e e n _ a n d _ i _ ' v e _ h a d _ t h e _ p l e a s u r e _ t o _ i n v e s t _ i n _ c o m p a n i e s _ t h a t _ g i v e _ m e _ g r e a t _ c o n f i d e n c e,string,
51,249524,BillJoy_2006_305.08_317.6,12.52,305.08,317.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,, it was quite a compelling experience but not really i suppose a surprise to someone who 'd had his room full of the books it was always a surprise that that it happened then and there but it wasn 't a surprise that it happened,string,,_ i t _ w a s _ q u i t e _ a _ c o m p e l l i n g _ e x p e r i e n c e _ b u t _ n o t _ r e a l l y _ i _ s u p p o s e _ a _ s u r p r i s e _ t o _ s o m e o n e _ w h o _ ' d _ h a d _ h i s _ r o o m _ f u l l _ o f _ t h e _ b o o k s _ i t _ w a s _ a l w a y s _ a _ s u r p r i s e _ t h a t _ t h a t _ i t _ h a p p e n e d _ t h e n _ a n d _ t h e r e _ b u t _ i t _ w a s n _ ' t _ a _ s u r p r i s e _ t h a t _ i t _ h a p p e n e d,string,
100,249573,BillJoy_2006_616.31_618.96,2.65,616.31,618.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,that there 's a strong basis for hope,string,,t h a t _ t h e r e _ ' s _ a _ s t r o n g _ b a s i s _ f o r _ h o p e,string,
107,249580,BillJoy_2006_644.96_654.88,9.92,644.96,654.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,, they 're very very stiff they stretch very very little in two dimensions if you make like a fabric out of them they 're thirty times stronger than,string,,_ t h e y _ ' r e _ v e r y _ v e r y _ s t i f f _ t h e y _ s t r e t c h _ v e r y _ v e r y _ l i t t l e _ i n _ t w o _ d i m e n s i o n s _ i f _ y o u _ m a k e _ l i k e _ a _ f a b r i c _ o u t _ o f _ t h e m _ t h e y _ ' r e _ t h i r t y _ t i m e s _ s t r o n g e r _ t h a n,string,
117,249590,BillJoy_2006_720.85_727.29,6.44,720.85,727.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,it 's a strange place inside a nanotube  and so we begin to see and we 've seen business plans already,string,,i t _ ' s _ a _ s t r a n g e _ p l a c e _ i n s i d e _ a _ n a n o t u b e _ _ a n d _ s o _ w e _ b e g i n _ t o _ s e e _ a n d _ w e _ ' v e _ s e e n _ b u s i n e s s _ p l a n s _ a l r e a d y,string,
71,249544,BillJoy_2006_442.23_449.92,7.69,442.23,449.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,there 's a lot of legs left in moore 's law  the most advanced transistors today are at sixty five nanometers  and,string,,t h e r e _ ' s _ a _ l o t _ o f _ l e g s _ l e f t _ i n _ m o o r e _ ' s _ l a w _ _ t h e _ m o s t _ a d v a n c e d _ t r a n s i s t o r s _ t o d a y _ a r e _ a t _ s i x t y _ f i v e _ n a n o m e t e r s _ _ a n d,string,
123,249596,BillJoy_2006_755.07_762.86,7.79,755.07,762.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,the environmental problems  new materials that can make water new materials that can make fuel cells work better new materials that,string,,t h e _ e n v i r o n m e n t a l _ p r o b l e m s _ _ n e w _ m a t e r i a l s _ t h a t _ c a n _ m a k e _ w a t e r _ n e w _ m a t e r i a l s _ t h a t _ c a n _ m a k e _ f u e l _ c e l l s _ w o r k _ b e t t e r _ n e w _ m a t e r i a l s _ t h a t,string,
125,249598,BillJoy_2006_769_775.81,6.81,769.0,775.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,new ways of making ethanol new ways of making electric transportation  the whole green dream,string,,n e w _ w a y s _ o f _ m a k i n g _ e t h a n o l _ n e w _ w a y s _ o f _ m a k i n g _ e l e c t r i c _ t r a n s p o r t a t i o n _ _ t h e _ w h o l e _ g r e e n _ d r e a m,string,
18,249491,BillJoy_2006_113.64_120.48,6.84,113.64,120.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,it extends beyond a nation state it 's not the nation states that have potential access to,string,,i t _ e x t e n d s _ b e y o n d _ a _ n a t i o n _ s t a t e _ i t _ ' s _ n o t _ t h e _ n a t i o n _ s t a t e s _ t h a t _ h a v e _ p o t e n t i a l _ a c c e s s _ t o,string,
16,249489,BillJoy_2006_96.61_104.82,8.21,96.61,104.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,conflicts  we eventually came to a rough international bargain to largely keep the peace,string,,c o n f l i c t s _ _ w e _ e v e n t u a l l y _ c a m e _ t o _ a _ r o u g h _ i n t e r n a t i o n a l _ b a r g a i n _ t o _ l a r g e l y _ k e e p _ t h e _ p e a c e,string,
109,249582,BillJoy_2006_656.66_670.45,13.79,656.66,670.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,and if you make a three dimensional structure like a buckyball  they have all sorts of incredible properties if you shoot a particle at them and knock a hole in them they repair themselves they go zip and they repair the hole in femtoseconds which is not is really quick,string,,a n d _ i f _ y o u _ m a k e _ a _ t h r e e _ d i m e n s i o n a l _ s t r u c t u r e _ l i k e _ a _ b u c k y b a l l _ _ t h e y _ h a v e _ a l l _ s o r t s _ o f _ i n c r e d i b l e _ p r o p e r t i e s _ i f _ y o u _ s h o o t _ a _ p a r t i c l e _ a t _ t h e m _ a n d _ k n o c k _ a _ h o l e _ i n _ t h e m _ t h e y _ r e p a i r _ t h e m s e l v e s _ t h e y _ g o _ z i p _ a n d _ t h e y _ r e p a i r _ t h e _ h o l e _ i n _ f e m t o s e c o n d s _ w h i c h _ i s _ n o t _ i s _ r e a l l y _ q u i c k,string,
94,249567,BillJoy_2006_579.93_586.01,6.08,579.93,586.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,, moore 's law trend that 's driving improvement in our ability to address the environmental problem is,string,,_ m o o r e _ ' s _ l a w _ t r e n d _ t h a t _ ' s _ d r i v i n g _ i m p r o v e m e n t _ i n _ o u r _ a b i l i t y _ t o _ a d d r e s s _ t h e _ e n v i r o n m e n t a l _ p r o b l e m _ i s,string,
55,249528,BillJoy_2006_337.07_343.29,6.22,337.07,343.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,we can 't give up the rule of law to fight an asymmetric threat which is what we seem to be doing,string,,w e _ c a n _ ' t _ g i v e _ u p _ t h e _ r u l e _ o f _ l a w _ t o _ f i g h t _ a n _ a s y m m e t r i c _ t h r e a t _ w h i c h _ i s _ w h a t _ w e _ s e e m _ t o _ b e _ d o i n g,string,
26,249499,BillJoy_2006_154.9_159.65,4.75,154.9,159.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,, because you know it might break in fedex so,string,,_ b e c a u s e _ y o u _ k n o w _ i t _ m i g h t _ b r e a k _ i n _ f e d e x _ s o,string,
73,249546,BillJoy_2006_455.5_463.74,8.24,455.5,463.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,that we 'll extend moore 's law all the way down to roughly the ten nanometer scale another factor of say six,string,,t h a t _ w e _ ' l l _ e x t e n d _ m o o r e _ ' s _ l a w _ a l l _ t h e _ w a y _ d o w n _ t o _ r o u g h l y _ t h e _ t e n _ n a n o m e t e r _ s c a l e _ a n o t h e r _ f a c t o r _ o f _ s a y _ s i x,string,
33,249506,BillJoy_2006_195.51_199.93,4.42,195.51,199.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillJoy_2006.sph,sph,,BillJoy_2006,string,,in this case piling on more technology doesn 't solve the problem because it only,string,,i n _ t h i s _ c a s e _ p i l i n g _ o n _ m o r e _ t e c h n o l o g y _ d o e s n _ ' t _ s o l v e _ t h e _ p r o b l e m _ b e c a u s e _ i t _ o n l y,string,
