Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
50,129019,HeribertWatzke_2010G_288.48_292.93,4.45,288.48,292.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,because of having cooked food it 's easier to,string,,b e c a u s e _ o f _ h a v i n g _ c o o k e d _ f o o d _ i t _ ' s _ e a s i e r _ t o,string,
100,129069,HeribertWatzke_2010G_581.88_584.36,2.48,581.88,584.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,because it has to move the food it,string,,b e c a u s e _ i t _ h a s _ t o _ m o v e _ t h e _ f o o d _ i t,string,
30,128999,HeribertWatzke_2010G_180.08_188.31,8.23,180.08,188.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, where does the energy come from of course from food  if we eat raw food we cannot release really the energy ,string,,_ w h e r e _ d o e s _ t h e _ e n e r g y _ c o m e _ f r o m _ o f _ c o u r s e _ f r o m _ f o o d _ _ i f _ w e _ e a t _ r a w _ f o o d _ w e _ c a n n o t _ r e l e a s e _ r e a l l y _ t h e _ e n e r g y _,string,
44,129013,HeribertWatzke_2010G_247.24_253.14,5.9,247.24,253.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,because whatever you find you will try to transform it it keeps also your brain working,string,,b e c a u s e _ w h a t e v e r _ y o u _ f i n d _ y o u _ w i l l _ t r y _ t o _ t r a n s f o r m _ i t _ i t _ k e e p s _ a l s o _ y o u r _ b r a i n _ w o r k i n g,string,
34,129003,HeribertWatzke_2010G_204.87_206.74,1.87,204.87,206.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,could develop,string,,c o u l d _ d e v e l o p,string,
82,129051,HeribertWatzke_2010G_466.15_474.93,8.78,466.15,474.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,we have to learn actually how to talk to the brains  now if there 's a gut brain we should also learn to talk with this brain now one hundred,string,,w e _ h a v e _ t o _ l e a r n _ a c t u a l l y _ h o w _ t o _ t a l k _ t o _ t h e _ b r a i n s _ _ n o w _ i f _ t h e r e _ ' s _ a _ g u t _ b r a i n _ w e _ s h o u l d _ a l s o _ l e a r n _ t o _ t a l k _ w i t h _ t h i s _ b r a i n _ n o w _ o n e _ h u n d r e d,string,
64,129033,HeribertWatzke_2010G_374.78_376.48,1.7,374.78,376.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,and especially,string,,a n d _ e s p e c i a l l y,string,
0,128969,HeribertWatzke_2010G_15.04_24.31,9.27,15.04,24.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, a very important impact on us it changed the way our history developed  but it 's a technology so pervasive so,string,,_ a _ v e r y _ i m p o r t a n t _ i m p a c t _ o n _ u s _ i t _ c h a n g e d _ t h e _ w a y _ o u r _ h i s t o r y _ d e v e l o p e d _ _ b u t _ i t _ ' s _ a _ t e c h n o l o g y _ s o _ p e r v a s i v e _ s o,string,
87,129056,HeribertWatzke_2010G_500.79_513.44,12.65,500.79,513.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, where you have all the elements for the immune system the gut is actually the largest immune system  defending your body it penetrates the mucosa this is the layer which actually touches the food you are swallowing and you,string,,_ w h e r e _ y o u _ h a v e _ a l l _ t h e _ e l e m e n t s _ f o r _ t h e _ i m m u n e _ s y s t e m _ t h e _ g u t _ i s _ a c t u a l l y _ t h e _ l a r g e s t _ i m m u n e _ s y s t e m _ _ d e f e n d i n g _ y o u r _ b o d y _ i t _ p e n e t r a t e s _ t h e _ m u c o s a _ t h i s _ i s _ t h e _ l a y e r _ w h i c h _ a c t u a l l y _ t o u c h e s _ t h e _ f o o d _ y o u _ a r e _ s w a l l o w i n g _ a n d _ y o u,string,
47,129016,HeribertWatzke_2010G_263.44_271.08,7.64,263.44,271.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,transform it and it gives you a good very easy accessible energy this technology affected two organs,string,,t r a n s f o r m _ i t _ a n d _ i t _ g i v e s _ y o u _ a _ g o o d _ v e r y _ e a s y _ a c c e s s i b l e _ e n e r g y _ t h i s _ t e c h n o l o g y _ a f f e c t e d _ t w o _ o r g a n s,string,
18,128987,HeribertWatzke_2010G_110.92_120.34,9.42,110.92,120.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,so i would suggest that we change how we classify ourselves  we talk about ourselves as omnivores i would say we should call ourselves coctivors,string,,s o _ i _ w o u l d _ s u g g e s t _ t h a t _ w e _ c h a n g e _ h o w _ w e _ c l a s s i f y _ o u r s e l v e s _ _ w e _ t a l k _ a b o u t _ o u r s e l v e s _ a s _ o m n i v o r e s _ i _ w o u l d _ s a y _ w e _ s h o u l d _ c a l l _ o u r s e l v e s _ c o c t i v o r s,string,
77,129046,HeribertWatzke_2010G_433.59_439.93,6.34,433.59,439.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,all the managers in the room say you don 't tell me something new because we know gut feeling this is what we are using,string,,a l l _ t h e _ m a n a g e r s _ i n _ t h e _ r o o m _ s a y _ y o u _ d o n _ ' t _ t e l l _ m e _ s o m e t h i n g _ n e w _ b e c a u s e _ w e _ k n o w _ g u t _ f e e l i n g _ t h i s _ i s _ w h a t _ w e _ a r e _ u s i n g,string,
86,129055,HeribertWatzke_2010G_490.65_499.9,9.25,490.65,499.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,layers which are actually the muscle  and between this muscle they found nervous tissues a lot of nervous tissues  which penetrate actually the muscle penetrate the,string,,l a y e r s _ w h i c h _ a r e _ a c t u a l l y _ t h e _ m u s c l e _ _ a n d _ b e t w e e n _ t h i s _ m u s c l e _ t h e y _ f o u n d _ n e r v o u s _ t i s s u e s _ a _ l o t _ o f _ n e r v o u s _ t i s s u e s _ _ w h i c h _ p e n e t r a t e _ a c t u a l l y _ t h e _ m u s c l e _ p e n e t r a t e _ t h e,string,
56,129025,HeribertWatzke_2010G_315.71_324.96,9.25,315.71,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,criteria did it use and this is actually taste reward and energy  you know we have up to five tastes three of them sustain us ,string,,c r i t e r i a _ d i d _ i t _ u s e _ a n d _ t h i s _ i s _ a c t u a l l y _ t a s t e _ r e w a r d _ a n d _ e n e r g y _ _ y o u _ k n o w _ w e _ h a v e _ u p _ t o _ f i v e _ t a s t e s _ t h r e e _ o f _ t h e m _ s u s t a i n _ u s _,string,
147,129116,HeribertWatzke_2010G_845.35_854.85,9.5,845.35,854.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,that we have this language developed  so what we have actually it 's not an omnivore 's dilemma we have a coctivor 's opportunity,string,,t h a t _ w e _ h a v e _ t h i s _ l a n g u a g e _ d e v e l o p e d _ _ s o _ w h a t _ w e _ h a v e _ a c t u a l l y _ i t _ ' s _ n o t _ a n _ o m n i v o r e _ ' s _ d i l e m m a _ w e _ h a v e _ a _ c o c t i v o r _ ' s _ o p p o r t u n i t y,string,
36,129005,HeribertWatzke_2010G_212.09_215.08,2.99,212.09,215.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,human potential which was possible,string,,h u m a n _ p o t e n t i a l _ w h i c h _ w a s _ p o s s i b l e,string,
104,129073,HeribertWatzke_2010G_605.05_611.88,6.83,605.05,611.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, we cook  now how do the two brains work with each other i took here a model from robotics,string,,_ w e _ c o o k _ _ n o w _ h o w _ d o _ t h e _ t w o _ b r a i n s _ w o r k _ w i t h _ e a c h _ o t h e r _ i _ t o o k _ h e r e _ a _ m o d e l _ f r o m _ r o b o t i c s,string,
55,129024,HeribertWatzke_2010G_310.75_315.7,4.95,310.75,315.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,run this show how did it actually interfere what kind of,string,,r u n _ t h i s _ s h o w _ h o w _ d i d _ i t _ a c t u a l l y _ i n t e r f e r e _ w h a t _ k i n d _ o f,string,
118,129087,HeribertWatzke_2010G_676.23_679.28,3.05,676.23,679.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,so what happens if the big brain,string,,s o _ w h a t _ h a p p e n s _ i f _ t h e _ b i g _ b r a i n,string,
149,129118,HeribertWatzke_2010G_858.59_862.84,4.25,858.59,862.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,which taste and reward quite sophisticated to cook,string,,w h i c h _ t a s t e _ a n d _ r e w a r d _ q u i t e _ s o p h i s t i c a t e d _ t o _ c o o k,string,
8,128977,HeribertWatzke_2010G_64.05_68.57,4.52,64.05,68.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,in the mouths of your neighbors of course not because,string,,i n _ t h e _ m o u t h s _ o f _ y o u r _ n e i g h b o r s _ o f _ c o u r s e _ n o t _ b e c a u s e,string,
22,128991,HeribertWatzke_2010G_143.67_151.18,7.51,143.67,151.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,to be successful  so cooking is a very important technology because it allowed us,string,,t o _ b e _ s u c c e s s f u l _ _ s o _ c o o k i n g _ i s _ a _ v e r y _ i m p o r t a n t _ t e c h n o l o g y _ b e c a u s e _ i t _ a l l o w e d _ u s,string,
25,128994,HeribertWatzke_2010G_156.79_163.22,6.43,156.79,163.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,this wonderful cerebral cortex we have because brains are expensive ,string,,t h i s _ w o n d e r f u l _ c e r e b r a l _ c o r t e x _ w e _ h a v e _ b e c a u s e _ b r a i n s _ a r e _ e x p e n s i v e _,string,
81,129050,HeribertWatzke_2010G_461.2_466.61,5.41,461.2,466.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,with the the food the food has to talk with the brain  because,string,,w i t h _ t h e _ t h e _ f o o d _ t h e _ f o o d _ h a s _ t o _ t a l k _ w i t h _ t h e _ b r a i n _ _ b e c a u s e,string,
99,129068,HeribertWatzke_2010G_579.93_582.34,2.41,579.93,582.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, very importantly by mechanical means,string,,_ v e r y _ i m p o r t a n t l y _ b y _ m e c h a n i c a l _ m e a n s,string,
65,129034,HeribertWatzke_2010G_376.74_379.97,3.23,376.74,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,integrative form of our brain,string,,i n t e g r a t i v e _ f o r m _ o f _ o u r _ b r a i n,string,
14,128983,HeribertWatzke_2010G_86.02_93.32,7.3,86.02,93.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,which is reduced in fibers  which is very easily chewable and digestible ,string,,w h i c h _ i s _ r e d u c e d _ i n _ f i b e r s _ _ w h i c h _ i s _ v e r y _ e a s i l y _ c h e w a b l e _ a n d _ d i g e s t i b l e _,string,
19,128988,HeribertWatzke_2010G_131.7_137.56,5.86,131.7,137.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, to live of cooked food  so cooking is a very important technology it 's technology i don,string,,_ t o _ l i v e _ o f _ c o o k e d _ f o o d _ _ s o _ c o o k i n g _ i s _ a _ v e r y _ i m p o r t a n t _ t e c h n o l o g y _ i t _ ' s _ t e c h n o l o g y _ i _ d o n,string,
23,128992,HeribertWatzke_2010G_151.17_154.46,3.29,151.17,154.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,to acquire what brought you all here,string,,t o _ a c q u i r e _ w h a t _ b r o u g h t _ y o u _ a l l _ h e r e,string,
21,128990,HeribertWatzke_2010G_141.84_144.13,2.29,141.84,144.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,and you need some design,string,,a n d _ y o u _ n e e d _ s o m e _ d e s i g n,string,
74,129043,HeribertWatzke_2010G_417.26_426.24,8.98,417.26,426.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,if you get a stomach ache if you get a little bit bloated was not the right food  was not the right cooking manipulation or maybe other things went wrong ,string,,i f _ y o u _ g e t _ a _ s t o m a c h _ a c h e _ i f _ y o u _ g e t _ a _ l i t t l e _ b i t _ b l o a t e d _ w a s _ n o t _ t h e _ r i g h t _ f o o d _ _ w a s _ n o t _ t h e _ r i g h t _ c o o k i n g _ m a n i p u l a t i o n _ o r _ m a y b e _ o t h e r _ t h i n g s _ w e n t _ w r o n g _,string,
71,129040,HeribertWatzke_2010G_404.9_411.42,6.52,404.9,411.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, voice it 's going more for feelings i use the euphemism digestive comfort,string,,_ v o i c e _ i t _ ' s _ g o i n g _ m o r e _ f o r _ f e e l i n g s _ i _ u s e _ t h e _ e u p h e m i s m _ d i g e s t i v e _ c o m f o r t,string,
108,129077,HeribertWatzke_2010G_626.12_629.31,3.19,626.12,629.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, of integration and generating behaviors ,string,,_ o f _ i n t e g r a t i o n _ a n d _ g e n e r a t i n g _ b e h a v i o r s _,string,
96,129065,HeribertWatzke_2010G_563.2_569.22,6.02,563.2,569.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,types it 's got the same diversity you find actually in a pig brain where you have one hundred billion neurons,string,,t y p e s _ i t _ ' s _ g o t _ t h e _ s a m e _ d i v e r s i t y _ y o u _ f i n d _ a c t u a l l y _ i n _ a _ p i g _ b r a i n _ w h e r e _ y o u _ h a v e _ o n e _ h u n d r e d _ b i l l i o n _ n e u r o n s,string,
93,129062,HeribertWatzke_2010G_541.27_550.04,8.77,541.27,550.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,so if we give you a specification this brain which is autonomous have five hundred million nerve cells one hundred million neurons,string,,s o _ i f _ w e _ g i v e _ y o u _ a _ s p e c i f i c a t i o n _ t h i s _ b r a i n _ w h i c h _ i s _ a u t o n o m o u s _ h a v e _ f i v e _ h u n d r e d _ m i l l i o n _ n e r v e _ c e l l s _ o n e _ h u n d r e d _ m i l l i o n _ n e u r o n s,string,
107,129076,HeribertWatzke_2010G_623.02_624.87,1.85,623.02,624.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,and we have the higher brain,string,,a n d _ w e _ h a v e _ t h e _ h i g h e r _ b r a i n,string,
123,129092,HeribertWatzke_2010G_703.28_706.35,3.07,703.28,706.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,, it actually takes the,string,,_ i t _ a c t u a l l y _ t a k e s _ t h e,string,
117,129086,HeribertWatzke_2010G_671.22_674.86,3.64,671.22,674.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,at least in my case  they are not listened to,string,,a t _ l e a s t _ i n _ m y _ c a s e _ _ t h e y _ a r e _ n o t _ l i s t e n e d _ t o,string,
130,129099,HeribertWatzke_2010G_740.02_748.46,8.44,740.02,748.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,to talk to the big brain taste and reward as you know  now what would be the language we have to talk to the gut brain,string,,t o _ t a l k _ t o _ t h e _ b i g _ b r a i n _ t a s t e _ a n d _ r e w a r d _ a s _ y o u _ k n o w _ _ n o w _ w h a t _ w o u l d _ b e _ t h e _ l a n g u a g e _ w e _ h a v e _ t o _ t a l k _ t o _ t h e _ g u t _ b r a i n,string,
154,129123,HeribertWatzke_2010G_885.39_892.75,7.36,885.39,892.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,element i would say even philosophers have to change and have to finally recognize that cooking is,string,,e l e m e n t _ i _ w o u l d _ s a y _ e v e n _ p h i l o s o p h e r s _ h a v e _ t o _ c h a n g e _ a n d _ h a v e _ t o _ f i n a l l y _ r e c o g n i z e _ t h a t _ c o o k i n g _ i s,string,
28,128997,HeribertWatzke_2010G_171.76_178.73,6.97,171.76,178.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,you now our brain is two to three percent of the body mass but actually it uses twenty five percent of the total energy,string,,y o u _ n o w _ o u r _ b r a i n _ i s _ t w o _ t o _ t h r e e _ p e r c e n t _ o f _ t h e _ b o d y _ m a s s _ b u t _ a c t u a l l y _ i t _ u s e s _ t w e n t y _ f i v e _ p e r c e n t _ o f _ t h e _ t o t a l _ e n e r g y,string,
120,129089,HeribertWatzke_2010G_681.37_688.85,7.48,681.37,688.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,overrides the signal  so if you override the hunger signal  you can have a disorder which is called anorexia ,string,,o v e r r i d e s _ t h e _ s i g n a l _ _ s o _ i f _ y o u _ o v e r r i d e _ t h e _ h u n g e r _ s i g n a l _ _ y o u _ c a n _ h a v e _ a _ d i s o r d e r _ w h i c h _ i s _ c a l l e d _ a n o r e x i a _,string,
10,128979,HeribertWatzke_2010G_76.05_79.58,3.53,76.05,79.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,or chewing fibrous leaves for hours,string,,o r _ c h e w i n g _ f i b r o u s _ l e a v e s _ f o r _ h o u r s,string,
95,129064,HeribertWatzke_2010G_556.13_563.4,7.27,556.13,563.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,thinks for itself  optimizes whatever it digests it has twenty different neuron,string,,t h i n k s _ f o r _ i t s e l f _ _ o p t i m i z e s _ w h a t e v e r _ i t _ d i g e s t s _ i t _ h a s _ t w e n t y _ d i f f e r e n t _ n e u r o n,string,
26,128995,HeribertWatzke_2010G_163.03_166.07,3.04,163.03,166.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,those have to pay tuition fees know,string,,t h o s e _ h a v e _ t o _ p a y _ t u i t i o n _ f e e s _ k n o w,string,
15,128984,HeribertWatzke_2010G_93.76_95.31,1.55,93.76,95.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,sounds like fast food,string,,s o u n d s _ l i k e _ f a s t _ f o o d,string,
92,129061,HeribertWatzke_2010G_536.31_541.37,5.06,536.31,541.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,and to do defend the surface and of course digest our food we cook ,string,,a n d _ t o _ d o _ d e f e n d _ t h e _ s u r f a c e _ a n d _ o f _ c o u r s e _ d i g e s t _ o u r _ f o o d _ w e _ c o o k _,string,
67,129036,HeribertWatzke_2010G_382.78_390.6,7.82,382.78,390.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,the external states our internal states how do we feel and so on are put together  and something which maybe you don 't like,string,,t h e _ e x t e r n a l _ s t a t e s _ o u r _ i n t e r n a l _ s t a t e s _ h o w _ d o _ w e _ f e e l _ a n d _ s o _ o n _ a r e _ p u t _ t o g e t h e r _ _ a n d _ s o m e t h i n g _ w h i c h _ m a y b e _ y o u _ d o n _ ' t _ l i k e,string,
35,129004,HeribertWatzke_2010G_206.7_212.3,5.6,206.7,212.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,us  so if we think about this unleashing,string,,u s _ _ s o _ i f _ w e _ t h i n k _ a b o u t _ t h i s _ u n l e a s h i n g,string,
116,129085,HeribertWatzke_2010G_666.93_671.08,4.15,666.93,671.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,you have stop signals we have up to eight stop signals,string,,y o u _ h a v e _ s t o p _ s i g n a l s _ w e _ h a v e _ u p _ t o _ e i g h t _ s t o p _ s i g n a l s,string,
142,129111,HeribertWatzke_2010G_814.29_819.52,5.23,814.29,819.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,now if we could take this language and this is a language of structures,string,,n o w _ i f _ w e _ c o u l d _ t a k e _ t h i s _ l a n g u a g e _ a n d _ t h i s _ i s _ a _ l a n g u a g e _ o f _ s t r u c t u r e s,string,
132,129101,HeribertWatzke_2010G_750.5_754.85,4.35,750.5,754.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,that the big brain cannot ignore it then we would generate something,string,,t h a t _ t h e _ b i g _ b r a i n _ c a n n o t _ i g n o r e _ i t _ t h e n _ w e _ w o u l d _ g e n e r a t e _ s o m e t h i n g,string,
69,129038,HeribertWatzke_2010G_398.04_400.46,2.42,398.04,400.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HeribertWatzke_2010G.sph,sph,,HeribertWatzke_2010G,string,,now how did the gut actually,string,,n o w _ h o w _ d i d _ t h e _ g u t _ a c t u a l l y,string,
