Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,94391,JohnSearle_2013_380.02_381.14,1.12,380.02,381.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,, illusion,string,,_ i l l u s i o n,string,
68,94407,JohnSearle_2013_517.52_525.61,8.09,517.52,525.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,the disappointment of robotics derives from the fact that we don 't know how to make a conscious robot so we don 't have a machine that can do this kind of thing,string,,t h e _ d i s a p p o i n t m e n t _ o f _ r o b o t i c s _ d e r i v e s _ f r o m _ t h e _ f a c t _ t h a t _ w e _ d o n _ ' t _ k n o w _ h o w _ t o _ m a k e _ a _ c o n s c i o u s _ r o b o t _ s o _ w e _ d o n _ ' t _ h a v e _ a _ m a c h i n e _ t h a t _ c a n _ d o _ t h i s _ k i n d _ o f _ t h i n g,string,
12,94351,JohnSearle_2013_98.19_104.67,6.48,98.19,104.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,okay now why then is this curious reluctance and curious hostility to consciousness well i think it 's a combination,string,,o k a y _ n o w _ w h y _ t h e n _ i s _ t h i s _ c u r i o u s _ r e l u c t a n c e _ a n d _ c u r i o u s _ h o s t i l i t y _ t o _ c o n s c i o u s n e s s _ w e l l _ i _ t h i n k _ i t _ ' s _ a _ c o m b i n a t i o n,string,
66,94405,JohnSearle_2013_504.96_514.9,9.94,504.96,514.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,, as part of one single great conscious field that stretches forward and backward that is the key to understanding the enormous power of consciousness,string,,_ a s _ p a r t _ o f _ o n e _ s i n g l e _ g r e a t _ c o n s c i o u s _ f i e l d _ t h a t _ s t r e t c h e s _ f o r w a r d _ a n d _ b a c k w a r d _ t h a t _ i s _ t h e _ k e y _ t o _ u n d e r s t a n d i n g _ t h e _ e n o r m o u s _ p o w e r _ o f _ c o n s c i o u s n e s s,string,
61,94400,JohnSearle_2013_454.93_465.35,10.42,454.93,465.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,, us and that is all of our conscious states have this qualitative character to them there 's something that it feels like to drink beer which is not what it feels like to do your income ,string,,_ u s _ a n d _ t h a t _ i s _ a l l _ o f _ o u r _ c o n s c i o u s _ s t a t e s _ h a v e _ t h i s _ q u a l i t a t i v e _ c h a r a c t e r _ t o _ t h e m _ t h e r e _ ' s _ s o m e t h i n g _ t h a t _ i t _ f e e l s _ l i k e _ t o _ d r i n k _ b e e r _ w h i c h _ i s _ n o t _ w h a t _ i t _ f e e l s _ l i k e _ t o _ d o _ y o u r _ i n c o m e _,string,
48,94387,JohnSearle_2013_354.54_355.93,1.39,354.54,355.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,, molecules the,string,,_ m o l e c u l e s _ t h e,string,
1,94340,JohnSearle_2013_15.09_19.52,4.43,15.09,19.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,why consciousness well it 's a curiously neglected subject,string,,w h y _ c o n s c i o u s n e s s _ w e l l _ i t _ ' s _ a _ c u r i o u s l y _ n e g l e c t e d _ s u b j e c t,string,
34,94373,JohnSearle_2013_254.96_259.89,4.93,254.96,259.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,, up whenever i damn well want it to okay i 'm going to tell you how that 's possible now,string,,_ u p _ w h e n e v e r _ i _ d a m n _ w e l l _ w a n t _ i t _ t o _ o k a y _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ h o w _ t h a t _ ' s _ p o s s i b l e _ n o w,string,
39,94378,JohnSearle_2013_290.12_302.09,11.97,290.12,302.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,dreams are a form of consciousness on this definition now that 's the common sense definition that 's our target if you 're not talking about that you 're not talking about consciousness but they think well if that 's it,string,,d r e a m s _ a r e _ a _ f o r m _ o f _ c o n s c i o u s n e s s _ o n _ t h i s _ d e f i n i t i o n _ n o w _ t h a t _ ' s _ t h e _ c o m m o n _ s e n s e _ d e f i n i t i o n _ t h a t _ ' s _ o u r _ t a r g e t _ i f _ y o u _ ' r e _ n o t _ t a l k i n g _ a b o u t _ t h a t _ y o u _ ' r e _ n o t _ t a l k i n g _ a b o u t _ c o n s c i o u s n e s s _ b u t _ t h e y _ t h i n k _ w e l l _ i f _ t h a t _ ' s _ i t,string,
71,94410,JohnSearle_2013_544.96_550.02,5.06,544.96,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,well i 'll tell you the answer i mean we don 't know the detailed answer but we know the basic part of,string,,w e l l _ i _ ' l l _ t e l l _ y o u _ t h e _ a n s w e r _ i _ m e a n _ w e _ d o n _ ' t _ k n o w _ t h e _ d e t a i l e d _ a n s w e r _ b u t _ w e _ k n o w _ t h e _ b a s i c _ p a r t _ o f,string,
63,94402,JohnSearle_2013_480.02_490.77,10.75,480.02,490.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,, some self that experiences them maybe we 'll be able to build a conscious machine since we don 't know how our brains do it we 're not in a position so far to build a conscious machine,string,,_ s o m e _ s e l f _ t h a t _ e x p e r i e n c e s _ t h e m _ m a y b e _ w e _ ' l l _ b e _ a b l e _ t o _ b u i l d _ a _ c o n s c i o u s _ m a c h i n e _ s i n c e _ w e _ d o n _ ' t _ k n o w _ h o w _ o u r _ b r a i n s _ d o _ i t _ w e _ ' r e _ n o t _ i n _ a _ p o s i t i o n _ s o _ f a r _ t o _ b u i l d _ a _ c o n s c i o u s _ m a c h i n e,string,
16,94355,JohnSearle_2013_125.01_135.22,10.21,125.01,135.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,, the soul is not a part of the physical world that 's the tradition of god the soul and immortality there 's another tradition that thinks it 's opposed to this but accepts the worst assumption ,string,,_ t h e _ s o u l _ i s _ n o t _ a _ p a r t _ o f _ t h e _ p h y s i c a l _ w o r l d _ t h a t _ ' s _ t h e _ t r a d i t i o n _ o f _ g o d _ t h e _ s o u l _ a n d _ i m m o r t a l i t y _ t h e r e _ ' s _ a n o t h e r _ t r a d i t i o n _ t h a t _ t h i n k s _ i t _ ' s _ o p p o s e d _ t o _ t h i s _ b u t _ a c c e p t s _ t h e _ w o r s t _ a s s u m p t i o n _,string,
44,94383,JohnSearle_2013_325.08_329.88,4.8,325.08,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,and they are realized in the brain as higher level or system features it 's,string,,a n d _ t h e y _ a r e _ r e a l i z e d _ i n _ t h e _ b r a i n _ a s _ h i g h e r _ l e v e l _ o r _ s y s t e m _ f e a t u r e s _ i t _ ' s,string,
9,94348,JohnSearle_2013_77.78_88.46,10.68,77.78,88.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,the thing that struck me is one guy said in exasperation a very famous neurobiologist he said look in my discipline it 's okay to be interested in consciousness but get tenure first,string,,t h e _ t h i n g _ t h a t _ s t r u c k _ m e _ i s _ o n e _ g u y _ s a i d _ i n _ e x a s p e r a t i o n _ a _ v e r y _ f a m o u s _ n e u r o b i o l o g i s t _ h e _ s a i d _ l o o k _ i n _ m y _ d i s c i p l i n e _ i t _ ' s _ o k a y _ t o _ b e _ i n t e r e s t e d _ i n _ c o n s c i o u s n e s s _ b u t _ g e t _ t e n u r e _ f i r s t,string,
80,94419,JohnSearle_2013_613.99_617.66,3.67,613.99,617.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,okay now with that in mind with,string,,o k a y _ n o w _ w i t h _ t h a t _ i n _ m i n d _ w i t h,string,
89,94428,JohnSearle_2013_672.44_675.08,2.64,672.44,675.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,of the computer program but we know,string,,o f _ t h e _ c o m p u t e r _ p r o g r a m _ b u t _ w e _ k n o w,string,
7,94346,JohnSearle_2013_69.77_74.9,5.13,69.77,74.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,to all the heavy duty neurobiologists there and they showed some impatience as scientists often do,string,,t o _ a l l _ t h e _ h e a v y _ d u t y _ n e u r o b i o l o g i s t s _ t h e r e _ a n d _ t h e y _ s h o w e d _ s o m e _ i m p a t i e n c e _ a s _ s c i e n t i s t s _ o f t e n _ d o,string,
93,94432,JohnSearle_2013_705.19_706.86,1.67,705.19,706.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,government marriage,string,,g o v e r n m e n t _ m a r r i a g e,string,
29,94368,JohnSearle_2013_217.41_221.36,3.95,217.41,221.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,three no the only thing that exists is really behavior,string,,t h r e e _ n o _ t h e _ o n l y _ t h i n g _ t h a t _ e x i s t s _ i s _ r e a l l y _ b e h a v i o r,string,
11,94350,JohnSearle_2013_89.56_98.19,8.63,89.56,98.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,now i 've been working on this for a long time i think now you might actually get tenure by working on consciousness if so that 's a real step forward,string,,n o w _ i _ ' v e _ b e e n _ w o r k i n g _ o n _ t h i s _ f o r _ a _ l o n g _ t i m e _ i _ t h i n k _ n o w _ y o u _ m i g h t _ a c t u a l l y _ g e t _ t e n u r e _ b y _ w o r k i n g _ o n _ c o n s c i o u s n e s s _ i f _ s o _ t h a t _ ' s _ a _ r e a l _ s t e p _ f o r w a r d,string,
67,94406,JohnSearle_2013_514.9_517.97,3.07,514.9,517.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,and we have not been able to do that in a robot,string,,a n d _ w e _ h a v e _ n o t _ b e e n _ a b l e _ t o _ d o _ t h a t _ i n _ a _ r o b o t,string,
47,94386,JohnSearle_2013_341.75_354.55,12.8,341.75,354.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,as the jar full of water can go from liquid to solid depending on the behavior of the molecules so your brain can go from a state of being conscious to a state of being unconscious depending on the behavior of the,string,,a s _ t h e _ j a r _ f u l l _ o f _ w a t e r _ c a n _ g o _ f r o m _ l i q u i d _ t o _ s o l i d _ d e p e n d i n g _ o n _ t h e _ b e h a v i o r _ o f _ t h e _ m o l e c u l e s _ s o _ y o u r _ b r a i n _ c a n _ g o _ f r o m _ a _ s t a t e _ o f _ b e i n g _ c o n s c i o u s _ t o _ a _ s t a t e _ o f _ b e i n g _ u n c o n s c i o u s _ d e p e n d i n g _ o n _ t h e _ b e h a v i o r _ o f _ t h e,string,
31,94370,JohnSearle_2013_229.9_243.44,13.54,229.9,243.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,, difference to the world how could spirituality move anything now whenever somebody tells me that i think you want to see spirituality move something watch i decide consciously to raise my arm and the damn thing goes up laughter,string,,_ d i f f e r e n c e _ t o _ t h e _ w o r l d _ h o w _ c o u l d _ s p i r i t u a l i t y _ m o v e _ a n y t h i n g _ n o w _ w h e n e v e r _ s o m e b o d y _ t e l l s _ m e _ t h a t _ i _ t h i n k _ y o u _ w a n t _ t o _ s e e _ s p i r i t u a l i t y _ m o v e _ s o m e t h i n g _ w a t c h _ i _ d e c i d e _ c o n s c i o u s l y _ t o _ r a i s e _ m y _ a r m _ a n d _ t h e _ d a m n _ t h i n g _ g o e s _ u p _ l a u g h t e r,string,
70,94409,JohnSearle_2013_530.22_544.97,14.75,530.22,544.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,conscious field is that it functions causally in our behavior i gave you a scientific demonstration by raising my hand but how is that possible how can it be that this thought in my brain can move material objects,string,,c o n s c i o u s _ f i e l d _ i s _ t h a t _ i t _ f u n c t i o n s _ c a u s a l l y _ i n _ o u r _ b e h a v i o r _ i _ g a v e _ y o u _ a _ s c i e n t i f i c _ d e m o n s t r a t i o n _ b y _ r a i s i n g _ m y _ h a n d _ b u t _ h o w _ i s _ t h a t _ p o s s i b l e _ h o w _ c a n _ i t _ b e _ t h a t _ t h i s _ t h o u g h t _ i n _ m y _ b r a i n _ c a n _ m o v e _ m a t e r i a l _ o b j e c t s,string,
62,94401,JohnSearle_2013_465.25_480,14.75,465.25,480.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,, tax or listen to music and this qualitative feel automatically generates a third feature namely conscious states are by definition subjective in the sense that they only exist as experienced by some human or animal subject,string,,_ t a x _ o r _ l i s t e n _ t o _ m u s i c _ a n d _ t h i s _ q u a l i t a t i v e _ f e e l _ a u t o m a t i c a l l y _ g e n e r a t e s _ a _ t h i r d _ f e a t u r e _ n a m e l y _ c o n s c i o u s _ s t a t e s _ a r e _ b y _ d e f i n i t i o n _ s u b j e c t i v e _ i n _ t h e _ s e n s e _ t h a t _ t h e y _ o n l y _ e x i s t _ a s _ e x p e r i e n c e d _ b y _ s o m e _ h u m a n _ o r _ a n i m a l _ s u b j e c t,string,
102,94441,JohnSearle_2013_766.59_779.94,13.35,766.59,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,doesn 't mean computation is arbitrary i spent a lot of money on this hardware hardware but we have this persistent confusion between objectivity and subjectivity as features of reality and objectivity and subjectivity,string,,d o e s n _ ' t _ m e a n _ c o m p u t a t i o n _ i s _ a r b i t r a r y _ i _ s p e n t _ a _ l o t _ o f _ m o n e y _ o n _ t h i s _ h a r d w a r e _ h a r d w a r e _ b u t _ w e _ h a v e _ t h i s _ p e r s i s t e n t _ c o n f u s i o n _ b e t w e e n _ o b j e c t i v i t y _ a n d _ s u b j e c t i v i t y _ a s _ f e a t u r e s _ o f _ r e a l i t y _ a n d _ o b j e c t i v i t y _ a n d _ s u b j e c t i v i t y,string,
85,94424,JohnSearle_2013_635.95_646.47,10.52,635.95,646.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,well if consciousness exists it 's really something else it 's really a digital computer program running in your brain and that 's what we need to do to create consciousness is get the right ,string,,w e l l _ i f _ c o n s c i o u s n e s s _ e x i s t s _ i t _ ' s _ r e a l l y _ s o m e t h i n g _ e l s e _ i t _ ' s _ r e a l l y _ a _ d i g i t a l _ c o m p u t e r _ p r o g r a m _ r u n n i n g _ i n _ y o u r _ b r a i n _ a n d _ t h a t _ ' s _ w h a t _ w e _ n e e d _ t o _ d o _ t o _ c r e a t e _ c o n s c i o u s n e s s _ i s _ g e t _ t h e _ r i g h t _,string,
35,94374,JohnSearle_2013_259.46_267.97,8.51,259.46,267.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,i i haven 't yet given you a definition you can 't do this if you don 't give a definition people always say consciousness is very hard to define,string,,i _ i _ h a v e n _ ' t _ y e t _ g i v e n _ y o u _ a _ d e f i n i t i o n _ y o u _ c a n _ ' t _ d o _ t h i s _ i f _ y o u _ d o n _ ' t _ g i v e _ a _ d e f i n i t i o n _ p e o p l e _ a l w a y s _ s a y _ c o n s c i o u s n e s s _ i s _ v e r y _ h a r d _ t o _ d e f i n e,string,
75,94414,JohnSearle_2013_572.57_579.88,7.31,572.57,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,, and the same event my conscious decision to raise my arm has a level of description where it has all of these,string,,_ a n d _ t h e _ s a m e _ e v e n t _ m y _ c o n s c i o u s _ d e c i s i o n _ t o _ r a i s e _ m y _ a r m _ h a s _ a _ l e v e l _ o f _ d e s c r i p t i o n _ w h e r e _ i t _ h a s _ a l l _ o f _ t h e s e,string,
76,94415,JohnSearle_2013_579.81_591.61,11.8,579.81,591.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,, touchy feely spiritual qualities it 's a thought in my brain but at the same time it 's busy secreting acetylcholine and doing all sorts of other things as it makes its way from the motor cortex down through the,string,,_ t o u c h y _ f e e l y _ s p i r i t u a l _ q u a l i t i e s _ i t _ ' s _ a _ t h o u g h t _ i n _ m y _ b r a i n _ b u t _ a t _ t h e _ s a m e _ t i m e _ i t _ ' s _ b u s y _ s e c r e t i n g _ a c e t y l c h o l i n e _ a n d _ d o i n g _ a l l _ s o r t s _ o f _ o t h e r _ t h i n g s _ a s _ i t _ m a k e s _ i t s _ w a y _ f r o m _ t h e _ m o t o r _ c o r t e x _ d o w n _ t h r o u g h _ t h e,string,
96,94435,JohnSearle_2013_719.77_725.05,5.28,719.77,725.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,agents that a piece of paper is money or that a bunch of buildings is a university now,string,,a g e n t s _ t h a t _ a _ p i e c e _ o f _ p a p e r _ i s _ m o n e y _ o r _ t h a t _ a _ b u n c h _ o f _ b u i l d i n g s _ i s _ a _ u n i v e r s i t y _ n o w,string,
109,94448,JohnSearle_2013_837.37_850.05,12.68,837.37,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,because it 's refuted the moment you think about it your mental states are identical with your behavior well think about the distinction between feeling a pain and engaging in pain behavior i won 't demonstrate pain behavior but i can,string,,b e c a u s e _ i t _ ' s _ r e f u t e d _ t h e _ m o m e n t _ y o u _ t h i n k _ a b o u t _ i t _ y o u r _ m e n t a l _ s t a t e s _ a r e _ i d e n t i c a l _ w i t h _ y o u r _ b e h a v i o r _ w e l l _ t h i n k _ a b o u t _ t h e _ d i s t i n c t i o n _ b e t w e e n _ f e e l i n g _ a _ p a i n _ a n d _ e n g a g i n g _ i n _ p a i n _ b e h a v i o r _ i _ w o n _ ' t _ d e m o n s t r a t e _ p a i n _ b e h a v i o r _ b u t _ i _ c a n,string,
54,94393,JohnSearle_2013_394.61_400.14,5.53,394.61,400.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,is setting over the mountains it consciously seems to us but that 's not really happening,string,,i s _ s e t t i n g _ o v e r _ t h e _ m o u n t a i n s _ i t _ c o n s c i o u s l y _ s e e m s _ t o _ u s _ b u t _ t h a t _ ' s _ n o t _ r e a l l y _ h a p p e n i n g,string,
13,94352,JohnSearle_2013_104.96_107.47,2.51,104.96,107.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,, of two features of our intellectual culture,string,,_ o f _ t w o _ f e a t u r e s _ o f _ o u r _ i n t e l l e c t u a l _ c u l t u r e,string,
10,94349,JohnSearle_2013_88_90.02,2.02,88.0,90.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,get tenure first,string,,g e t _ t e n u r e _ f i r s t,string,
58,94397,JohnSearle_2013_433.62_445.11,11.49,433.62,445.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,descartes may have made a lot of mistakes but he was right about this you cannot doubt the existence of your own consciousness okay that 's the first feature of consciousness it 's real and irreducible you cannot get rid of it,string,,d e s c a r t e s _ m a y _ h a v e _ m a d e _ a _ l o t _ o f _ m i s t a k e s _ b u t _ h e _ w a s _ r i g h t _ a b o u t _ t h i s _ y o u _ c a n n o t _ d o u b t _ t h e _ e x i s t e n c e _ o f _ y o u r _ o w n _ c o n s c i o u s n e s s _ o k a y _ t h a t _ ' s _ t h e _ f i r s t _ f e a t u r e _ o f _ c o n s c i o u s n e s s _ i t _ ' s _ r e a l _ a n d _ i r r e d u c i b l e _ y o u _ c a n n o t _ g e t _ r i d _ o f _ i t,string,
43,94382,JohnSearle_2013_319.39_325.08,5.69,319.39,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnSearle_2013.sph,sph,,JohnSearle_2013,string,,are caused by lower level neurobiological processes in the brain,string,,a r e _ c a u s e d _ b y _ l o w e r _ l e v e l _ n e u r o b i o l o g i c a l _ p r o c e s s e s _ i n _ t h e _ b r a i n,string,
