Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
16,266072,MelvinRussell_2015X_115.43_121.2,5.77,115.43,121.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,i was tired of the vicious cycle and i was tired of it even in the beloved agency,string,,i _ w a s _ t i r e d _ o f _ t h e _ v i c i o u s _ c y c l e _ a n d _ i _ w a s _ t i r e d _ o f _ i t _ e v e n _ i n _ t h e _ b e l o v e d _ a g e n c y,string,
66,266122,MelvinRussell_2015X_425.64_431.32,5.68,425.64,431.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,, and as communities can i say this we have put too much responsibility on law enforcement,string,,_ a n d _ a s _ c o m m u n i t i e s _ c a n _ i _ s a y _ t h i s _ w e _ h a v e _ p u t _ t o o _ m u c h _ r e s p o n s i b i l i t y _ o n _ l a w _ e n f o r c e m e n t,string,
83,266139,MelvinRussell_2015X_530.07_535.1,5.03,530.07,535.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,, we 've all lost that precious gift and i call it relational equity ,string,,_ w e _ ' v e _ a l l _ l o s t _ t h a t _ p r e c i o u s _ g i f t _ a n d _ i _ c a l l _ i t _ r e l a t i o n a l _ e q u i t y _,string,
35,266091,MelvinRussell_2015X_232.13_240.84,8.71,232.13,240.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,that i had been trained to do  but we still did it we still did it because we listened to that inner spirit  because i realized this  if,string,,t h a t _ i _ h a d _ b e e n _ t r a i n e d _ t o _ d o _ _ b u t _ w e _ s t i l l _ d i d _ i t _ w e _ s t i l l _ d i d _ i t _ b e c a u s e _ w e _ l i s t e n e d _ t o _ t h a t _ i n n e r _ s p i r i t _ _ b e c a u s e _ i _ r e a l i z e d _ t h i s _ _ i f,string,
10,266066,MelvinRussell_2015X_80.59_82.7,2.11,80.59,82.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,, we can 't arrest our way out of this,string,,_ w e _ c a n _ ' t _ a r r e s t _ o u r _ w a y _ o u t _ o f _ t h i s,string,
74,266130,MelvinRussell_2015X_468.07_473.99,5.92,468.07,473.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,, when i was a little boy coming up in baltimore and listen we played rough in the street i ain 't never see the police come and break us up,string,,_ w h e n _ i _ w a s _ a _ l i t t l e _ b o y _ c o m i n g _ u p _ i n _ b a l t i m o r e _ a n d _ l i s t e n _ w e _ p l a y e d _ r o u g h _ i n _ t h e _ s t r e e t _ i _ a i n _ ' t _ n e v e r _ s e e _ t h e _ p o l i c e _ c o m e _ a n d _ b r e a k _ u s _ u p,string,
82,266138,MelvinRussell_2015X_521.55_527.24,5.69,521.55,527.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,and they don 't take care of that community  i could go on and on but i really need to wrap this up,string,,a n d _ t h e y _ d o n _ ' t _ t a k e _ c a r e _ o f _ t h a t _ c o m m u n i t y _ _ i _ c o u l d _ g o _ o n _ a n d _ o n _ b u t _ i _ r e a l l y _ n e e d _ t o _ w r a p _ t h i s _ u p,string,
68,266124,MelvinRussell_2015X_438.21_443.08,4.87,438.21,443.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,and then we have the audacity and the nerve to get upset with law enforcement when we take action ,string,,a n d _ t h e n _ w e _ h a v e _ t h e _ a u d a c i t y _ a n d _ t h e _ n e r v e _ t o _ g e t _ u p s e t _ w i t h _ l a w _ e n f o r c e m e n t _ w h e n _ w e _ t a k e _ a c t i o n _,string,
39,266095,MelvinRussell_2015X_255.02_260.16,5.14,255.02,260.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,, to think holistically and not paramilitarily so we thought differently ,string,,_ t o _ t h i n k _ h o l i s t i c a l l y _ a n d _ n o t _ p a r a m i l i t a r i l y _ s o _ w e _ t h o u g h t _ d i f f e r e n t l y _,string,
54,266110,MelvinRussell_2015X_337.64_341.14,3.5,337.64,341.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,and i represented a police department you would see this incredible beautiful,string,,a n d _ i _ r e p r e s e n t e d _ a _ p o l i c e _ d e p a r t m e n t _ y o u _ w o u l d _ s e e _ t h i s _ i n c r e d i b l e _ b e a u t i f u l,string,
43,266099,MelvinRussell_2015X_279.81_280.87,1.06,279.81,280.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,, over,string,,_ o v e r,string,
30,266086,MelvinRussell_2015X_201.18_205.36,4.18,201.18,205.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,, was always on the top ten list for zip codes,string,,_ w a s _ a l w a y s _ o n _ t h e _ t o p _ t e n _ l i s t _ f o r _ z i p _ c o d e s,string,
27,266083,MelvinRussell_2015X_178.4_186.27,7.87,178.4,186.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,and went from level to level to level until i find myself as a district commander commander of the worst district in baltimore city,string,,a n d _ w e n t _ f r o m _ l e v e l _ t o _ l e v e l _ t o _ l e v e l _ u n t i l _ i _ f i n d _ m y s e l f _ a s _ a _ d i s t r i c t _ c o m m a n d e r _ c o m m a n d e r _ o f _ t h e _ w o r s t _ d i s t r i c t _ i n _ b a l t i m o r e _ c i t y,string,
97,266153,MelvinRussell_2015X_657.12_659.38,2.26,657.12,659.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,and so we gave them some of that,string,,a n d _ s o _ w e _ g a v e _ t h e m _ s o m e _ o f _ t h a t,string,
45,266101,MelvinRussell_2015X_289.75_291.97,2.22,289.75,291.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,but we never talk to the community about them,string,,b u t _ w e _ n e v e r _ t a l k _ t o _ t h e _ c o m m u n i t y _ a b o u t _ t h e m,string,
46,266102,MelvinRussell_2015X_291.87_294.94,3.07,291.87,294.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,and we shove them into the community and say take that,string,,a n d _ w e _ s h o v e _ t h e m _ i n t o _ t h e _ c o m m u n i t y _ a n d _ s a y _ t a k e _ t h a t,string,
9,266065,MelvinRussell_2015X_69.56_79.1,9.54,69.56,79.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,is in a crisis it 's an invisible crisis and it has been for many many years even though we in law enforcement say you know what,string,,i s _ i n _ a _ c r i s i s _ i t _ ' s _ a n _ i n v i s i b l e _ c r i s i s _ a n d _ i t _ h a s _ b e e n _ f o r _ m a n y _ m a n y _ y e a r s _ e v e n _ t h o u g h _ w e _ i n _ l a w _ e n f o r c e m e n t _ s a y _ y o u _ k n o w _ w h a t,string,
44,266100,MelvinRussell_2015X_280.71_289.75,9.04,280.71,289.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,so i met them and i began to listen see police have a problem off the top we want to bring things into the community and come up with these extravagant strategies and deployments ,string,,s o _ i _ m e t _ t h e m _ a n d _ i _ b e g a n _ t o _ l i s t e n _ s e e _ p o l i c e _ h a v e _ a _ p r o b l e m _ o f f _ t h e _ t o p _ w e _ w a n t _ t o _ b r i n g _ t h i n g s _ i n t o _ t h e _ c o m m u n i t y _ a n d _ c o m e _ u p _ w i t h _ t h e s e _ e x t r a v a g a n t _ s t r a t e g i e s _ a n d _ d e p l o y m e n t s _,string,
49,266105,MelvinRussell_2015X_311.89_314.76,2.87,311.89,314.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,one hundred and thirty cops that were under my tutelage,string,,o n e _ h u n d r e d _ a n d _ t h i r t y _ c o p s _ t h a t _ w e r e _ u n d e r _ m y _ t u t e l a g e,string,
86,266142,MelvinRussell_2015X_555.11_562.92,7.81,555.11,562.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,, in that district  three years in after putting pastors in the car with my police because i knew this it 's a little secret i knew this ,string,,_ i n _ t h a t _ d i s t r i c t _ _ t h r e e _ y e a r s _ i n _ a f t e r _ p u t t i n g _ p a s t o r s _ i n _ t h e _ c a r _ w i t h _ m y _ p o l i c e _ b e c a u s e _ i _ k n e w _ t h i s _ i t _ ' s _ a _ l i t t l e _ s e c r e t _ i _ k n e w _ t h i s _,string,
93,266149,MelvinRussell_2015X_618.76_621.41,2.65,618.76,621.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,the crime would take care of itself ,string,,t h e _ c r i m e _ w o u l d _ t a k e _ c a r e _ o f _ i t s e l f _,string,
33,266089,MelvinRussell_2015X_216.12_225.02,8.9,216.12,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,we gotta do something different we gotta think radical  we gotta think outside the box  and so in order to bring change that i desperately wanted and i desperately felt in my,string,,w e _ g o t t a _ d o _ s o m e t h i n g _ d i f f e r e n t _ w e _ g o t t a _ t h i n k _ r a d i c a l _ _ w e _ g o t t a _ t h i n k _ o u t s i d e _ t h e _ b o x _ _ a n d _ s o _ i n _ o r d e r _ t o _ b r i n g _ c h a n g e _ t h a t _ i _ d e s p e r a t e l y _ w a n t e d _ a n d _ i _ d e s p e r a t e l y _ f e l t _ i n _ m y,string,
79,266135,MelvinRussell_2015X_499.19_504.97,5.78,499.19,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,because i believe the churches too often have become mia missing in action  i believe they have shifted over,string,,b e c a u s e _ i _ b e l i e v e _ t h e _ c h u r c h e s _ t o o _ o f t e n _ h a v e _ b e c o m e _ m i a _ m i s s i n g _ i n _ a c t i o n _ _ i _ b e l i e v e _ t h e y _ h a v e _ s h i f t e d _ o v e r,string,
70,266126,MelvinRussell_2015X_446.16_450.07,3.91,446.16,450.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,that we as a community should be calling the police,string,,t h a t _ w e _ a s _ a _ c o m m u n i t y _ s h o u l d _ b e _ c a l l i n g _ t h e _ p o l i c e,string,
73,266129,MelvinRussell_2015X_463.75_466.8,3.05,463.75,466.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,but we have surrendered so much of our responsibility,string,,b u t _ w e _ h a v e _ s u r r e n d e r e d _ s o _ m u c h _ o f _ o u r _ r e s p o n s i b i l i t y,string,
112,266168,MelvinRussell_2015X_740.69_745.51,4.82,740.69,745.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,because we as many cities i believe shall rise from the ashes ,string,,b e c a u s e _ w e _ a s _ m a n y _ c i t i e s _ i _ b e l i e v e _ s h a l l _ r i s e _ f r o m _ t h e _ a s h e s _,string,
20,266076,MelvinRussell_2015X_144_147.34,3.34,144.0,147.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,there was a love for the city,string,,t h e r e _ w a s _ a _ l o v e _ f o r _ t h e _ c i t y,string,
55,266111,MelvinRussell_2015X_354.63_358.96,4.33,354.63,358.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,, protection that 's who we are but we 've exercised it so much sometimes,string,,_ p r o t e c t i o n _ t h a t _ ' s _ w h o _ w e _ a r e _ b u t _ w e _ ' v e _ e x e r c i s e d _ i t _ s o _ m u c h _ s o m e t i m e s,string,
76,266132,MelvinRussell_2015X_478.94_487.24,8.3,478.94,487.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,it was those guardians it was that village mentality they came and said stop that and do this and stop that we had mentors,string,,i t _ w a s _ t h o s e _ g u a r d i a n s _ i t _ w a s _ t h a t _ v i l l a g e _ m e n t a l i t y _ t h e y _ c a m e _ a n d _ s a i d _ s t o p _ t h a t _ a n d _ d o _ t h i s _ a n d _ s t o p _ t h a t _ w e _ h a d _ m e n t o r s,string,
38,266094,MelvinRussell_2015X_251.74_254.82,3.08,251.74,254.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,' we had to change it and so what we did is we,string,,' _ w e _ h a d _ t o _ c h a n g e _ i t _ a n d _ s o _ w h a t _ w e _ d i d _ i s _ w e,string,
36,266092,MelvinRussell_2015X_240.45_244.07,3.62,240.45,244.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,i was to see real police reform,string,,i _ w a s _ t o _ s e e _ r e a l _ p o l i c e _ r e f o r m,string,
71,266127,MelvinRussell_2015X_450.13_452,1.87,450.13,452.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,, for kids playing ball in the street,string,,_ f o r _ k i d s _ p l a y i n g _ b a l l _ i n _ t h e _ s t r e e t,string,
41,266097,MelvinRussell_2015X_266.45_269.68,3.23,266.45,269.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,and so i decided to come to that intersection where i could meet,string,,a n d _ s o _ i _ d e c i d e d _ t o _ c o m e _ t o _ t h a t _ i n t e r s e c t i o n _ w h e r e _ i _ c o u l d _ m e e t,string,
47,266103,MelvinRussell_2015X_295.32_304.94,9.62,295.32,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,but we said we 'd get rid of that stinkin ' thinkin ' so we talked to our communities we said this is your community table we 'll pull up a chair we want to hear from you what 's going to work in your community,string,,b u t _ w e _ s a i d _ w e _ ' d _ g e t _ r i d _ o f _ t h a t _ s t i n k i n _ ' _ t h i n k i n _ ' _ s o _ w e _ t a l k e d _ t o _ o u r _ c o m m u n i t i e s _ w e _ s a i d _ t h i s _ i s _ y o u r _ c o m m u n i t y _ t a b l e _ w e _ ' l l _ p u l l _ u p _ a _ c h a i r _ w e _ w a n t _ t o _ h e a r _ f r o m _ y o u _ w h a t _ ' s _ g o i n g _ t o _ w o r k _ i n _ y o u r _ c o m m u n i t y,string,
117,266173,MelvinRussell_2015X_760.02_768.16,8.14,760.02,768.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,once we meet we now gotta get on the same path for the same goals and this city will become great again this nation will become great again ,string,,o n c e _ w e _ m e e t _ w e _ n o w _ g o t t a _ g e t _ o n _ t h e _ s a m e _ p a t h _ f o r _ t h e _ s a m e _ g o a l s _ a n d _ t h i s _ c i t y _ w i l l _ b e c o m e _ g r e a t _ a g a i n _ t h i s _ n a t i o n _ w i l l _ b e c o m e _ g r e a t _ a g a i n _,string,
104,266160,MelvinRussell_2015X_692.2_696.8,4.6,692.2,696.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,they have broken my heart the uprising still hurts,string,,t h e y _ h a v e _ b r o k e n _ m y _ h e a r t _ t h e _ u p r i s i n g _ s t i l l _ h u r t s,string,
51,266107,MelvinRussell_2015X_318.88_322.85,3.97,318.88,322.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,i had to figure out how to do that because  here 's the crazy thing,string,,i _ h a d _ t o _ f i g u r e _ o u t _ h o w _ t o _ d o _ t h a t _ b e c a u s e _ _ h e r e _ ' s _ t h e _ c r a z y _ t h i n g,string,
42,266098,MelvinRussell_2015X_269.52_279.43,9.91,269.52,279.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,all classes all races all creeds all colors where i would meet the businesses and the faith based and the eds the meds and i would meet all the people that made up the communities that i had authority,string,,a l l _ c l a s s e s _ a l l _ r a c e s _ a l l _ c r e e d s _ a l l _ c o l o r s _ w h e r e _ i _ w o u l d _ m e e t _ t h e _ b u s i n e s s e s _ a n d _ t h e _ f a i t h _ b a s e d _ a n d _ t h e _ e d s _ t h e _ m e d s _ a n d _ i _ w o u l d _ m e e t _ a l l _ t h e _ p e o p l e _ t h a t _ m a d e _ u p _ t h e _ c o m m u n i t i e s _ t h a t _ i _ h a d _ a u t h o r i t y,string,
56,266112,MelvinRussell_2015X_358.74_361.06,2.32,358.74,361.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,that it has led to abuse it,string,,t h a t _ i t _ h a s _ l e d _ t o _ a b u s e _ i t,string,
116,266172,MelvinRussell_2015X_756.55_760.25,3.7,756.55,760.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,and continue to say we 're in this together because it 's not just an intersection,string,,a n d _ c o n t i n u e _ t o _ s a y _ w e _ ' r e _ i n _ t h i s _ t o g e t h e r _ b e c a u s e _ i t _ ' s _ n o t _ j u s t _ a n _ i n t e r s e c t i o n,string,
59,266115,MelvinRussell_2015X_381.25_387.11,5.86,381.25,387.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,, 's kinda weak it looks sickly it 's withering and it 's dying,string,,_ ' s _ k i n d a _ w e a k _ i t _ l o o k s _ s i c k l y _ i t _ ' s _ w i t h e r i n g _ a n d _ i t _ ' s _ d y i n g,string,
99,266155,MelvinRussell_2015X_664.71_673.48,8.77,664.71,673.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,for the first time in thirty years we fell baltimore city to under two hundred homicides one hundred and ninety seven to be exact and we celebrated because we had learned to become,string,,f o r _ t h e _ f i r s t _ t i m e _ i n _ t h i r t y _ y e a r s _ w e _ f e l l _ b a l t i m o r e _ c i t y _ t o _ u n d e r _ t w o _ h u n d r e d _ h o m i c i d e s _ o n e _ h u n d r e d _ a n d _ n i n e t y _ s e v e n _ t o _ b e _ e x a c t _ a n d _ w e _ c e l e b r a t e d _ b e c a u s e _ w e _ h a d _ l e a r n e d _ t o _ b e c o m e,string,
64,266120,MelvinRussell_2015X_413.3_420.36,7.06,413.3,420.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,and so  as i try to hurry and get through this i need to say this it 's not just law enforcement though,string,,a n d _ s o _ _ a s _ i _ t r y _ t o _ h u r r y _ a n d _ g e t _ t h r o u g h _ t h i s _ i _ n e e d _ t o _ s a y _ t h i s _ i t _ ' s _ n o t _ j u s t _ l a w _ e n f o r c e m e n t _ t h o u g h,string,
106,266162,MelvinRussell_2015X_705.08_714.3,9.22,705.08,714.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,, to continue along the vein that we were in servicing our community  treating them like human beings treating them with respect loving on them first ,string,,_ t o _ c o n t i n u e _ a l o n g _ t h e _ v e i n _ t h a t _ w e _ w e r e _ i n _ s e r v i c i n g _ o u r _ c o m m u n i t y _ _ t r e a t i n g _ t h e m _ l i k e _ h u m a n _ b e i n g s _ t r e a t i n g _ t h e m _ w i t h _ r e s p e c t _ l o v i n g _ o n _ t h e m _ f i r s t _,string,
78,266134,MelvinRussell_2015X_492.11_499.32,7.21,492.11,499.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,and when i say community i 'm talking about everything that makes up a community even listen because i 'm a preacher  i 'm very hard on the churches ,string,,a n d _ w h e n _ i _ s a y _ c o m m u n i t y _ i _ ' m _ t a l k i n g _ a b o u t _ e v e r y t h i n g _ t h a t _ m a k e s _ u p _ a _ c o m m u n i t y _ e v e n _ l i s t e n _ b e c a u s e _ i _ ' m _ a _ p r e a c h e r _ _ i _ ' m _ v e r y _ h a r d _ o n _ t h e _ c h u r c h e s _,string,
118,266174,MelvinRussell_2015X_768.16_780.29,12.13,768.16,780.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MelvinRussell_2015X.sph,sph,,MelvinRussell_2015X,string,,because we have the same goal we all want peace  we all want respect for one another we all want love and i believe we are back on that road  and i 'm so excited about it so listen i thank you for giving me a few minutes of your time ,string,,b e c a u s e _ w e _ h a v e _ t h e _ s a m e _ g o a l _ w e _ a l l _ w a n t _ p e a c e _ _ w e _ a l l _ w a n t _ r e s p e c t _ f o r _ o n e _ a n o t h e r _ w e _ a l l _ w a n t _ l o v e _ a n d _ i _ b e l i e v e _ w e _ a r e _ b a c k _ o n _ t h a t _ r o a d _ _ a n d _ i _ ' m _ s o _ e x c i t e d _ a b o u t _ i t _ s o _ l i s t e n _ i _ t h a n k _ y o u _ f o r _ g i v i n g _ m e _ a _ f e w _ m i n u t e s _ o f _ y o u r _ t i m e _,string,
