Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
83,80162,MarcPachter_2008P_576.81_579.88,3.07,576.81,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,on the right the way eleanor roosevelt was on the left,string,,o n _ t h e _ r i g h t _ t h e _ w a y _ e l e a n o r _ r o o s e v e l t _ w a s _ o n _ t h e _ l e f t,string,
41,80120,MarcPachter_2008P_296.78_304.97,8.19,296.78,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,fine i 've got empathy or empathy at any rate is what 's critical to this kind of interview  but then i began to think of other things,string,,f i n e _ i _ ' v e _ g o t _ e m p a t h y _ o r _ e m p a t h y _ a t _ a n y _ r a t e _ i s _ w h a t _ ' s _ c r i t i c a l _ t o _ t h i s _ k i n d _ o f _ i n t e r v i e w _ _ b u t _ t h e n _ i _ b e g a n _ t o _ t h i n k _ o f _ o t h e r _ t h i n g s,string,
62,80141,MarcPachter_2008P_439.86_442.94,3.08,439.86,442.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,the worst interview i ever did william l shirer,string,,t h e _ w o r s t _ i n t e r v i e w _ i _ e v e r _ d i d _ w i l l i a m _ l _ s h i r e r,string,
90,80169,MarcPachter_2008P_621.28_625.05,3.77,621.28,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,almost that day of the interview and there she was,string,,a l m o s t _ t h a t _ d a y _ o f _ t h e _ i n t e r v i e w _ a n d _ t h e r e _ s h e _ w a s,string,
58,80137,MarcPachter_2008P_421.22_428.44,7.22,421.22,428.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,never ever get up on a stage with somebody who 's modest because all of these people have been assembled,string,,n e v e r _ e v e r _ g e t _ u p _ o n _ a _ s t a g e _ w i t h _ s o m e b o d y _ w h o _ ' s _ m o d e s t _ b e c a u s e _ a l l _ o f _ t h e s e _ p e o p l e _ h a v e _ b e e n _ a s s e m b l e d,string,
175,80254,MarcPachter_2008P_1201.96_1211.3,9.34,1201.96,1211.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, was thrilled to get that out as a real real fact in her life it was an amazing privilege to do this,string,,_ w a s _ t h r i l l e d _ t o _ g e t _ t h a t _ o u t _ a s _ a _ r e a l _ r e a l _ f a c t _ i n _ h e r _ l i f e _ i t _ w a s _ a n _ a m a z i n g _ p r i v i l e g e _ t o _ d o _ t h i s,string,
95,80174,MarcPachter_2008P_655.2_657.61,2.41,655.2,657.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, i thought i got it ,string,,_ i _ t h o u g h t _ i _ g o t _ i t _,string,
20,80099,MarcPachter_2008P_147.21_150.26,3.05,147.21,150.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,so we can then go back in our lives,string,,s o _ w e _ c a n _ t h e n _ g o _ b a c k _ i n _ o u r _ l i v e s,string,
44,80123,MarcPachter_2008P_316.61_324.96,8.35,316.61,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,you know ordinary people who would never claim to be intellectuals but it was never about that  it was about their energy,string,,y o u _ k n o w _ o r d i n a r y _ p e o p l e _ w h o _ w o u l d _ n e v e r _ c l a i m _ t o _ b e _ i n t e l l e c t u a l s _ b u t _ i t _ w a s _ n e v e r _ a b o u t _ t h a t _ _ i t _ w a s _ a b o u t _ t h e i r _ e n e r g y,string,
59,80138,MarcPachter_2008P_428.26_429.94,1.68,428.26,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,to listen to them and they,string,,t o _ l i s t e n _ t o _ t h e m _ a n d _ t h e y,string,
156,80235,MarcPachter_2008P_1055.46_1058.25,2.79,1055.46,1058.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, but i speak of the life force,string,,_ b u t _ i _ s p e a k _ o f _ t h e _ l i f e _ f o r c e,string,
171,80250,MarcPachter_2008P_1169.51_1179.69,10.18,1169.51,1179.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,and how she could no longer count on her beauty and her family then treated her like the ugly sister of the beautiful one,string,,a n d _ h o w _ s h e _ c o u l d _ n o _ l o n g e r _ c o u n t _ o n _ h e r _ b e a u t y _ a n d _ h e r _ f a m i l y _ t h e n _ t r e a t e d _ h e r _ l i k e _ t h e _ u g l y _ s i s t e r _ o f _ t h e _ b e a u t i f u l _ o n e,string,
39,80118,MarcPachter_2008P_280.29_292.79,12.5,280.29,292.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, and paused you gave him the word the bridge to get to the end of the sentence  and by the end of it  he was speaking complete sentences on his own i didn 't know what was going on but i was so,string,,_ a n d _ p a u s e d _ y o u _ g a v e _ h i m _ t h e _ w o r d _ t h e _ b r i d g e _ t o _ g e t _ t o _ t h e _ e n d _ o f _ t h e _ s e n t e n c e _ _ a n d _ b y _ t h e _ e n d _ o f _ i t _ _ h e _ w a s _ s p e a k i n g _ c o m p l e t e _ s e n t e n c e s _ o n _ h i s _ o w n _ i _ d i d n _ ' t _ k n o w _ w h a t _ w a s _ g o i n g _ o n _ b u t _ i _ w a s _ s o,string,
45,80124,MarcPachter_2008P_325.67_336,10.33,325.67,336.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, it 's energy that creates extraordinary interviews and extraordinary lives i 'm convinced of it and it had nothing to do with the energy of being young  these ,string,,_ i t _ ' s _ e n e r g y _ t h a t _ c r e a t e s _ e x t r a o r d i n a r y _ i n t e r v i e w s _ a n d _ e x t r a o r d i n a r y _ l i v e s _ i _ ' m _ c o n v i n c e d _ o f _ i t _ a n d _ i t _ h a d _ n o t h i n g _ t o _ d o _ w i t h _ t h e _ e n e r g y _ o f _ b e i n g _ y o u n g _ _ t h e s e _,string,
143,80222,MarcPachter_2008P_979.9_985.46,5.56,979.9,985.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, she had exactly the relationship of thomas jefferson and john adams ,string,,_ s h e _ h a d _ e x a c t l y _ t h e _ r e l a t i o n s h i p _ o f _ t h o m a s _ j e f f e r s o n _ a n d _ j o h n _ a d a m s _,string,
64,80143,MarcPachter_2008P_450.04_455.6,5.56,450.04,455.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, and gandhi within six months and every time i 'd ask him about it he 'd say oh i just happened to be there,string,,_ a n d _ g a n d h i _ w i t h i n _ s i x _ m o n t h s _ a n d _ e v e r y _ t i m e _ i _ ' d _ a s k _ h i m _ a b o u t _ i t _ h e _ ' d _ s a y _ o h _ i _ j u s t _ h a p p e n e d _ t o _ b e _ t h e r e,string,
80,80159,MarcPachter_2008P_559.01_564.21,5.2,559.01,564.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,a congresswoman when there weren 't very many congresswomen  she was,string,,a _ c o n g r e s s w o m a n _ w h e n _ t h e r e _ w e r e n _ ' t _ v e r y _ m a n y _ c o n g r e s s w o m e n _ _ s h e _ w a s,string,
138,80217,MarcPachter_2008P_942.25_948.24,5.99,942.25,948.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,sometimes mr jefferson would smooth the truth a bit,string,,s o m e t i m e s _ m r _ j e f f e r s o n _ w o u l d _ s m o o t h _ t h e _ t r u t h _ a _ b i t,string,
30,80109,MarcPachter_2008P_214.08_219.41,5.33,214.08,219.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,by the way this was always done in public this was not an oral history program this was all about,string,,b y _ t h e _ w a y _ t h i s _ w a s _ a l w a y s _ d o n e _ i n _ p u b l i c _ t h i s _ w a s _ n o t _ a n _ o r a l _ h i s t o r y _ p r o g r a m _ t h i s _ w a s _ a l l _ a b o u t,string,
49,80128,MarcPachter_2008P_373.15_377.59,4.44,373.15,377.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,so he you know he had a lot of the life force in him  but,string,,s o _ h e _ y o u _ k n o w _ h e _ h a d _ a _ l o t _ o f _ t h e _ l i f e _ f o r c e _ i n _ h i m _ _ b u t,string,
122,80201,MarcPachter_2008P_810.15_817.66,7.51,810.15,817.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,steve or mr martin it is said that all comedians have unhappy,string,,s t e v e _ o r _ m r _ m a r t i n _ i t _ i s _ s a i d _ t h a t _ a l l _ c o m e d i a n s _ h a v e _ u n h a p p y,string,
43,80122,MarcPachter_2008P_313.02_316.61,3.59,313.02,316.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,some of them were very brilliant some of them were,string,,s o m e _ o f _ t h e m _ w e r e _ v e r y _ b r i l l i a n t _ s o m e _ o f _ t h e m _ w e r e,string,
144,80223,MarcPachter_2008P_985.06_989.48,4.42,985.06,989.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,she was the new englander and abrasive and he was this courtly fellow ,string,,s h e _ w a s _ t h e _ n e w _ e n g l a n d e r _ a n d _ a b r a s i v e _ a n d _ h e _ w a s _ t h i s _ c o u r t l y _ f e l l o w _,string,
129,80208,MarcPachter_2008P_879.72_891.02,11.3,879.72,891.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, interview i did with one of the great american biographers again some of you will know him most of you won 't dumas malone  he did  a five volume biography of thomas jefferson spent,string,,_ i n t e r v i e w _ i _ d i d _ w i t h _ o n e _ o f _ t h e _ g r e a t _ a m e r i c a n _ b i o g r a p h e r s _ a g a i n _ s o m e _ o f _ y o u _ w i l l _ k n o w _ h i m _ m o s t _ o f _ y o u _ w o n _ ' t _ d u m a s _ m a l o n e _ _ h e _ d i d _ _ a _ f i v e _ v o l u m e _ b i o g r a p h y _ o f _ t h o m a s _ j e f f e r s o n _ s p e n t,string,
148,80227,MarcPachter_2008P_1010.65_1018.38,7.73,1010.65,1018.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,in our history she basically created the dances in oklahoma transforming the american theater,string,,i n _ o u r _ h i s t o r y _ s h e _ b a s i c a l l y _ c r e a t e d _ t h e _ d a n c e s _ i n _ o k l a h o m a _ t r a n s f o r m i n g _ t h e _ a m e r i c a n _ t h e a t e r,string,
31,80110,MarcPachter_2008P_219.41_224.87,5.46,219.41,224.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,three hundred people sitting at the feet of this individual and having me be the,string,,t h r e e _ h u n d r e d _ p e o p l e _ s i t t i n g _ a t _ t h e _ f e e t _ o f _ t h i s _ i n d i v i d u a l _ a n d _ h a v i n g _ m e _ b e _ t h e,string,
134,80213,MarcPachter_2008P_913.9_918.47,4.57,913.9,918.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,one question i said did jefferson ever disappoint you,string,,o n e _ q u e s t i o n _ i _ s a i d _ d i d _ j e f f e r s o n _ e v e r _ d i s a p p o i n t _ y o u,string,
24,80103,MarcPachter_2008P_166.93_174.17,7.24,166.93,174.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,there are many kinds of interviews  we know them there are the journalist interviews which are the interrogation that is expected,string,,t h e r e _ a r e _ m a n y _ k i n d s _ o f _ i n t e r v i e w s _ _ w e _ k n o w _ t h e m _ t h e r e _ a r e _ t h e _ j o u r n a l i s t _ i n t e r v i e w s _ w h i c h _ a r e _ t h e _ i n t e r r o g a t i o n _ t h a t _ i s _ e x p e c t e d,string,
19,80098,MarcPachter_2008P_139.07_147.64,8.57,139.07,147.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,they also have some disadvantages but the one thing they or we have is that we 've reached the point in life where we know how the story turned out,string,,t h e y _ a l s o _ h a v e _ s o m e _ d i s a d v a n t a g e s _ b u t _ t h e _ o n e _ t h i n g _ t h e y _ o r _ w e _ h a v e _ i s _ t h a t _ w e _ ' v e _ r e a c h e d _ t h e _ p o i n t _ i n _ l i f e _ w h e r e _ w e _ k n o w _ h o w _ t h e _ s t o r y _ t u r n e d _ o u t,string,
11,80090,MarcPachter_2008P_81.3_91.19,9.89,81.3,91.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,two preconditions one was that they be american that 's just because in the nature of the national portrait gallery it 's created to look at american lives,string,,t w o _ p r e c o n d i t i o n s _ o n e _ w a s _ t h a t _ t h e y _ b e _ a m e r i c a n _ t h a t _ ' s _ j u s t _ b e c a u s e _ i n _ t h e _ n a t u r e _ o f _ t h e _ n a t i o n a l _ p o r t r a i t _ g a l l e r y _ i t _ ' s _ c r e a t e d _ t o _ l o o k _ a t _ a m e r i c a n _ l i v e s,string,
6,80085,MarcPachter_2008P_55.04_63.07,8.03,55.04,63.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,self portrait series was the idea of basically my being a brush in the hand of amazing people who would come and i would interview ,string,,s e l f _ p o r t r a i t _ s e r i e s _ w a s _ t h e _ i d e a _ o f _ b a s i c a l l y _ m y _ b e i n g _ a _ b r u s h _ i n _ t h e _ h a n d _ o f _ a m a z i n g _ p e o p l e _ w h o _ w o u l d _ c o m e _ a n d _ i _ w o u l d _ i n t e r v i e w _,string,
4,80083,MarcPachter_2008P_39.11_49.14,10.03,39.11,49.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,i started to worry about the fact that a lot of people don 't get their portraits painted anymore and they 're amazing people and we want to deliver them to future ,string,,i _ s t a r t e d _ t o _ w o r r y _ a b o u t _ t h e _ f a c t _ t h a t _ a _ l o t _ o f _ p e o p l e _ d o n _ ' t _ g e t _ t h e i r _ p o r t r a i t s _ p a i n t e d _ a n y m o r e _ a n d _ t h e y _ ' r e _ a m a z i n g _ p e o p l e _ a n d _ w e _ w a n t _ t o _ d e l i v e r _ t h e m _ t o _ f u t u r e _,string,
155,80234,MarcPachter_2008P_1049.3_1054.43,5.13,1049.3,1054.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,and that was some ten years before  and so she spent almost all of her life in bed,string,,a n d _ t h a t _ w a s _ s o m e _ t e n _ y e a r s _ b e f o r e _ _ a n d _ s o _ s h e _ s p e n t _ a l m o s t _ a l l _ o f _ h e r _ l i f e _ i n _ b e d,string,
115,80194,MarcPachter_2008P_779.99_781.24,1.25,779.99,781.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, never seen again ,string,,_ n e v e r _ s e e n _ a g a i n _,string,
68,80147,MarcPachter_2008P_475.01_477.48,2.47,475.01,477.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, all the barriers we have,string,,_ a l l _ t h e _ b a r r i e r s _ w e _ h a v e,string,
130,80209,MarcPachter_2008P_891.02_900.08,9.06,891.02,900.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,virtually his whole life with thomas jefferson and by the way at one point i asked him would you like to have met him and he said,string,,v i r t u a l l y _ h i s _ w h o l e _ l i f e _ w i t h _ t h o m a s _ j e f f e r s o n _ a n d _ b y _ t h e _ w a y _ a t _ o n e _ p o i n t _ i _ a s k e d _ h i m _ w o u l d _ y o u _ l i k e _ t o _ h a v e _ m e t _ h i m _ a n d _ h e _ s a i d,string,
126,80205,MarcPachter_2008P_832.51_841.37,8.86,832.51,841.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,and i said these are all arm wrestles but they 're affectionate and i said my father was loving and supportive which is why i 'm not funny,string,,a n d _ i _ s a i d _ t h e s e _ a r e _ a l l _ a r m _ w r e s t l e s _ b u t _ t h e y _ ' r e _ a f f e c t i o n a t e _ a n d _ i _ s a i d _ m y _ f a t h e r _ w a s _ l o v i n g _ a n d _ s u p p o r t i v e _ w h i c h _ i s _ w h y _ i _ ' m _ n o t _ f u n n y,string,
38,80117,MarcPachter_2008P_274.22_279.55,5.33,274.22,279.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,when he started a sentence particularly in the early parts of the interview,string,,w h e n _ h e _ s t a r t e d _ a _ s e n t e n c e _ p a r t i c u l a r l y _ i n _ t h e _ e a r l y _ p a r t s _ o f _ t h e _ i n t e r v i e w,string,
34,80113,MarcPachter_2008P_249.7_254.88,5.18,249.7,254.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,and i thought it was worth a chance he thought it was worth a chance and so we got up on the,string,,a n d _ i _ t h o u g h t _ i t _ w a s _ w o r t h _ a _ c h a n c e _ h e _ t h o u g h t _ i t _ w a s _ w o r t h _ a _ c h a n c e _ a n d _ s o _ w e _ g o t _ u p _ o n _ t h e,string,
133,80212,MarcPachter_2008P_911.46_913.22,1.76,911.46,913.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,and i asked him,string,,a n d _ i _ a s k e d _ h i m,string,
125,80204,MarcPachter_2008P_830.28_832.73,2.45,830.28,832.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,what was your childhood like,string,,w h a t _ w a s _ y o u r _ c h i l d h o o d _ l i k e,string,
93,80172,MarcPachter_2008P_641.54_650.14,8.6,641.54,650.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, entertainment world know what it is to die onstage  and i was dying  she was absolutely not giving me a thing ,string,,_ e n t e r t a i n m e n t _ w o r l d _ k n o w _ w h a t _ i t _ i s _ t o _ d i e _ o n s t a g e _ _ a n d _ i _ w a s _ d y i n g _ _ s h e _ w a s _ a b s o l u t e l y _ n o t _ g i v i n g _ m e _ a _ t h i n g _,string,
22,80101,MarcPachter_2008P_153.07_162.77,9.7,153.07,162.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,and begin to reflect on how we got there all of those accidents that wound up creating the life narrative that we inherited,string,,a n d _ b e g i n _ t o _ r e f l e c t _ o n _ h o w _ w e _ g o t _ t h e r e _ a l l _ o f _ t h o s e _ a c c i d e n t s _ t h a t _ w o u n d _ u p _ c r e a t i n g _ t h e _ l i f e _ n a r r a t i v e _ t h a t _ w e _ i n h e r i t e d,string,
36,80115,MarcPachter_2008P_260.99_266.86,5.87,260.99,266.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,a woman rushed up to me essentially did and she said  where did you train as a doctor,string,,a _ w o m a n _ r u s h e d _ u p _ t o _ m e _ e s s e n t i a l l y _ d i d _ a n d _ s h e _ s a i d _ _ w h e r e _ d i d _ y o u _ t r a i n _ a s _ a _ d o c t o r,string,
54,80133,MarcPachter_2008P_396.2_403.8,7.6,396.2,403.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,and i could never do it and then she made me go up with the tape of it and prove that george abbott actually could talk,string,,a n d _ i _ c o u l d _ n e v e r _ d o _ i t _ a n d _ t h e n _ s h e _ m a d e _ m e _ g o _ u p _ w i t h _ t h e _ t a p e _ o f _ i t _ a n d _ p r o v e _ t h a t _ g e o r g e _ a b b o t t _ a c t u a l l y _ c o u l d _ t a l k,string,
47,80126,MarcPachter_2008P_350_362.41,12.41,350.0,362.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, the room and we had an extraordinary conversation he was supposed to be the toughest interview that anybody would ever do because he was famous for being silent for never ever saying anything,string,,_ t h e _ r o o m _ a n d _ w e _ h a d _ a n _ e x t r a o r d i n a r y _ c o n v e r s a t i o n _ h e _ w a s _ s u p p o s e d _ t o _ b e _ t h e _ t o u g h e s t _ i n t e r v i e w _ t h a t _ a n y b o d y _ w o u l d _ e v e r _ d o _ b e c a u s e _ h e _ w a s _ f a m o u s _ f o r _ b e i n g _ s i l e n t _ f o r _ n e v e r _ e v e r _ s a y i n g _ a n y t h i n g,string,
23,80102,MarcPachter_2008P_162.43_167.42,4.99,162.43,167.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,so i thought okay  now what is it going to take to make this work,string,,s o _ i _ t h o u g h t _ o k a y _ _ n o w _ w h a t _ i s _ i t _ g o i n g _ t o _ t a k e _ t o _ m a k e _ t h i s _ w o r k,string,
104,80183,MarcPachter_2008P_714.68_719.95,5.27,714.68,719.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,and she looked at me and it was like the successful arm wrestle,string,,a n d _ s h e _ l o o k e d _ a t _ m e _ a n d _ i t _ w a s _ l i k e _ t h e _ s u c c e s s f u l _ a r m _ w r e s t l e,string,
109,80188,MarcPachter_2008P_752.14_756.96,4.82,752.14,756.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, she was in horrible pain  we all knew that she stayed in,string,,_ s h e _ w a s _ i n _ h o r r i b l e _ p a i n _ _ w e _ a l l _ k n e w _ t h a t _ s h e _ s t a y e d _ i n,string,
16,80095,MarcPachter_2008P_121.37_124.78,3.41,121.37,124.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,but the second part of it and the older i get the more,string,,b u t _ t h e _ s e c o n d _ p a r t _ o f _ i t _ a n d _ t h e _ o l d e r _ i _ g e t _ t h e _ m o r e,string,
61,80140,MarcPachter_2008P_437.34_440.35,3.01,437.34,440.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,good hours of the day to be with them ,string,,g o o d _ h o u r s _ o f _ t h e _ d a y _ t o _ b e _ w i t h _ t h e m _,string,
165,80244,MarcPachter_2008P_1130.32_1142.97,12.65,1130.32,1142.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,the audience just you know they 're always on the side of the interviewee  and they felt that this was a kind of assault but this was the question she had wanted somebody to ask her whole life ,string,,t h e _ a u d i e n c e _ j u s t _ y o u _ k n o w _ t h e y _ ' r e _ a l w a y s _ o n _ t h e _ s i d e _ o f _ t h e _ i n t e r v i e w e e _ _ a n d _ t h e y _ f e l t _ t h a t _ t h i s _ w a s _ a _ k i n d _ o f _ a s s a u l t _ b u t _ t h i s _ w a s _ t h e _ q u e s t i o n _ s h e _ h a d _ w a n t e d _ s o m e b o d y _ t o _ a s k _ h e r _ w h o l e _ l i f e _,string,
57,80136,MarcPachter_2008P_415.31_421.35,6.04,415.31,421.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,the worst interviews that you can ever have are with people who are modest,string,,t h e _ w o r s t _ i n t e r v i e w s _ t h a t _ y o u _ c a n _ e v e r _ h a v e _ a r e _ w i t h _ p e o p l e _ w h o _ a r e _ m o d e s t,string,
164,80243,MarcPachter_2008P_1124_1127.39,3.39,1124.0,1127.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,was it a problem for you in your life that you were not beautiful,string,,w a s _ i t _ a _ p r o b l e m _ f o r _ y o u _ i n _ y o u r _ l i f e _ t h a t _ y o u _ w e r e _ n o t _ b e a u t i f u l,string,
116,80195,MarcPachter_2008P_781_786.87,5.87,781.0,786.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,she wanted the control of her final moment and she did it amazingly ,string,,s h e _ w a n t e d _ t h e _ c o n t r o l _ o f _ h e r _ f i n a l _ m o m e n t _ a n d _ s h e _ d i d _ i t _ a m a z i n g l y _,string,
91,80170,MarcPachter_2008P_625.01_630.48,5.47,625.01,630.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, and there i was and i just proceeded into the questions and she,string,,_ a n d _ t h e r e _ i _ w a s _ a n d _ i _ j u s t _ p r o c e e d e d _ i n t o _ t h e _ q u e s t i o n s _ a n d _ s h e,string,
72,80151,MarcPachter_2008P_505.11_514.15,9.04,505.11,514.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,, mike wallace 's old interviews tough aggressive and so forth they have their place i was trying to get them to say what they probably wanted to say,string,,_ m i k e _ w a l l a c e _ ' s _ o l d _ i n t e r v i e w s _ t o u g h _ a g g r e s s i v e _ a n d _ s o _ f o r t h _ t h e y _ h a v e _ t h e i r _ p l a c e _ i _ w a s _ t r y i n g _ t o _ g e t _ t h e m _ t o _ s a y _ w h a t _ t h e y _ p r o b a b l y _ w a n t e d _ t o _ s a y,string,
110,80189,MarcPachter_2008P_756.96_765.71,8.75,756.96,765.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcPachter_2008P.sph,sph,,MarcPachter_2008P,string,,her room  everybody came the butler passed around canapes  the usual sort of thing then at a certain moment the door opened,string,,h e r _ r o o m _ _ e v e r y b o d y _ c a m e _ t h e _ b u t l e r _ p a s s e d _ a r o u n d _ c a n a p e s _ _ t h e _ u s u a l _ s o r t _ o f _ t h i n g _ t h e n _ a t _ a _ c e r t a i n _ m o m e n t _ t h e _ d o o r _ o p e n e d,string,
