Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,241937,NormanLear_2016_58.53_68.11,9.58,58.53,68.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,first in publicity then in tv you had no training as a writer formally  but you hustled your way in your breakthrough your debut was a little show called all in the family,string,,f i r s t _ i n _ p u b l i c i t y _ t h e n _ i n _ t v _ y o u _ h a d _ n o _ t r a i n i n g _ a s _ a _ w r i t e r _ f o r m a l l y _ _ b u t _ y o u _ h u s t l e d _ y o u r _ w a y _ i n _ y o u r _ b r e a k t h r o u g h _ y o u r _ d e b u t _ w a s _ a _ l i t t l e _ s h o w _ c a l l e d _ a l l _ i n _ t h e _ f a m i l y,string,
81,242012,NormanLear_2016_622.09_624.9,2.81,622.09,624.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,of the united states every letter,string,,o f _ t h e _ u n i t e d _ s t a t e s _ e v e r y _ l e t t e r,string,
119,242050,NormanLear_2016_953.3_954.64,1.34,953.3,954.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,it changed his life,string,,i t _ c h a n g e d _ h i s _ l i f e,string,
59,241990,NormanLear_2016_479.75_483.28,3.53,479.75,483.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, foolishness of the human condition  and it 's been that,string,,_ f o o l i s h n e s s _ o f _ t h e _ h u m a n _ c o n d i t i o n _ _ a n d _ i t _ ' s _ b e e n _ t h a t,string,
33,241964,NormanLear_2016_281.07_290.92,9.85,281.07,290.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,foreign correspondents  paddy chayefsky i think the best writer that ever came out of television milton berle lucille ball and me eh,string,,f o r e i g n _ c o r r e s p o n d e n t s _ _ p a d d y _ c h a y e f s k y _ i _ t h i n k _ t h e _ b e s t _ w r i t e r _ t h a t _ e v e r _ c a m e _ o u t _ o f _ t e l e v i s i o n _ m i l t o n _ b e r l e _ l u c i l l e _ b a l l _ a n d _ m e _ e h,string,
131,242062,NormanLear_2016_1042.86_1049.3,6.44,1042.86,1049.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,nl here 's where my mind goes when i hear that recitation of all i accomplished,string,,n l _ h e r e _ ' s _ w h e r e _ m y _ m i n d _ g o e s _ w h e n _ i _ h e a r _ t h a t _ r e c i t a t i o n _ o f _ a l l _ i _ a c c o m p l i s h e d,string,
84,242015,NormanLear_2016_671.52_674.99,3.47,671.52,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, but i i have shown them,string,,_ b u t _ i _ i _ h a v e _ s h o w n _ t h e m,string,
29,241960,NormanLear_2016_246.16_250.8,4.64,246.16,250.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,it was a sunday morning when i got a call from the fellow who ran,string,,i t _ w a s _ a _ s u n d a y _ m o r n i n g _ w h e n _ i _ g o t _ a _ c a l l _ f r o m _ t h e _ f e l l o w _ w h o _ r a n,string,
57,241988,NormanLear_2016_457.57_463.28,5.71,457.57,463.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,how foolish it was to say to this crying nine year old boy you 're the man of the house now,string,,h o w _ f o o l i s h _ i t _ w a s _ t o _ s a y _ t o _ t h i s _ c r y i n g _ n i n e _ y e a r _ o l d _ b o y _ y o u _ ' r e _ t h e _ m a n _ o f _ t h e _ h o u s e _ n o w,string,
126,242057,NormanLear_2016_979.72_985.75,6.03,979.72,985.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, been the the dresser of the set who put the checkbook on the thing and george,string,,_ b e e n _ t h e _ t h e _ d r e s s e r _ o f _ t h e _ s e t _ w h o _ p u t _ t h e _ c h e c k b o o k _ o n _ t h e _ t h i n g _ a n d _ g e o r g e,string,
97,242028,NormanLear_2016_766.6_770.84,4.24,766.6,770.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,so much so that i appropriated arthur marshall 's grandfather ,string,,s o _ m u c h _ s o _ t h a t _ i _ a p p r o p r i a t e d _ a r t h u r _ m a r s h a l l _ ' s _ g r a n d f a t h e r _,string,
54,241985,NormanLear_2016_433.74_441.94,8.2,433.74,441.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,i began to understand the foolishness of the human condition so it,string,,i _ b e g a n _ t o _ u n d e r s t a n d _ t h e _ f o o l i s h n e s s _ o f _ t h e _ h u m a n _ c o n d i t i o n _ s o _ i t,string,
41,241972,NormanLear_2016_341.51_349.57,8.06,341.51,349.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,that 's when i heard  maybe not for the first time stifle yourself jeanette i 'm going and,string,,t h a t _ ' s _ w h e n _ i _ h e a r d _ _ m a y b e _ n o t _ f o r _ t h e _ f i r s t _ t i m e _ s t i f l e _ y o u r s e l f _ j e a n e t t e _ i _ ' m _ g o i n g _ a n d,string,
1,241932,NormanLear_2016_20.83_24.96,4.13,20.83,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,starting with his bio which could easily take up the entire eighteen minutes so instead we 're,string,,s t a r t i n g _ w i t h _ h i s _ b i o _ w h i c h _ c o u l d _ e a s i l y _ t a k e _ u p _ t h e _ e n t i r e _ e i g h t e e n _ m i n u t e s _ s o _ i n s t e a d _ w e _ ' r e,string,
92,242023,NormanLear_2016_719.12_724.72,5.6,719.12,724.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, a story i borrowed from a good friend whose grandfather was that,string,,_ a _ s t o r y _ i _ b o r r o w e d _ f r o m _ a _ g o o d _ f r i e n d _ w h o s e _ g r a n d f a t h e r _ w a s _ t h a t,string,
47,241978,NormanLear_2016_379.89_387.83,7.94,379.89,387.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,mean it was exotic that my father was going there but when he came back they arrested him as he got off the plane that night,string,,m e a n _ i t _ w a s _ e x o t i c _ t h a t _ m y _ f a t h e r _ w a s _ g o i n g _ t h e r e _ b u t _ w h e n _ h e _ c a m e _ b a c k _ t h e y _ a r r e s t e d _ h i m _ a s _ h e _ g o t _ o f f _ t h e _ p l a n e _ t h a t _ n i g h t,string,
0,241931,NormanLear_2016_12.82_20.84,8.02,12.82,20.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, so i assume that norman doesn 't need much of an introduction but ted 's audience is global it 's diverse  so i 've been tasked with,string,,_ s o _ i _ a s s u m e _ t h a t _ n o r m a n _ d o e s n _ ' t _ n e e d _ m u c h _ o f _ a n _ i n t r o d u c t i o n _ b u t _ t e d _ ' s _ a u d i e n c e _ i s _ g l o b a l _ i t _ ' s _ d i v e r s e _ _ s o _ i _ ' v e _ b e e n _ t a s k e d _ w i t h,string,
30,241961,NormanLear_2016_250.61_254.79,4.18,250.61,254.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,the tv academy of arts & sciences he was calling me to tell me,string,,t h e _ t v _ a c a d e m y _ o f _ a r t s _ & _ s c i e n c e s _ h e _ w a s _ c a l l i n g _ m e _ t o _ t e l l _ m e,string,
69,242000,NormanLear_2016_538.57_543.59,5.02,538.57,543.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,that turned out to be father coughlin yeah,string,,t h a t _ t u r n e d _ o u t _ t o _ b e _ f a t h e r _ c o u g h l i n _ y e a h,string,
12,241943,NormanLear_2016_104.99_109.59,4.6,104.99,109.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, than the audience for super bowl fifty which happens once a year nl holy shit eh,string,,_ t h a n _ t h e _ a u d i e n c e _ f o r _ s u p e r _ b o w l _ f i f t y _ w h i c h _ h a p p e n s _ o n c e _ a _ y e a r _ n l _ h o l y _ s h i t _ e h,string,
26,241957,NormanLear_2016_215.55_223.34,7.79,215.55,223.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,if i could have them because i 'd like to keep them all the years of my life  she had thrown them away,string,,i f _ i _ c o u l d _ h a v e _ t h e m _ b e c a u s e _ i _ ' d _ l i k e _ t o _ k e e p _ t h e m _ a l l _ t h e _ y e a r s _ o f _ m y _ l i f e _ _ s h e _ h a d _ t h r o w n _ t h e m _ a w a y,string,
72,242003,NormanLear_2016_560.12_570,9.88,560.12,570.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,an understanding that there were people in this world that hated me because i was born to jewish parents  and that had an enormous,string,,a n _ u n d e r s t a n d i n g _ t h a t _ t h e r e _ w e r e _ p e o p l e _ i n _ t h i s _ w o r l d _ t h a t _ h a t e d _ m e _ b e c a u s e _ i _ w a s _ b o r n _ t o _ j e w i s h _ p a r e n t s _ _ a n d _ t h a t _ h a d _ a n _ e n o r m o u s,string,
2,241933,NormanLear_2016_43.19_46.86,3.67,43.19,46.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, born in new haven connecticut your father was a con man i got that right,string,,_ b o r n _ i n _ n e w _ h a v e n _ c o n n e c t i c u t _ y o u r _ f a t h e r _ w a s _ a _ c o n _ m a n _ i _ g o t _ t h a t _ r i g h t,string,
48,241979,NormanLear_2016_388.69_396.77,8.08,388.69,396.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,newspapers were all over the house my father was with his hat in front of his face  manacled to a detective and,string,,n e w s p a p e r s _ w e r e _ a l l _ o v e r _ t h e _ h o u s e _ m y _ f a t h e r _ w a s _ w i t h _ h i s _ h a t _ i n _ f r o n t _ o f _ h i s _ f a c e _ _ m a n a c l e d _ t o _ a _ d e t e c t i v e _ a n d,string,
61,241992,NormanLear_2016_489.12_496.71,7.59,489.12,496.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,for whom apparently nothing is good enough do you think that starting out as a kid who maybe never felt heard,string,,f o r _ w h o m _ a p p a r e n t l y _ n o t h i n g _ i s _ g o o d _ e n o u g h _ d o _ y o u _ t h i n k _ t h a t _ s t a r t i n g _ o u t _ a s _ a _ k i d _ w h o _ m a y b e _ n e v e r _ f e l t _ h e a r d,string,
120,242051,NormanLear_2016_954.96_956.41,1.45,954.96,956.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,and,string,,a n d,string,
123,242054,NormanLear_2016_966.17_969.88,3.71,966.17,969.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,for some little thing they did for somebody,string,,f o r _ s o m e _ l i t t l e _ t h i n g _ t h e y _ d i d _ f o r _ s o m e b o d y,string,
114,242045,NormanLear_2016_918.76_922.76,4.0,918.76,922.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,a simple thing that made a big eh,string,,a _ s i m p l e _ t h i n g _ t h a t _ m a d e _ a _ b i g _ e h,string,
38,241969,NormanLear_2016_327.29_331.62,4.33,327.29,331.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, tell us what happened when you were nine years old nl he was,string,,_ t e l l _ u s _ w h a t _ h a p p e n e d _ w h e n _ y o u _ w e r e _ n i n e _ y e a r s _ o l d _ n l _ h e _ w a s,string,
64,241995,NormanLear_2016_511.25_513.28,2.03,511.25,513.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,wanting to be heard,string,,w a n t i n g _ t o _ b e _ h e a r d,string,
42,241973,NormanLear_2016_349.36_354.76,5.4,349.36,354.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,he went it turns out he was picking up some fake bonds,string,,h e _ w e n t _ i t _ t u r n s _ o u t _ h e _ w a s _ p i c k i n g _ u p _ s o m e _ f a k e _ b o n d s,string,
116,242047,NormanLear_2016_933.53_941.13,7.6,933.53,941.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,know changing somebody 's life but that 's the way he put it he saw george jefferson write a check,string,,k n o w _ c h a n g i n g _ s o m e b o d y _ ' s _ l i f e _ b u t _ t h a t _ ' s _ t h e _ w a y _ h e _ p u t _ i t _ h e _ s a w _ g e o r g e _ j e f f e r s o n _ w r i t e _ a _ c h e c k,string,
95,242026,NormanLear_2016_755.77_757.19,1.42,755.77,757.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,i,string,,i,string,
78,242009,NormanLear_2016_603.76_610.19,6.43,603.76,610.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, and lots of little parades my grandfather used to take me and we 'd stand on the street corner he 'd hold my hand ,string,,_ a n d _ l o t s _ o f _ l i t t l e _ p a r a d e s _ m y _ g r a n d f a t h e r _ u s e d _ t o _ t a k e _ m e _ a n d _ w e _ ' d _ s t a n d _ o n _ t h e _ s t r e e t _ c o r n e r _ h e _ ' d _ h o l d _ m y _ h a n d _,string,
121,242052,NormanLear_2016_956.4_960.25,3.85,956.4,960.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,when i hear things like that little things,string,,w h e n _ i _ h e a r _ t h i n g s _ l i k e _ t h a t _ l i t t l e _ t h i n g s,string,
87,242018,NormanLear_2016_687.79_690.56,2.77,687.79,690.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,this will be the second time,string,,t h i s _ w i l l _ b e _ t h e _ s e c o n d _ t i m e,string,
127,242058,NormanLear_2016_985.75_995.43,9.68,985.75,995.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,had nothing to do while he was speaking so he wrote it i don 't know but eh so in addition to the long list i shared in the beginning i should have also mentioned that you invented,string,,h a d _ n o t h i n g _ t o _ d o _ w h i l e _ h e _ w a s _ s p e a k i n g _ s o _ h e _ w r o t e _ i t _ i _ d o n _ ' t _ k n o w _ b u t _ e h _ s o _ i n _ a d d i t i o n _ t o _ t h e _ l o n g _ l i s t _ i _ s h a r e d _ i n _ t h e _ b e g i n n i n g _ i _ s h o u l d _ h a v e _ a l s o _ m e n t i o n e d _ t h a t _ y o u _ i n v e n t e d,string,
148,242079,NormanLear_2016_1165.19_1171.75,6.56,1165.19,1171.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, years old but i hope to one day feel as young as the person i 'm sitting across from ladies and gentlemen the incomparable norman lear,string,,_ y e a r s _ o l d _ b u t _ i _ h o p e _ t o _ o n e _ d a y _ f e e l _ a s _ y o u n g _ a s _ t h e _ p e r s o n _ i _ ' m _ s i t t i n g _ a c r o s s _ f r o m _ l a d i e s _ a n d _ g e n t l e m e n _ t h e _ i n c o m p a r a b l e _ n o r m a n _ l e a r,string,
101,242032,NormanLear_2016_792.77_796.35,3.58,792.77,796.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,now i 've gone through a whole lot of shit,string,,n o w _ i _ ' v e _ g o n e _ t h r o u g h _ a _ w h o l e _ l o t _ o f _ s h i t,string,
90,242021,NormanLear_2016_705.26_714.51,9.25,705.26,714.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, the truth is he would write an occasional letter and i did pick up those little envelopes but my dearest darling,string,,_ t h e _ t r u t h _ i s _ h e _ w o u l d _ w r i t e _ a n _ o c c a s i o n a l _ l e t t e r _ a n d _ i _ d i d _ p i c k _ u p _ t h o s e _ l i t t l e _ e n v e l o p e s _ b u t _ m y _ d e a r e s t _ d a r l i n g,string,
112,242043,NormanLear_2016_894.51_899.81,5.3,894.51,899.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,, and the world of hip hop have in common  russell simmons was among seven on the stage,string,,_ a n d _ t h e _ w o r l d _ o f _ h i p _ h o p _ h a v e _ i n _ c o m m o n _ _ r u s s e l l _ s i m m o n s _ w a s _ a m o n g _ s e v e n _ o n _ t h e _ s t a g e,string,
17,241948,NormanLear_2016_138.18_148.03,9.85,138.18,148.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NormanLear_2016.sph,sph,,NormanLear_2016,string,,then you wipe the slate clean start a third act as a political activist focusing on protecting the first amendment and the separation of church and state you start people for the american way you ,string,,t h e n _ y o u _ w i p e _ t h e _ s l a t e _ c l e a n _ s t a r t _ a _ t h i r d _ a c t _ a s _ a _ p o l i t i c a l _ a c t i v i s t _ f o c u s i n g _ o n _ p r o t e c t i n g _ t h e _ f i r s t _ a m e n d m e n t _ a n d _ t h e _ s e p a r a t i o n _ o f _ c h u r c h _ a n d _ s t a t e _ y o u _ s t a r t _ p e o p l e _ f o r _ t h e _ a m e r i c a n _ w a y _ y o u _,string,
