Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
25,210008,MargaretWertheim_2009_242.79_246.51,3.72,242.79,246.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,the chicago cultural center 's three thousand square foot gallery,string,,t h e _ c h i c a g o _ c u l t u r a l _ c e n t e r _ ' s _ t h r e e _ t h o u s a n d _ s q u a r e _ f o o t _ g a l l e r y,string,
94,210077,MargaretWertheim_2009_825.58_832.01,6.43,825.58,832.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, which is where i first learned about hyperbolic space  but you can do it through playing with material objects,string,,_ w h i c h _ i s _ w h e r e _ i _ f i r s t _ l e a r n e d _ a b o u t _ h y p e r b o l i c _ s p a c e _ _ b u t _ y o u _ c a n _ d o _ i t _ t h r o u g h _ p l a y i n g _ w i t h _ m a t e r i a l _ o b j e c t s,string,
24,210007,MargaretWertheim_2009_236.57_243.27,6.7,236.57,243.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,but she went into crochet overdrive and to cut a long story short  eight months later we did fill,string,,b u t _ s h e _ w e n t _ i n t o _ c r o c h e t _ o v e r d r i v e _ a n d _ t o _ c u t _ a _ l o n g _ s t o r y _ s h o r t _ _ e i g h t _ m o n t h s _ l a t e r _ w e _ d i d _ f i l l,string,
100,210083,MargaretWertheim_2009_906.07_907.11,1.04,906.07,907.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, can be engaged with,string,,_ c a n _ b e _ e n g a g e d _ w i t h,string,
65,210048,MargaretWertheim_2009_576.87_584.9,8.03,576.87,584.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, i 've stitched euclid 's parallel postulate on to the surface and the lines look curved  but look i can prove to you that they 're straight,string,,_ i _ ' v e _ s t i t c h e d _ e u c l i d _ ' s _ p a r a l l e l _ p o s t u l a t e _ o n _ t o _ t h e _ s u r f a c e _ a n d _ t h e _ l i n e s _ l o o k _ c u r v e d _ _ b u t _ l o o k _ i _ c a n _ p r o v e _ t o _ y o u _ t h a t _ t h e y _ ' r e _ s t r a i g h t,string,
42,210025,MargaretWertheim_2009_402.58_412.98,10.4,402.58,412.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,mathematicians like to characterize things by being formalist you all have a sense of what a flat space is euclidean space is but mathematicians formalize this in a particular ,string,,m a t h e m a t i c i a n s _ l i k e _ t o _ c h a r a c t e r i z e _ t h i n g s _ b y _ b e i n g _ f o r m a l i s t _ y o u _ a l l _ h a v e _ a _ s e n s e _ o f _ w h a t _ a _ f l a t _ s p a c e _ i s _ e u c l i d e a n _ s p a c e _ i s _ b u t _ m a t h e m a t i c i a n s _ f o r m a l i z e _ t h i s _ i n _ a _ p a r t i c u l a r _,string,
38,210021,MargaretWertheim_2009_364.95_374.36,9.41,364.95,374.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, that this structure could actually be done in knitting and crochet the first one she did was knitting  but you get too many stitches on the needle so she quickly realized crochet was the better thing,string,,_ t h a t _ t h i s _ s t r u c t u r e _ c o u l d _ a c t u a l l y _ b e _ d o n e _ i n _ k n i t t i n g _ a n d _ c r o c h e t _ t h e _ f i r s t _ o n e _ s h e _ d i d _ w a s _ k n i t t i n g _ _ b u t _ y o u _ g e t _ t o o _ m a n y _ s t i t c h e s _ o n _ t h e _ n e e d l e _ s o _ s h e _ q u i c k l y _ r e a l i z e d _ c r o c h e t _ w a s _ t h e _ b e t t e r _ t h i n g,string,
50,210033,MargaretWertheim_2009_476.42_484.32,7.9,476.42,484.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, so we ask the question again how many straight lines can i draw through the point but never meet the original line does someone want to guess,string,,_ s o _ w e _ a s k _ t h e _ q u e s t i o n _ a g a i n _ h o w _ m a n y _ s t r a i g h t _ l i n e s _ c a n _ i _ d r a w _ t h r o u g h _ t h e _ p o i n t _ b u t _ n e v e r _ m e e t _ t h e _ o r i g i n a l _ l i n e _ d o e s _ s o m e o n e _ w a n t _ t o _ g u e s s,string,
1,209984,MargaretWertheim_2009_23.08_25.11,2.03,23.08,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,and it 's a project,string,,a n d _ i t _ ' s _ a _ p r o j e c t,string,
62,210045,MargaretWertheim_2009_558.53_566.64,8.11,558.53,566.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,i can see it i can feel it  i can touch it  i can play with it and that 's exactly what happened when daina taimina,string,,i _ c a n _ s e e _ i t _ i _ c a n _ f e e l _ i t _ _ i _ c a n _ t o u c h _ i t _ _ i _ c a n _ p l a y _ w i t h _ i t _ a n d _ t h a t _ ' s _ e x a c t l y _ w h a t _ h a p p e n e d _ w h e n _ d a i n a _ t a i m i n a,string,
17,210000,MargaretWertheim_2009_166.52_174.81,8.29,166.52,174.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,to our surprise one of the first people who called was the andy warhol museum  and they said they were having an exhibition about artists ' response to global,string,,t o _ o u r _ s u r p r i s e _ o n e _ o f _ t h e _ f i r s t _ p e o p l e _ w h o _ c a l l e d _ w a s _ t h e _ a n d y _ w a r h o l _ m u s e u m _ _ a n d _ t h e y _ s a i d _ t h e y _ w e r e _ h a v i n g _ a n _ e x h i b i t i o n _ a b o u t _ a r t i s t s _ ' _ r e s p o n s e _ t o _ g l o b a l,string,
56,210039,MargaretWertheim_2009_510.21_521.26,11.05,510.21,521.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,is there 's a third alternative this is what it looks like there 's a straight line and there is an infinite number of lines that go through the point and never meet the original line this is the drawing,string,,i s _ t h e r e _ ' s _ a _ t h i r d _ a l t e r n a t i v e _ t h i s _ i s _ w h a t _ i t _ l o o k s _ l i k e _ t h e r e _ ' s _ a _ s t r a i g h t _ l i n e _ a n d _ t h e r e _ i s _ a n _ i n f i n i t e _ n u m b e r _ o f _ l i n e s _ t h a t _ g o _ t h r o u g h _ t h e _ p o i n t _ a n d _ n e v e r _ m e e t _ t h e _ o r i g i n a l _ l i n e _ t h i s _ i s _ t h e _ d r a w i n g,string,
32,210015,MargaretWertheim_2009_312.84_324.87,12.03,312.84,324.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,because many organisms in coral reefs have a very particular kind of structure the frilly crenulated forms that you see in corals and kelps and sponges and nudibranchs is a form of geometry known as hyperbolic,string,,b e c a u s e _ m a n y _ o r g a n i s m s _ i n _ c o r a l _ r e e f s _ h a v e _ a _ v e r y _ p a r t i c u l a r _ k i n d _ o f _ s t r u c t u r e _ t h e _ f r i l l y _ c r e n u l a t e d _ f o r m s _ t h a t _ y o u _ s e e _ i n _ c o r a l s _ a n d _ k e l p s _ a n d _ s p o n g e s _ a n d _ n u d i b r a n c h s _ i s _ a _ f o r m _ o f _ g e o m e t r y _ k n o w n _ a s _ h y p e r b o l i c,string,
51,210034,MargaretWertheim_2009_484.34_486.97,2.63,484.34,486.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,zero very good now,string,,z e r o _ v e r y _ g o o d _ n o w,string,
40,210023,MargaretWertheim_2009_390.88_400.26,9.38,390.88,400.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,so what is this impossible hyperbolic structure before hyperbolic geometry mathematicians knew about two kinds of space  euclidean space  and spherical,string,,s o _ w h a t _ i s _ t h i s _ i m p o s s i b l e _ h y p e r b o l i c _ s t r u c t u r e _ b e f o r e _ h y p e r b o l i c _ g e o m e t r y _ m a t h e m a t i c i a n s _ k n e w _ a b o u t _ t w o _ k i n d s _ o f _ s p a c e _ _ e u c l i d e a n _ s p a c e _ _ a n d _ s p h e r i c a l,string,
99,210082,MargaretWertheim_2009_886.17_887.21,1.04,886.17,887.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, the institute for figuring,string,,_ t h e _ i n s t i t u t e _ f o r _ f i g u r i n g,string,
12,209995,MargaretWertheim_2009_115.4_127.51,12.11,115.4,127.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, long my sister and i started this project in two thousand and five because in that year at least in the science press  there was a lot of talk about global warming and the effect that global warming was having on coral reefs,string,,_ l o n g _ m y _ s i s t e r _ a n d _ i _ s t a r t e d _ t h i s _ p r o j e c t _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ b e c a u s e _ i n _ t h a t _ y e a r _ a t _ l e a s t _ i n _ t h e _ s c i e n c e _ p r e s s _ _ t h e r e _ w a s _ a _ l o t _ o f _ t a l k _ a b o u t _ g l o b a l _ w a r m i n g _ a n d _ t h e _ e f f e c t _ t h a t _ g l o b a l _ w a r m i n g _ w a s _ h a v i n g _ o n _ c o r a l _ r e e f s,string,
64,210047,MargaretWertheim_2009_569.29_574.66,5.37,569.29,574.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,showed that you could crochet models in hyperbolic space  here is this diagram in,string,,s h o w e d _ t h a t _ y o u _ c o u l d _ c r o c h e t _ m o d e l s _ i n _ h y p e r b o l i c _ s p a c e _ _ h e r e _ i s _ t h i s _ d i a g r a m _ i n,string,
84,210067,MargaretWertheim_2009_733.76_741.22,7.46,733.76,741.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,and all of our contributors who are an amazing collection of people around the world  do their own embellishments as it were we have this ,string,,a n d _ a l l _ o f _ o u r _ c o n t r i b u t o r s _ w h o _ a r e _ a n _ a m a z i n g _ c o l l e c t i o n _ o f _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ _ d o _ t h e i r _ o w n _ e m b e l l i s h m e n t s _ a s _ i t _ w e r e _ w e _ h a v e _ t h i s _,string,
13,209996,MargaretWertheim_2009_130.26_140.83,10.57,130.26,140.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, by any rise in sea temperatures it causes these vast bleaching events that are the first signs of corals of being sick  and if the bleaching doesn 't go away if the temperatures don 't go down ,string,,_ b y _ a n y _ r i s e _ i n _ s e a _ t e m p e r a t u r e s _ i t _ c a u s e s _ t h e s e _ v a s t _ b l e a c h i n g _ e v e n t s _ t h a t _ a r e _ t h e _ f i r s t _ s i g n s _ o f _ c o r a l s _ o f _ b e i n g _ s i c k _ _ a n d _ i f _ t h e _ b l e a c h i n g _ d o e s n _ ' t _ g o _ a w a y _ i f _ t h e _ t e m p e r a t u r e s _ d o n _ ' t _ g o _ d o w n _,string,
16,209999,MargaretWertheim_2009_161.3_166.71,5.41,161.3,166.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,and i went and put a little announcement up on our site asking for people to join us in this enterprise ,string,,a n d _ i _ w e n t _ a n d _ p u t _ a _ l i t t l e _ a n n o u n c e m e n t _ u p _ o n _ o u r _ s i t e _ a s k i n g _ f o r _ p e o p l e _ t o _ j o i n _ u s _ i n _ t h i s _ e n t e r p r i s e _,string,
34,210017,MargaretWertheim_2009_338.14_342.57,4.43,338.14,342.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,so what is this hyperbolic geometry that corals and sea slugs,string,,s o _ w h a t _ i s _ t h i s _ h y p e r b o l i c _ g e o m e t r y _ t h a t _ c o r a l s _ a n d _ s e a _ s l u g s,string,
23,210006,MargaretWertheim_2009_229.81_236.57,6.76,229.81,236.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, colleges calarts  and she knew exactly what it meant to fill a three thousand square foot gallery she thought i 'd gone off my head ,string,,_ c o l l e g e s _ c a l a r t s _ _ a n d _ s h e _ k n e w _ e x a c t l y _ w h a t _ i t _ m e a n t _ t o _ f i l l _ a _ t h r e e _ t h o u s a n d _ s q u a r e _ f o o t _ g a l l e r y _ s h e _ t h o u g h t _ i _ ' d _ g o n e _ o f f _ m y _ h e a d _,string,
57,210040,MargaretWertheim_2009_520.77_524.84,4.07,520.77,524.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,this nearly drove mathematicians bonkers because like you they 're sitting there,string,,t h i s _ n e a r l y _ d r o v e _ m a t h e m a t i c i a n s _ b o n k e r s _ b e c a u s e _ l i k e _ y o u _ t h e y _ ' r e _ s i t t i n g _ t h e r e,string,
76,210059,MargaretWertheim_2009_666.98_674.59,7.61,666.98,674.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,about what mathematicians thought mathematics was what they thought it could and couldn 't do what they thought it could and couldn 't represent,string,,a b o u t _ w h a t _ m a t h e m a t i c i a n s _ t h o u g h t _ m a t h e m a t i c s _ w a s _ w h a t _ t h e y _ t h o u g h t _ i t _ c o u l d _ a n d _ c o u l d n _ ' t _ d o _ w h a t _ t h e y _ t h o u g h t _ i t _ c o u l d _ a n d _ c o u l d n _ ' t _ r e p r e s e n t,string,
85,210068,MargaretWertheim_2009_742.14_754.94,12.8,742.14,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, crochet taxonomic tree of life just as the morphology and the complexity of life on earth is never ending little embellishments and complexifications in the dna code lead to new things like giraffes,string,,_ c r o c h e t _ t a x o n o m i c _ t r e e _ o f _ l i f e _ j u s t _ a s _ t h e _ m o r p h o l o g y _ a n d _ t h e _ c o m p l e x i t y _ o f _ l i f e _ o n _ e a r t h _ i s _ n e v e r _ e n d i n g _ l i t t l e _ e m b e l l i s h m e n t s _ a n d _ c o m p l e x i f i c a t i o n s _ i n _ t h e _ d n a _ c o d e _ l e a d _ t o _ n e w _ t h i n g s _ l i k e _ g i r a f f e s,string,
37,210020,MargaretWertheim_2009_354.95_365.05,10.1,354.95,365.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,but not until one thousand nine hundred and ninety seven did mathematicians actually understand how they could model it in one thousand nine hundred and ninety seven a mathematician at cornell daina taimina made the discovery ,string,,b u t _ n o t _ u n t i l _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ s e v e n _ d i d _ m a t h e m a t i c i a n s _ a c t u a l l y _ u n d e r s t a n d _ h o w _ t h e y _ c o u l d _ m o d e l _ i t _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ s e v e n _ a _ m a t h e m a t i c i a n _ a t _ c o r n e l l _ d a i n a _ t a i m i n a _ m a d e _ t h e _ d i s c o v e r y _,string,
83,210066,MargaretWertheim_2009_730.11_733.76,3.65,730.11,733.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, to the code the models immediately started to look more natural ,string,,_ t o _ t h e _ c o d e _ t h e _ m o d e l s _ i m m e d i a t e l y _ s t a r t e d _ t o _ l o o k _ m o r e _ n a t u r a l _,string,
15,209998,MargaretWertheim_2009_154.93_161.3,6.37,154.93,161.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,, little organization we started to promote to do projects about the aesthetic and poetic dimensions of science and mathematics,string,,_ l i t t l e _ o r g a n i z a t i o n _ w e _ s t a r t e d _ t o _ p r o m o t e _ t o _ d o _ p r o j e c t s _ a b o u t _ t h e _ a e s t h e t i c _ a n d _ p o e t i c _ d i m e n s i o n s _ o f _ s c i e n c e _ a n d _ m a t h e m a t i c s,string,
63,210046,MargaretWertheim_2009_566.21_567.66,1.45,566.21,567.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,in one thousand nine ,string,,i n _ o n e _ t h o u s a n d _ n i n e _,string,
95,210078,MargaretWertheim_2009_831.52_841.34,9.82,831.52,841.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretWertheim_2009.sph,sph,,MargaretWertheim_2009,string,,one of the ways that we 've come to think about this is that what we 're trying to do with the institute for figuring and projects like this we 're trying to have kindergarten for grown ups,string,,o n e _ o f _ t h e _ w a y s _ t h a t _ w e _ ' v e _ c o m e _ t o _ t h i n k _ a b o u t _ t h i s _ i s _ t h a t _ w h a t _ w e _ ' r e _ t r y i n g _ t o _ d o _ w i t h _ t h e _ i n s t i t u t e _ f o r _ f i g u r i n g _ a n d _ p r o j e c t s _ l i k e _ t h i s _ w e _ ' r e _ t r y i n g _ t o _ h a v e _ k i n d e r g a r t e n _ f o r _ g r o w n _ u p s,string,
