Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
12,195316,TonyPorter_2010W_80.98_85.01,4.03,80.98,85.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyPorter_2010W.sph,sph,,TonyPorter_2010W,string,,there 's some stuff that 's just straight up twisted ,string,,t h e r e _ ' s _ s o m e _ s t u f f _ t h a t _ ' s _ j u s t _ s t r a i g h t _ u p _ t w i s t e d _,string,
17,195321,TonyPorter_2010W_123.43_129.55,6.12,123.43,129.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyPorter_2010W.sph,sph,,TonyPorter_2010W,string,,she could get on my knee she could snot my sleeve up just cry cry it out daddy 's got you that 's all that 's important,string,,s h e _ c o u l d _ g e t _ o n _ m y _ k n e e _ s h e _ c o u l d _ s n o t _ m y _ s l e e v e _ u p _ j u s t _ c r y _ c r y _ i t _ o u t _ d a d d y _ ' s _ g o t _ y o u _ t h a t _ ' s _ a l l _ t h a t _ ' s _ i m p o r t a n t,string,
79,195383,TonyPorter_2010W_553.76_556.84,3.08,553.76,556.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyPorter_2010W.sph,sph,,TonyPorter_2010W,string,,than about sheila and what was happening,string,,t h a n _ a b o u t _ s h e i l a _ a n d _ w h a t _ w a s _ h a p p e n i n g,string,
66,195370,TonyPorter_2010W_466.54_474.03,7.49,466.54,474.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyPorter_2010W.sph,sph,,TonyPorter_2010W,string,,she 's what i know today to be mentally ill  higher functioning at times than others we had a whole choice of,string,,s h e _ ' s _ w h a t _ i _ k n o w _ t o d a y _ t o _ b e _ m e n t a l l y _ i l l _ _ h i g h e r _ f u n c t i o n i n g _ a t _ t i m e s _ t h a n _ o t h e r s _ w e _ h a d _ a _ w h o l e _ c h o i c e _ o f,string,
11,195315,TonyPorter_2010W_79.87_81.08,1.21,79.87,81.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyPorter_2010W.sph,sph,,TonyPorter_2010W,string,, time,string,,_ t i m e,string,
68,195372,TonyPorter_2010W_476.84_484.29,7.45,476.84,484.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyPorter_2010W.sph,sph,,TonyPorter_2010W,string,, johnny had just gotten through having sex with her well actually he raped her but he would say he had sex with her  because while sheila never said,string,,_ j o h n n y _ h a d _ j u s t _ g o t t e n _ t h r o u g h _ h a v i n g _ s e x _ w i t h _ h e r _ w e l l _ a c t u a l l y _ h e _ r a p e d _ h e r _ b u t _ h e _ w o u l d _ s a y _ h e _ h a d _ s e x _ w i t h _ h e r _ _ b e c a u s e _ w h i l e _ s h e i l a _ n e v e r _ s a i d,string,
76,195380,TonyPorter_2010W_532.45_543.86,11.41,532.45,543.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyPorter_2010W.sph,sph,,TonyPorter_2010W,string,,now i say this all with remorse and i was feeling a tremendous amount of remorse at that time but i was conflicted because while i was feeling remorse i was excited  because i didn 't get caught  but i knew i felt bad about what was happening,string,,n o w _ i _ s a y _ t h i s _ a l l _ w i t h _ r e m o r s e _ a n d _ i _ w a s _ f e e l i n g _ a _ t r e m e n d o u s _ a m o u n t _ o f _ r e m o r s e _ a t _ t h a t _ t i m e _ b u t _ i _ w a s _ c o n f l i c t e d _ b e c a u s e _ w h i l e _ i _ w a s _ f e e l i n g _ r e m o r s e _ i _ w a s _ e x c i t e d _ _ b e c a u s e _ i _ d i d n _ ' t _ g e t _ c a u g h t _ _ b u t _ i _ k n e w _ i _ f e l t _ b a d _ a b o u t _ w h a t _ w a s _ h a p p e n i n g,string,
73,195377,TonyPorter_2010W_515.58_524.99,9.41,515.58,524.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyPorter_2010W.sph,sph,,TonyPorter_2010W,string,,room with sheila johnny was back at the window calling guys up so now there 's a living room full of guys it was like the waiting room in the doctor 's office and they asked me how,string,,r o o m _ w i t h _ s h e i l a _ j o h n n y _ w a s _ b a c k _ a t _ t h e _ w i n d o w _ c a l l i n g _ g u y s _ u p _ s o _ n o w _ t h e r e _ ' s _ a _ l i v i n g _ r o o m _ f u l l _ o f _ g u y s _ i t _ w a s _ l i k e _ t h e _ w a i t i n g _ r o o m _ i n _ t h e _ d o c t o r _ ' s _ o f f i c e _ a n d _ t h e y _ a s k e d _ m e _ h o w,string,
71,195375,TonyPorter_2010W_504.9_508.54,3.64,504.9,508.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyPorter_2010W.sph,sph,,TonyPorter_2010W,string,, get out of this room  so in my twelve years of wisdom ,string,,_ g e t _ o u t _ o f _ t h i s _ r o o m _ _ s o _ i n _ m y _ t w e l v e _ y e a r s _ o f _ w i s d o m _,string,
13,195317,TonyPorter_2010W_84.88_97.46,12.58,84.88,97.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyPorter_2010W.sph,sph,,TonyPorter_2010W,string,,and we really need to begin to challenge  look at it and really get in the process of deconstructing  redefining what we come to know as manhood,string,,a n d _ w e _ r e a l l y _ n e e d _ t o _ b e g i n _ t o _ c h a l l e n g e _ _ l o o k _ a t _ i t _ a n d _ r e a l l y _ g e t _ i n _ t h e _ p r o c e s s _ o f _ d e c o n s t r u c t i n g _ _ r e d e f i n i n g _ w h a t _ w e _ c o m e _ t o _ k n o w _ a s _ m a n h o o d,string,
67,195371,TonyPorter_2010W_473.8_475.02,1.22,473.8,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyPorter_2010W.sph,sph,,TonyPorter_2010W,string,,inappropriate names for,string,,i n a p p r o p r i a t e _ n a m e s _ f o r,string,
2,195306,TonyPorter_2010W_17.54_25.29,7.75,17.54,25.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyPorter_2010W.sph,sph,,TonyPorter_2010W,string,,growing up as a boy we were taught that men had to be tough had to be strong had to be courageous dominating no pain,string,,g r o w i n g _ u p _ a s _ a _ b o y _ w e _ w e r e _ t a u g h t _ t h a t _ m e n _ h a d _ t o _ b e _ t o u g h _ h a d _ t o _ b e _ s t r o n g _ h a d _ t o _ b e _ c o u r a g e o u s _ d o m i n a t i n g _ n o _ p a i n,string,
8,195312,TonyPorter_2010W_55.77_62.99,7.22,55.77,62.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyPorter_2010W.sph,sph,,TonyPorter_2010W,string,, i 've later come to know that to be the collective socialization of men  better known as,string,,_ i _ ' v e _ l a t e r _ c o m e _ t o _ k n o w _ t h a t _ t o _ b e _ t h e _ c o l l e c t i v e _ s o c i a l i z a t i o n _ o f _ m e n _ _ b e t t e r _ k n o w n _ a s,string,
70,195374,TonyPorter_2010W_493.46_504.97,11.51,493.46,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyPorter_2010W.sph,sph,,TonyPorter_2010W,string,,i stand with my back to the door so johnny can 't bust in the room and see that i 'm not doing anything  and i stand there long enough that i could have actually done something  so now i 'm no longer trying to figure out what i 'm going to do i 'm trying to figure out how i 'm going,string,,i _ s t a n d _ w i t h _ m y _ b a c k _ t o _ t h e _ d o o r _ s o _ j o h n n y _ c a n _ ' t _ b u s t _ i n _ t h e _ r o o m _ a n d _ s e e _ t h a t _ i _ ' m _ n o t _ d o i n g _ a n y t h i n g _ _ a n d _ i _ s t a n d _ t h e r e _ l o n g _ e n o u g h _ t h a t _ i _ c o u l d _ h a v e _ a c t u a l l y _ d o n e _ s o m e t h i n g _ _ s o _ n o w _ i _ ' m _ n o _ l o n g e r _ t r y i n g _ t o _ f i g u r e _ o u t _ w h a t _ i _ ' m _ g o i n g _ t o _ d o _ i _ ' m _ t r y i n g _ t o _ f i g u r e _ o u t _ h o w _ i _ ' m _ g o i n g,string,
21,195325,TonyPorter_2010W_149.81_154.94,5.13,149.81,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyPorter_2010W.sph,sph,,TonyPorter_2010W,string,,hold your head up  look at me  explain to me what 's wrong tell me what 's wrong,string,,h o l d _ y o u r _ h e a d _ u p _ _ l o o k _ a t _ m e _ _ e x p l a i n _ t o _ m e _ w h a t _ ' s _ w r o n g _ t e l l _ m e _ w h a t _ ' s _ w r o n g,string,
1,195305,TonyPorter_2010W_14.94_17.54,2.6,14.94,17.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyPorter_2010W.sph,sph,,TonyPorter_2010W,string,,between harlem and the bronx,string,,b e t w e e n _ h a r l e m _ a n d _ t h e _ b r o n x,string,
84,195388,TonyPorter_2010W_579.95_590.32,10.37,579.95,590.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyPorter_2010W.sph,sph,,TonyPorter_2010W,string,,we have to come to understand that less value  property and objectification is the foundation and the violence can 't happen without it  so we 're very much a part of the solution ,string,,w e _ h a v e _ t o _ c o m e _ t o _ u n d e r s t a n d _ t h a t _ l e s s _ v a l u e _ _ p r o p e r t y _ a n d _ o b j e c t i f i c a t i o n _ i s _ t h e _ f o u n d a t i o n _ a n d _ t h e _ v i o l e n c e _ c a n _ ' t _ h a p p e n _ w i t h o u t _ i t _ _ s o _ w e _ ' r e _ v e r y _ m u c h _ a _ p a r t _ o f _ t h e _ s o l u t i o n _,string,
80,195384,TonyPorter_2010W_556.6_558.06,1.46,556.6,558.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyPorter_2010W.sph,sph,,TonyPorter_2010W,string,,to her,string,,t o _ h e r,string,
29,195333,TonyPorter_2010W_201.33_208.03,6.7,201.33,208.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyPorter_2010W.sph,sph,,TonyPorter_2010W,string,,to my father there was a time in my life where we had a very troubled experience in our family,string,,t o _ m y _ f a t h e r _ t h e r e _ w a s _ a _ t i m e _ i n _ m y _ l i f e _ w h e r e _ w e _ h a d _ a _ v e r y _ t r o u b l e d _ e x p e r i e n c e _ i n _ o u r _ f a m i l y,string,
62,195366,TonyPorter_2010W_426.63_439.09,12.46,426.63,439.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyPorter_2010W.sph,sph,,TonyPorter_2010W,string,, i never had sex  we don 't talk about that as men you only tell your dearest closest friend sworn to secrecy for life the first time you had sex for everybody else we go around like we 've been having sex since we were two there ain 't no first time,string,,_ i _ n e v e r _ h a d _ s e x _ _ w e _ d o n _ ' t _ t a l k _ a b o u t _ t h a t _ a s _ m e n _ y o u _ o n l y _ t e l l _ y o u r _ d e a r e s t _ c l o s e s t _ f r i e n d _ s w o r n _ t o _ s e c r e c y _ f o r _ l i f e _ t h e _ f i r s t _ t i m e _ y o u _ h a d _ s e x _ f o r _ e v e r y b o d y _ e l s e _ w e _ g o _ a r o u n d _ l i k e _ w e _ ' v e _ b e e n _ h a v i n g _ s e x _ s i n c e _ w e _ w e r e _ t w o _ t h e r e _ a i n _ ' t _ n o _ f i r s t _ t i m e,string,
