Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,69521,KateStafford_2016X_325.69_327.77,2.08,325.69,327.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,climate change,string,,c l i m a t e _ c h a n g e,string,
28,69497,KateStafford_2016X_169.09_178.55,9.46,169.09,178.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,for marine mammals that live underwater  where chemical cues and light transmit poorly sound is the sense,string,,f o r _ m a r i n e _ m a m m a l s _ t h a t _ l i v e _ u n d e r w a t e r _ _ w h e r e _ c h e m i c a l _ c u e s _ a n d _ l i g h t _ t r a n s m i t _ p o o r l y _ s o u n d _ i s _ t h e _ s e n s e,string,
41,69510,KateStafford_2016X_263.24_267.6,4.36,263.24,267.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,which is a direct result of human greenhouse gas emissions ,string,,w h i c h _ i s _ a _ d i r e c t _ r e s u l t _ o f _ h u m a n _ g r e e n h o u s e _ g a s _ e m i s s i o n s _,string,
73,69542,KateStafford_2016X_439.17_445.82,6.65,439.17,445.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,they have no dorsal fin because they have evolved to live and swim in ice covered waters ,string,,t h e y _ h a v e _ n o _ d o r s a l _ f i n _ b e c a u s e _ t h e y _ h a v e _ e v o l v e d _ t o _ l i v e _ a n d _ s w i m _ i n _ i c e _ c o v e r e d _ w a t e r s _,string,
62,69531,KateStafford_2016X_375_376.52,1.52,375.0,376.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,creates waves,string,,c r e a t e s _ w a v e s,string,
82,69551,KateStafford_2016X_480.41_486.27,5.86,480.41,486.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,might these subarctic species introduce diseases or parasites into the arctic,string,,m i g h t _ t h e s e _ s u b a r c t i c _ s p e c i e s _ i n t r o d u c e _ d i s e a s e s _ o r _ p a r a s i t e s _ i n t o _ t h e _ a r c t i c,string,
74,69543,KateStafford_2016X_445.82_451.34,5.52,445.82,451.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,and having something sticking off of your back is not very conducive to migrating through ice ,string,,a n d _ h a v i n g _ s o m e t h i n g _ s t i c k i n g _ o f f _ o f _ y o u r _ b a c k _ i s _ n o t _ v e r y _ c o n d u c i v e _ t o _ m i g r a t i n g _ t h r o u g h _ i c e _,string,
76,69545,KateStafford_2016X_455.26_462.8,7.54,455.26,462.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,but now  everywhere we 've listened we 're hearing the sounds of fin whales and humpback whales and killer whales ,string,,b u t _ n o w _ _ e v e r y w h e r e _ w e _ ' v e _ l i s t e n e d _ w e _ ' r e _ h e a r i n g _ t h e _ s o u n d s _ o f _ f i n _ w h a l e s _ a n d _ h u m p b a c k _ w h a l e s _ a n d _ k i l l e r _ w h a l e s _,string,
71,69540,KateStafford_2016X_429.9_435.97,6.07,429.9,435.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,, moving north  and taking advantage of the new habitat that is created by more open water,string,,_ m o v i n g _ n o r t h _ _ a n d _ t a k i n g _ a d v a n t a g e _ o f _ t h e _ n e w _ h a b i t a t _ t h a t _ i s _ c r e a t e d _ b y _ m o r e _ o p e n _ w a t e r,string,
113,69582,KateStafford_2016X_651.69_656.56,4.87,651.69,656.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,, and the good news is there are people working on this right now ,string,,_ a n d _ t h e _ g o o d _ n e w s _ i s _ t h e r e _ a r e _ p e o p l e _ w o r k i n g _ o n _ t h i s _ r i g h t _ n o w _,string,
4,69473,KateStafford_2016X_31.85_41.59,9.74,31.85,41.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,we now know sixty years later that the underwater world is anything but silent  although the sounds are inaudible above water,string,,w e _ n o w _ k n o w _ s i x t y _ y e a r s _ l a t e r _ t h a t _ t h e _ u n d e r w a t e r _ w o r l d _ i s _ a n y t h i n g _ b u t _ s i l e n t _ _ a l t h o u g h _ t h e _ s o u n d s _ a r e _ i n a u d i b l e _ a b o v e _ w a t e r,string,
7,69476,KateStafford_2016X_57.78_67.33,9.55,57.78,67.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,they use sound to study their habitat to keep in communication with each other to navigate to detect predators and prey,string,,t h e y _ u s e _ s o u n d _ t o _ s t u d y _ t h e i r _ h a b i t a t _ t o _ k e e p _ i n _ c o m m u n i c a t i o n _ w i t h _ e a c h _ o t h e r _ t o _ n a v i g a t e _ t o _ d e t e c t _ p r e d a t o r s _ a n d _ p r e y,string,
20,69489,KateStafford_2016X_129.78_130.83,1.05,129.78,130.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,, there,string,,_ t h e r e,string,
107,69576,KateStafford_2016X_611.11_613.91,2.8,611.11,613.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,so what can we do now ,string,,s o _ w h a t _ c a n _ w e _ d o _ n o w _,string,
64,69533,KateStafford_2016X_379.55_386.81,7.26,379.55,386.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,and when they do they make noise and this noise is like a hiss or a static in the background,string,,a n d _ w h e n _ t h e y _ d o _ t h e y _ m a k e _ n o i s e _ a n d _ t h i s _ n o i s e _ i s _ l i k e _ a _ h i s s _ o r _ a _ s t a t i c _ i n _ t h e _ b a c k g r o u n d,string,
75,69544,KateStafford_2016X_451.13_454.88,3.75,451.13,454.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,and may in fact be excluding animals from the ice,string,,a n d _ m a y _ i n _ f a c t _ b e _ e x c l u d i n g _ a n i m a l s _ f r o m _ t h e _ i c e,string,
58,69527,KateStafford_2016X_354.99_357.17,2.18,354.99,357.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,, we are hearing on our hydrophones,string,,_ w e _ a r e _ h e a r i n g _ o n _ o u r _ h y d r o p h o n e s,string,
87,69556,KateStafford_2016X_502.67_504.97,2.3,502.67,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,just this past summer a massive,string,,j u s t _ t h i s _ p a s t _ s u m m e r _ a _ m a s s i v e,string,
57,69526,KateStafford_2016X_344.71_353.59,8.88,344.71,353.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,and we record ambient noise the noise all around us and the soundscape describes the different contributors to this noise field,string,,a n d _ w e _ r e c o r d _ a m b i e n t _ n o i s e _ t h e _ n o i s e _ a l l _ a r o u n d _ u s _ a n d _ t h e _ s o u n d s c a p e _ d e s c r i b e s _ t h e _ d i f f e r e n t _ c o n t r i b u t o r s _ t o _ t h i s _ n o i s e _ f i e l d,string,
63,69532,KateStafford_2016X_376.03_379.55,3.52,376.03,379.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,these waves make bubbles the bubbles break,string,,t h e s e _ w a v e s _ m a k e _ b u b b l e s _ t h e _ b u b b l e s _ b r e a k,string,
51,69520,KateStafford_2016X_316.27_325.4,9.13,316.27,325.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,decreasing sea ice is also causing increased erosion along coastal villages  and changing prey availability for marine birds and mammals,string,,d e c r e a s i n g _ s e a _ i c e _ i s _ a l s o _ c a u s i n g _ i n c r e a s e d _ e r o s i o n _ a l o n g _ c o a s t a l _ v i l l a g e s _ _ a n d _ c h a n g i n g _ p r e y _ a v a i l a b i l i t y _ f o r _ m a r i n e _ b i r d s _ a n d _ m a m m a l s,string,
61,69530,KateStafford_2016X_367.59_374.93,7.34,367.59,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,and from land  first air  wind on water,string,,a n d _ f r o m _ l a n d _ _ f i r s t _ a i r _ _ w i n d _ o n _ w a t e r,string,
108,69577,KateStafford_2016X_614.41_620.36,5.95,614.41,620.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,we can 't decrease wind speeds or keep subarctic animals from migrating north ,string,,w e _ c a n _ ' t _ d e c r e a s e _ w i n d _ s p e e d s _ o r _ k e e p _ s u b a r c t i c _ a n i m a l s _ f r o m _ m i g r a t i n g _ n o r t h _,string,
27,69496,KateStafford_2016X_165.91_169.31,3.4,165.91,169.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,our sense of sight is how we navigate our world,string,,o u r _ s e n s e _ o f _ s i g h t _ i s _ h o w _ w e _ n a v i g a t e _ o u r _ w o r l d,string,
109,69578,KateStafford_2016X_620.02_625.2,5.18,620.02,625.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,but we can work on local solutions to reducing human caused underwater,string,,b u t _ w e _ c a n _ w o r k _ o n _ l o c a l _ s o l u t i o n s _ t o _ r e d u c i n g _ h u m a n _ c a u s e d _ u n d e r w a t e r,string,
96,69565,KateStafford_2016X_549.16_554.67,5.51,549.16,554.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,and all of these sound sources are decreasing the acoustic space,string,,a n d _ a l l _ o f _ t h e s e _ s o u n d _ s o u r c e s _ a r e _ d e c r e a s i n g _ t h e _ a c o u s t i c _ s p a c e,string,
95,69564,KateStafford_2016X_542.94_549.23,6.29,542.94,549.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,every ten to twenty seconds  changed the swimming and vocal behavior of whales,string,,e v e r y _ t e n _ t o _ t w e n t y _ s e c o n d s _ _ c h a n g e d _ t h e _ s w i m m i n g _ a n d _ v o c a l _ b e h a v i o r _ o f _ w h a l e s,string,
29,69498,KateStafford_2016X_178.15_179.85,1.7,178.15,179.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,by which they see,string,,b y _ w h i c h _ t h e y _ s e e,string,
26,69495,KateStafford_2016X_158.67_166.19,7.52,158.67,166.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,we humans we tend to be very visual animals for most of us  but not all,string,,w e _ h u m a n s _ w e _ t e n d _ t o _ b e _ v e r y _ v i s u a l _ a n i m a l s _ f o r _ m o s t _ o f _ u s _ _ b u t _ n o t _ a l l,string,
2,69471,KateStafford_2016X_26.48_30.12,3.64,26.48,30.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,, the premise of the title was that the underwater world,string,,_ t h e _ p r e m i s e _ o f _ t h e _ t i t l e _ w a s _ t h a t _ t h e _ u n d e r w a t e r _ w o r l d,string,
6,69475,KateStafford_2016X_55.35_58.12,2.77,55.35,58.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,, and marine mammals all use sound,string,,_ a n d _ m a r i n e _ m a m m a l s _ a l l _ u s e _ s o u n d,string,
49,69518,KateStafford_2016X_305.23_312.26,7.03,305.23,312.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,, now you may well have heard that a decrease in seasonal sea ice is causing a loss of habitat for animals that rely on sea ice ,string,,_ n o w _ y o u _ m a y _ w e l l _ h a v e _ h e a r d _ t h a t _ a _ d e c r e a s e _ i n _ s e a s o n a l _ s e a _ i c e _ i s _ c a u s i n g _ a _ l o s s _ o f _ h a b i t a t _ f o r _ a n i m a l s _ t h a t _ r e l y _ o n _ s e a _ i c e _,string,
9,69478,KateStafford_2016X_70.15_75.2,5.05,70.15,75.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,to know something about their environment take for an example the arctic,string,,t o _ k n o w _ s o m e t h i n g _ a b o u t _ t h e i r _ e n v i r o n m e n t _ t a k e _ f o r _ a n _ e x a m p l e _ t h e _ a r c t i c,string,
5,69474,KateStafford_2016X_41.38_49.78,8.4,41.38,49.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,depending on where you are and the time of year the underwater soundscape can be as noisy as any jungle or,string,,d e p e n d i n g _ o n _ w h e r e _ y o u _ a r e _ a n d _ t h e _ t i m e _ o f _ y e a r _ t h e _ u n d e r w a t e r _ s o u n d s c a p e _ c a n _ b e _ a s _ n o i s y _ a s _ a n y _ j u n g l e _ o r,string,
25,69494,KateStafford_2016X_155.68_158.88,3.2,155.68,158.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,and you would never expect that because,string,,a n d _ y o u _ w o u l d _ n e v e r _ e x p e c t _ t h a t _ b e c a u s e,string,
46,69515,KateStafford_2016X_289.97_297.22,7.25,289.97,297.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,as an increase in the open water season that is the time of year when the arctic is navigable to vessels ,string,,a s _ a n _ i n c r e a s e _ i n _ t h e _ o p e n _ w a t e r _ s e a s o n _ t h a t _ i s _ t h e _ t i m e _ o f _ y e a r _ w h e n _ t h e _ a r c t i c _ i s _ n a v i g a b l e _ t o _ v e s s e l s _,string,
99,69568,KateStafford_2016X_559.88_565.02,5.14,559.88,565.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,arctic marine mammals are used to very high levels of noise at certain times of the year ,string,,a r c t i c _ m a r i n e _ m a m m a l s _ a r e _ u s e d _ t o _ v e r y _ h i g h _ l e v e l s _ o f _ n o i s e _ a t _ c e r t a i n _ t i m e s _ o f _ t h e _ y e a r _,string,
93,69562,KateStafford_2016X_530.29_537.35,7.06,530.29,537.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,, and we now know that ship noise increases levels of stress hormones in whales and can disrupt feeding behavior,string,,_ a n d _ w e _ n o w _ k n o w _ t h a t _ s h i p _ n o i s e _ i n c r e a s e s _ l e v e l s _ o f _ s t r e s s _ h o r m o n e s _ i n _ w h a l e s _ a n d _ c a n _ d i s r u p t _ f e e d i n g _ b e h a v i o r,string,
105,69574,KateStafford_2016X_589.74_599.9,10.16,589.74,599.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,sound is the most important sense for these animals  and not only is the physical habitat of the arctic changing rapidly  but the acoustic habitat is,string,,s o u n d _ i s _ t h e _ m o s t _ i m p o r t a n t _ s e n s e _ f o r _ t h e s e _ a n i m a l s _ _ a n d _ n o t _ o n l y _ i s _ t h e _ p h y s i c a l _ h a b i t a t _ o f _ t h e _ a r c t i c _ c h a n g i n g _ r a p i d l y _ _ b u t _ t h e _ a c o u s t i c _ h a b i t a t _ i s,string,
104,69573,KateStafford_2016X_588.42_590.14,1.72,588.42,590.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,remember,string,,r e m e m b e r,string,
14,69483,KateStafford_2016X_96.91_99.75,2.84,96.91,99.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,to me the arctic really,string,,t o _ m e _ t h e _ a r c t i c _ r e a l l y,string,
118,69587,KateStafford_2016X_690.66_699.62,8.96,690.66,699.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,when jacques cousteau made his film and in retrospect  considering all the noise we are creating in the oceans today ,string,,w h e n _ j a c q u e s _ c o u s t e a u _ m a d e _ h i s _ f i l m _ a n d _ i n _ r e t r o s p e c t _ _ c o n s i d e r i n g _ a l l _ t h e _ n o i s e _ w e _ a r e _ c r e a t i n g _ i n _ t h e _ o c e a n s _ t o d a y _,string,
42,69511,KateStafford_2016X_267.8_275.07,7.27,267.8,275.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,we are in effect with climate change  conducting a completely uncontrolled experiment with our planet,string,,w e _ a r e _ i n _ e f f e c t _ w i t h _ c l i m a t e _ c h a n g e _ _ c o n d u c t i n g _ a _ c o m p l e t e l y _ u n c o n t r o l l e d _ e x p e r i m e n t _ w i t h _ o u r _ p l a n e t,string,
37,69506,KateStafford_2016X_245.02_249.99,4.97,245.02,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,, but when the ice is frozen solid  and there are no big temperature shifts or,string,,_ b u t _ w h e n _ t h e _ i c e _ i s _ f r o z e n _ s o l i d _ _ a n d _ t h e r e _ a r e _ n o _ b i g _ t e m p e r a t u r e _ s h i f t s _ o r,string,
98,69567,KateStafford_2016X_558.32_559.89,1.57,558.32,559.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,now,string,,n o w,string,
21,69490,KateStafford_2016X_130.4_135.76,5.36,130.4,135.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,are bowhead and beluga whales  walrus and bearded seals,string,,a r e _ b o w h e a d _ a n d _ b e l u g a _ w h a l e s _ _ w a l r u s _ a n d _ b e a r d e d _ s e a l s,string,
31,69500,KateStafford_2016X_187.76_195.18,7.42,187.76,195.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,in the arctic  this is especially important because not only do arctic marine mammals have to hear each other ,string,,i n _ t h e _ a r c t i c _ _ t h i s _ i s _ e s p e c i a l l y _ i m p o r t a n t _ b e c a u s e _ n o t _ o n l y _ d o _ a r c t i c _ m a r i n e _ m a m m a l s _ h a v e _ t o _ h e a r _ e a c h _ o t h e r _,string,
88,69557,KateStafford_2016X_505.08_508.52,3.44,505.08,508.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,, cruise ship made its way through the northwest passage,string,,_ c r u i s e _ s h i p _ m a d e _ i t s _ w a y _ t h r o u g h _ t h e _ n o r t h w e s t _ p a s s a g e,string,
77,69546,KateStafford_2016X_462.8_465.17,2.37,462.8,465.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,further and further north ,string,,f u r t h e r _ a n d _ f u r t h e r _ n o r t h _,string,
94,69563,KateStafford_2016X_537.46_540.54,3.08,537.46,540.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,air guns which produce loud,string,,a i r _ g u n s _ w h i c h _ p r o d u c e _ l o u d,string,
44,69513,KateStafford_2016X_279.96_284.71,4.75,279.96,284.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,, in seasonal sea ice from anywhere from six weeks,string,,_ i n _ s e a s o n a l _ s e a _ i c e _ f r o m _ a n y w h e r e _ f r o m _ s i x _ w e e k s,string,
54,69523,KateStafford_2016X_330.01_334.02,4.01,330.01,334.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,altering the underwater soundscape of the arctic,string,,a l t e r i n g _ t h e _ u n d e r w a t e r _ s o u n d s c a p e _ o f _ t h e _ a r c t i c,string,
38,69507,KateStafford_2016X_250_251.46,1.46,250.0,251.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,current changes,string,,c u r r e n t _ c h a n g e s,string,
100,69569,KateStafford_2016X_564.74_569.16,4.42,564.74,569.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,but this is primarily from other animals or from sea ice ,string,,b u t _ t h i s _ i s _ p r i m a r i l y _ f r o m _ o t h e r _ a n i m a l s _ o r _ f r o m _ s e a _ i c e _,string,
115,69584,KateStafford_2016X_665.19_671.38,6.19,665.19,671.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,decelerating human caused atmospheric changes  so let 's return to this idea,string,,d e c e l e r a t i n g _ h u m a n _ c a u s e d _ a t m o s p h e r i c _ c h a n g e s _ _ s o _ l e t _ ' s _ r e t u r n _ t o _ t h i s _ i d e a,string,
11,69480,KateStafford_2016X_81.35_86.93,5.58,81.35,86.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,because it is so cold and so remote and ice covered for much of the year ,string,,b e c a u s e _ i t _ i s _ s o _ c o l d _ a n d _ s o _ r e m o t e _ a n d _ i c e _ c o v e r e d _ f o r _ m u c h _ o f _ t h e _ y e a r _,string,
70,69539,KateStafford_2016X_425.87_429.97,4.1,425.87,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,with less seasonal sea ice  subarctic species are,string,,w i t h _ l e s s _ s e a s o n a l _ s e a _ i c e _ _ s u b a r c t i c _ s p e c i e s _ a r e,string,
56,69525,KateStafford_2016X_337.31_344.71,7.4,337.31,344.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,those of us who eavesdrop on the oceans for a living use instruments called hydrophones which are underwater microphones ,string,,t h o s e _ o f _ u s _ w h o _ e a v e s d r o p _ o n _ t h e _ o c e a n s _ f o r _ a _ l i v i n g _ u s e _ i n s t r u m e n t s _ c a l l e d _ h y d r o p h o n e s _ w h i c h _ a r e _ u n d e r w a t e r _ m i c r o p h o n e s _,string,
101,69570,KateStafford_2016X_568.82_574.74,5.92,568.82,574.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KateStafford_2016X.sph,sph,,KateStafford_2016X,string,,and these are the sounds with which they 've evolved  and these are sounds that are vital to their very survival,string,,a n d _ t h e s e _ a r e _ t h e _ s o u n d s _ w i t h _ w h i c h _ t h e y _ ' v e _ e v o l v e d _ _ a n d _ t h e s e _ a r e _ s o u n d s _ t h a t _ a r e _ v i t a l _ t o _ t h e i r _ v e r y _ s u r v i v a l,string,
