Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,238412,JoshuaKlein_2008_82.9_86.91,4.01,82.9,86.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaKlein_2008.sph,sph,,JoshuaKlein_2008,string,,they 're surviving and i 'm talking specifically about synanthropic species ,string,,t h e y _ ' r e _ s u r v i v i n g _ a n d _ i _ ' m _ t a l k i n g _ s p e c i f i c a l l y _ a b o u t _ s y n a n t h r o p i c _ s p e c i e s _,string,
70,238471,JoshuaKlein_2008_563.63_572.71,9.08,563.63,572.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaKlein_2008.sph,sph,,JoshuaKlein_2008,string,,i think crows can be trained to do other things for example why not train them to pick up garbage after stadium events  or find expensive components from discarded electronics,string,,i _ t h i n k _ c r o w s _ c a n _ b e _ t r a i n e d _ t o _ d o _ o t h e r _ t h i n g s _ f o r _ e x a m p l e _ w h y _ n o t _ t r a i n _ t h e m _ t o _ p i c k _ u p _ g a r b a g e _ a f t e r _ s t a d i u m _ e v e n t s _ _ o r _ f i n d _ e x p e n s i v e _ c o m p o n e n t s _ f r o m _ d i s c a r d e d _ e l e c t r o n i c s,string,
27,238428,JoshuaKlein_2008_192.12_193.26,1.14,192.12,193.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaKlein_2008.sph,sph,,JoshuaKlein_2008,string,,and,string,,a n d,string,
10,238411,JoshuaKlein_2008_79.96_83.36,3.4,79.96,83.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaKlein_2008.sph,sph,,JoshuaKlein_2008,string,, one seems to be paying attention to all the species that are actually living,string,,_ o n e _ s e e m s _ t o _ b e _ p a y i n g _ a t t e n t i o n _ t o _ a l l _ t h e _ s p e c i e s _ t h a t _ a r e _ a c t u a l l y _ l i v i n g,string,
1,238402,JoshuaKlein_2008_25.16_33.37,8.21,25.16,33.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaKlein_2008.sph,sph,,JoshuaKlein_2008,string,, how did you come to this how did you get started doing this it started as with many great ideas or many ideas you can 't get rid of anyway at a cocktail party,string,,_ h o w _ d i d _ y o u _ c o m e _ t o _ t h i s _ h o w _ d i d _ y o u _ g e t _ s t a r t e d _ d o i n g _ t h i s _ i t _ s t a r t e d _ a s _ w i t h _ m a n y _ g r e a t _ i d e a s _ o r _ m a n y _ i d e a s _ y o u _ c a n _ ' t _ g e t _ r i d _ o f _ a n y w a y _ a t _ a _ c o c k t a i l _ p a r t y,string,
8,238409,JoshuaKlein_2008_69.69_72.88,3.19,69.69,72.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaKlein_2008.sph,sph,,JoshuaKlein_2008,string,,but part of the reason i found this interesting is,string,,b u t _ p a r t _ o f _ t h e _ r e a s o n _ i _ f o u n d _ t h i s _ i n t e r e s t i n g _ i s,string,
40,238441,JoshuaKlein_2008_297.69_303.23,5.54,297.69,303.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaKlein_2008.sph,sph,,JoshuaKlein_2008,string,,now students at the university of washington that are studying these crows do so with a giant wig and a big mask,string,,n o w _ s t u d e n t s _ a t _ t h e _ u n i v e r s i t y _ o f _ w a s h i n g t o n _ t h a t _ a r e _ s t u d y i n g _ t h e s e _ c r o w s _ d o _ s o _ w i t h _ a _ g i a n t _ w i g _ a n d _ a _ b i g _ m a s k,string,
12,238413,JoshuaKlein_2008_86.91_94.11,7.2,86.91,94.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaKlein_2008.sph,sph,,JoshuaKlein_2008,string,,which have adapted specifically for human ecologies species like rats and cockroaches and and crows ,string,,w h i c h _ h a v e _ a d a p t e d _ s p e c i f i c a l l y _ f o r _ h u m a n _ e c o l o g i e s _ s p e c i e s _ l i k e _ r a t s _ a n d _ c o c k r o a c h e s _ a n d _ a n d _ c r o w s _,string,
55,238456,JoshuaKlein_2008_448.02_454.97,6.95,448.02,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaKlein_2008.sph,sph,,JoshuaKlein_2008,string,, to the machine being there  eventually they eat all the peanuts then they see peanuts here on the feeder tray and hop up and help themselves,string,,_ t o _ t h e _ m a c h i n e _ b e i n g _ t h e r e _ _ e v e n t u a l l y _ t h e y _ e a t _ a l l _ t h e _ p e a n u t s _ t h e n _ t h e y _ s e e _ p e a n u t s _ h e r e _ o n _ t h e _ f e e d e r _ t r a y _ a n d _ h o p _ u p _ a n d _ h e l p _ t h e m s e l v e s,string,
26,238427,JoshuaKlein_2008_178.88_192.12,13.24,178.88,192.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaKlein_2008.sph,sph,,JoshuaKlein_2008,string,, this is betty she 's a new caledonian crow and these crows use sticks in the wild to get insects and whatnot out of pieces of wood here she 's trying to get a piece of meat out of a tube  but the researchers had a problem they messed up and left just a stick of wire in there,string,,_ t h i s _ i s _ b e t t y _ s h e _ ' s _ a _ n e w _ c a l e d o n i a n _ c r o w _ a n d _ t h e s e _ c r o w s _ u s e _ s t i c k s _ i n _ t h e _ w i l d _ t o _ g e t _ i n s e c t s _ a n d _ w h a t n o t _ o u t _ o f _ p i e c e s _ o f _ w o o d _ h e r e _ s h e _ ' s _ t r y i n g _ t o _ g e t _ a _ p i e c e _ o f _ m e a t _ o u t _ o f _ a _ t u b e _ _ b u t _ t h e _ r e s e a r c h e r s _ h a d _ a _ p r o b l e m _ t h e y _ m e s s e d _ u p _ a n d _ l e f t _ j u s t _ a _ s t i c k _ o f _ w i r e _ i n _ t h e r e,string,
56,238457,JoshuaKlein_2008_455.65_465.26,9.61,455.65,465.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaKlein_2008.sph,sph,,JoshuaKlein_2008,string,,then they leave the machine spits up more coins and peanuts and life is dandy if you 're a crow you can come back anytime and get yourself a peanut  so when they get really used to that we move on,string,,t h e n _ t h e y _ l e a v e _ t h e _ m a c h i n e _ s p i t s _ u p _ m o r e _ c o i n s _ a n d _ p e a n u t s _ a n d _ l i f e _ i s _ d a n d y _ i f _ y o u _ ' r e _ a _ c r o w _ y o u _ c a n _ c o m e _ b a c k _ a n y t i m e _ a n d _ g e t _ y o u r s e l f _ a _ p e a n u t _ _ s o _ w h e n _ t h e y _ g e t _ r e a l l y _ u s e d _ t o _ t h a t _ w e _ m o v e _ o n,string,
17,238418,JoshuaKlein_2008_118.88_120.57,1.69,118.88,120.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaKlein_2008.sph,sph,,JoshuaKlein_2008,string,,so i thought,string,,s o _ i _ t h o u g h t,string,
