Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
113,121340,MichaelMurphy_2016_700.37_704.97,4.6,700.37,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,the many markers that have been placed all over the city to the history of,string,,t h e _ m a n y _ m a r k e r s _ t h a t _ h a v e _ b e e n _ p l a c e d _ a l l _ o v e r _ t h e _ c i t y _ t o _ t h e _ h i s t o r y _ o f,string,
115,121342,MichaelMurphy_2016_707.36_714.63,7.27,707.36,714.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,that mark the history of slavery  and then he walked me to a hill it overlooked the whole city,string,,t h a t _ m a r k _ t h e _ h i s t o r y _ o f _ s l a v e r y _ _ a n d _ t h e n _ h e _ w a l k e d _ m e _ t o _ a _ h i l l _ i t _ o v e r l o o k e d _ t h e _ w h o l e _ c i t y,string,
139,121366,MichaelMurphy_2016_853.7_859.77,6.07,853.7,859.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,, team member noted in the collection of the soil from where will mcbride was lynched,string,,_ t e a m _ m e m b e r _ n o t e d _ i n _ t h e _ c o l l e c t i o n _ o f _ t h e _ s o i l _ f r o m _ w h e r e _ w i l l _ m c b r i d e _ w a s _ l y n c h e d,string,
114,121341,MichaelMurphy_2016_704.96_707.73,2.77,704.96,707.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,, the confederacy and the very few,string,,_ t h e _ c o n f e d e r a c y _ a n d _ t h e _ v e r y _ f e w,string,
82,121309,MichaelMurphy_2016_480.65_487.74,7.09,480.65,487.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,or malawi we asked if a birthing center could radically reduce maternal and infant mortality,string,,o r _ m a l a w i _ w e _ a s k e d _ i f _ a _ b i r t h i n g _ c e n t e r _ c o u l d _ r a d i c a l l y _ r e d u c e _ m a t e r n a l _ a n d _ i n f a n t _ m o r t a l i t y,string,
91,121318,MichaelMurphy_2016_552.89_560.34,7.45,552.89,560.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,, we thought about old industrial infrastructure  we wondered could we use arts and culture and design,string,,_ w e _ t h o u g h t _ a b o u t _ o l d _ i n d u s t r i a l _ i n f r a s t r u c t u r e _ _ w e _ w o n d e r e d _ c o u l d _ w e _ u s e _ a r t s _ a n d _ c u l t u r e _ a n d _ d e s i g n,string,
44,121271,MichaelMurphy_2016_262.9_266.28,3.38,262.9,266.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,and meanwhile reduce its environmental footprint ,string,,a n d _ m e a n w h i l e _ r e d u c e _ i t s _ e n v i r o n m e n t a l _ f o o t p r i n t _,string,
73,121300,MichaelMurphy_2016_429.84_438.7,8.86,429.84,438.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,, these stones and they formed them into this thick wall made only in this place with rocks from this soil,string,,_ t h e s e _ s t o n e s _ a n d _ t h e y _ f o r m e d _ t h e m _ i n t o _ t h i s _ t h i c k _ w a l l _ m a d e _ o n l y _ i n _ t h i s _ p l a c e _ w i t h _ r o c k s _ f r o m _ t h i s _ s o i l,string,
8,121235,MichaelMurphy_2016_51.51_60.13,8.62,51.51,60.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,, i got a phone call my mother was on the line to tell me that doctors had found a lump in his stomach terminal cancer  she told me,string,,_ i _ g o t _ a _ p h o n e _ c a l l _ m y _ m o t h e r _ w a s _ o n _ t h e _ l i n e _ t o _ t e l l _ m e _ t h a t _ d o c t o r s _ h a d _ f o u n d _ a _ l u m p _ i n _ h i s _ s t o m a c h _ t e r m i n a l _ c a n c e r _ _ s h e _ t o l d _ m e,string,
88,121315,MichaelMurphy_2016_518.64_528.67,10.03,518.64,528.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,we used the mud and the dirt and the wood around us to construct a center that would show us ways to protect and conserve our rich biodiversity,string,,w e _ u s e d _ t h e _ m u d _ a n d _ t h e _ d i r t _ a n d _ t h e _ w o o d _ a r o u n d _ u s _ t o _ c o n s t r u c t _ a _ c e n t e r _ t h a t _ w o u l d _ s h o w _ u s _ w a y s _ t o _ p r o t e c t _ a n d _ c o n s e r v e _ o u r _ r i c h _ b i o d i v e r s i t y,string,
103,121330,MichaelMurphy_2016_624.18_629.97,5.79,624.18,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,that have happened in the american south  and they had a plan to mark every county,string,,t h a t _ h a v e _ h a p p e n e d _ i n _ t h e _ a m e r i c a n _ s o u t h _ _ a n d _ t h e y _ h a d _ a _ p l a n _ t o _ m a r k _ e v e r y _ c o u n t y,string,
72,121299,MichaelMurphy_2016_425.27_429.91,4.64,425.27,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,and the beauty to me  comes from the fact that i know that hands cut,string,,a n d _ t h e _ b e a u t y _ t o _ m e _ _ c o m e s _ f r o m _ t h e _ f a c t _ t h a t _ i _ k n o w _ t h a t _ h a n d s _ c u t,string,
25,121252,MichaelMurphy_2016_155.56_160.82,5.26,155.56,160.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,is also so rare and seems to serve so very few,string,,i s _ a l s o _ s o _ r a r e _ a n d _ s e e m s _ t o _ s e r v e _ s o _ v e r y _ f e w,string,
97,121324,MichaelMurphy_2016_589.41_594.55,5.14,589.41,594.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,that architecture can be a transformative engine for change,string,,t h a t _ a r c h i t e c t u r e _ c a n _ b e _ a _ t r a n s f o r m a t i v e _ e n g i n e _ f o r _ c h a n g e,string,
35,121262,MichaelMurphy_2016_209.49_218.78,9.29,209.49,218.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,where are the architects paul said if hospitals are making people sicker  where are the architects and designers to help us,string,,w h e r e _ a r e _ t h e _ a r c h i t e c t s _ p a u l _ s a i d _ i f _ h o s p i t a l s _ a r e _ m a k i n g _ p e o p l e _ s i c k e r _ _ w h e r e _ a r e _ t h e _ a r c h i t e c t s _ a n d _ d e s i g n e r s _ t o _ h e l p _ u s,string,
127,121354,MichaelMurphy_2016_779.9_785.55,5.65,779.9,785.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,, engraved on the markers that hang above us and just outside,string,,_ e n g r a v e d _ o n _ t h e _ m a r k e r s _ t h a t _ h a n g _ a b o v e _ u s _ a n d _ j u s t _ o u t s i d e,string,
55,121282,MichaelMurphy_2016_330.13_335.88,5.75,330.13,335.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,, and on this job site  fifteen years after the rwandan genocide ,string,,_ a n d _ o n _ t h i s _ j o b _ s i t e _ _ f i f t e e n _ y e a r s _ a f t e r _ t h e _ r w a n d a n _ g e n o c i d e _,string,
32,121259,MichaelMurphy_2016_191.42_199.69,8.27,191.42,199.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,in this hospital in south africa patients that came in with say a broken leg to wait in this unventilated hallway walked out with,string,,i n _ t h i s _ h o s p i t a l _ i n _ s o u t h _ a f r i c a _ p a t i e n t s _ t h a t _ c a m e _ i n _ w i t h _ s a y _ a _ b r o k e n _ l e g _ t o _ w a i t _ i n _ t h i s _ u n v e n t i l a t e d _ h a l l w a y _ w a l k e d _ o u t _ w i t h,string,
123,121350,MichaelMurphy_2016_756.43_758.3,1.87,756.43,758.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,at the vatican,string,,a t _ t h e _ v a t i c a n,string,
75,121302,MichaelMurphy_2016_444.48_452.96,8.48,444.48,452.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,ask not only what is the environmental footprint an important question but what if we also asked what is the human handprint,string,,a s k _ n o t _ o n l y _ w h a t _ i s _ t h e _ e n v i r o n m e n t a l _ f o o t p r i n t _ a n _ i m p o r t a n t _ q u e s t i o n _ b u t _ w h a t _ i f _ w e _ a l s o _ a s k e d _ w h a t _ i s _ t h e _ h u m a n _ h a n d p r i n t,string,
36,121263,MichaelMurphy_2016_218.57_222.49,3.92,218.57,222.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,build and design hospitals that allow us to heal,string,,b u i l d _ a n d _ d e s i g n _ h o s p i t a l s _ t h a t _ a l l o w _ u s _ t o _ h e a l,string,
140,121367,MichaelMurphy_2016_859.7_866.88,7.18,859.7,866.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,if will mcbride left one drop of sweat one drop of blood one hair follicle,string,,i f _ w i l l _ m c b r i d e _ l e f t _ o n e _ d r o p _ o f _ s w e a t _ o n e _ d r o p _ o f _ b l o o d _ o n e _ h a i r _ f o l l i c l e,string,
83,121310,MichaelMurphy_2016_487.31_492.33,5.02,487.31,492.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,malawi has one of the highest rates of maternal and infant death in the world ,string,,m a l a w i _ h a s _ o n e _ o f _ t h e _ h i g h e s t _ r a t e s _ o f _ m a t e r n a l _ a n d _ i n f a n t _ d e a t h _ i n _ t h e _ w o r l d _,string,
20,121247,MichaelMurphy_2016_118.4_124.53,6.13,118.4,124.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,so the following year  i decided to go to architecture school,string,,s o _ t h e _ f o l l o w i n g _ y e a r _ _ i _ d e c i d e d _ t o _ g o _ t o _ a r c h i t e c t u r e _ s c h o o l,string,
102,121329,MichaelMurphy_2016_620.05_623.09,3.04,620.05,623.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,the over four thousand lynchings of ,string,,t h e _ o v e r _ f o u r _ t h o u s a n d _ l y n c h i n g s _ o f _,string,
30,121257,MichaelMurphy_2016_180.13_184.14,4.01,180.13,184.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,i was surprised to hear a doctor talking about architecture,string,,i _ w a s _ s u r p r i s e d _ t o _ h e a r _ a _ d o c t o r _ t a l k i n g _ a b o u t _ a r c h i t e c t u r e,string,
38,121265,MichaelMurphy_2016_226.06_232.67,6.61,226.06,232.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,, i was in the back of a land rover with a few classmates bumping over the mountainous hillside of rwanda,string,,_ i _ w a s _ i n _ t h e _ b a c k _ o f _ a _ l a n d _ r o v e r _ w i t h _ a _ f e w _ c l a s s m a t e s _ b u m p i n g _ o v e r _ t h e _ m o u n t a i n o u s _ h i l l s i d e _ o f _ r w a n d a,string,
86,121313,MichaelMurphy_2016_502.04_509.25,7.21,502.04,509.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,and therefore have safer births or in the congo  where we asked if an educational center could also be used to protect,string,,a n d _ t h e r e f o r e _ h a v e _ s a f e r _ b i r t h s _ o r _ i n _ t h e _ c o n g o _ _ w h e r e _ w e _ a s k e d _ i f _ a n _ e d u c a t i o n a l _ c e n t e r _ c o u l d _ a l s o _ b e _ u s e d _ t o _ p r o t e c t,string,
54,121281,MichaelMurphy_2016_320.1_329.97,9.87,320.1,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,and half the cost of that bulldozer  instead of importing furniture bruce started a guild  and he brought in master carpenters to train others in how to make furniture by hand,string,,a n d _ h a l f _ t h e _ c o s t _ o f _ t h a t _ b u l l d o z e r _ _ i n s t e a d _ o f _ i m p o r t i n g _ f u r n i t u r e _ b r u c e _ s t a r t e d _ a _ g u i l d _ _ a n d _ h e _ b r o u g h t _ i n _ m a s t e r _ c a r p e n t e r s _ t o _ t r a i n _ o t h e r s _ i n _ h o w _ t o _ m a k e _ f u r n i t u r e _ b y _ h a n d,string,
87,121314,MichaelMurphy_2016_509.09_519.07,9.98,509.09,519.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,endangered wildlife poaching for ivory and bushmeat is leading to global epidemic disease transfer and war in one of the hardest to reach places in the world ,string,,e n d a n g e r e d _ w i l d l i f e _ p o a c h i n g _ f o r _ i v o r y _ a n d _ b u s h m e a t _ i s _ l e a d i n g _ t o _ g l o b a l _ e p i d e m i c _ d i s e a s e _ t r a n s f e r _ a n d _ w a r _ i n _ o n e _ o f _ t h e _ h a r d e s t _ t o _ r e a c h _ p l a c e s _ i n _ t h e _ w o r l d _,string,
11,121238,MichaelMurphy_2016_67.26_72.82,5.56,67.26,72.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,to sit with my father on death watch not knowing what the next days would bring us to,string,,t o _ s i t _ w i t h _ m y _ f a t h e r _ o n _ d e a t h _ w a t c h _ n o t _ k n o w i n g _ w h a t _ t h e _ n e x t _ d a y s _ w o u l d _ b r i n g _ u s _ t o,string,
9,121236,MichaelMurphy_2016_59.64_62.98,3.34,59.64,62.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,and he had been given only three weeks to live ,string,,a n d _ h e _ h a d _ b e e n _ g i v e n _ o n l y _ t h r e e _ w e e k s _ t o _ l i v e _,string,
45,121272,MichaelMurphy_2016_265.79_273.49,7.7,265.79,273.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,and what about the patients ' experience  evidence shows that a simple view of nature can radically improve health outcomes,string,,a n d _ w h a t _ a b o u t _ t h e _ p a t i e n t s _ ' _ e x p e r i e n c e _ _ e v i d e n c e _ s h o w s _ t h a t _ a _ s i m p l e _ v i e w _ o f _ n a t u r e _ c a n _ r a d i c a l l y _ i m p r o v e _ h e a l t h _ o u t c o m e s,string,
143,121370,MichaelMurphy_2016_880.19_884.56,4.37,880.19,884.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,of the unspeakable acts that have scarred this nation when,string,,o f _ t h e _ u n s p e a k a b l e _ a c t s _ t h a t _ h a v e _ s c a r r e d _ t h i s _ n a t i o n _ w h e n,string,
101,121328,MichaelMurphy_2016_617.41_620.51,3.1,617.41,620.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,he and his team had been documenting,string,,h e _ a n d _ h i s _ t e a m _ h a d _ b e e n _ d o c u m e n t i n g,string,
57,121284,MichaelMurphy_2016_341.75_348.9,7.15,341.75,348.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,bruce was using the process of building to heal not just for those who were sick  but for the entire community,string,,b r u c e _ w a s _ u s i n g _ t h e _ p r o c e s s _ o f _ b u i l d i n g _ t o _ h e a l _ n o t _ j u s t _ f o r _ t h o s e _ w h o _ w e r e _ s i c k _ _ b u t _ f o r _ t h e _ e n t i r e _ c o m m u n i t y,string,
146,121373,MichaelMurphy_2016_911.08_920.57,9.49,911.08,920.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,buildings are not simply expressive sculptures they make visible our personal and our collective aspirations as a society ,string,,b u i l d i n g s _ a r e _ n o t _ s i m p l y _ e x p r e s s i v e _ s c u l p t u r e s _ t h e y _ m a k e _ v i s i b l e _ o u r _ p e r s o n a l _ a n d _ o u r _ c o l l e c t i v e _ a s p i r a t i o n s _ a s _ a _ s o c i e t y _,string,
89,121316,MichaelMurphy_2016_529.96_536.45,6.49,529.96,536.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,, the us  we were asked to rethink the largest university for the deaf and hard of hearing in the world,string,,_ t h e _ u s _ _ w e _ w e r e _ a s k e d _ t o _ r e t h i n k _ t h e _ l a r g e s t _ u n i v e r s i t y _ f o r _ t h e _ d e a f _ a n d _ h a r d _ o f _ h e a r i n g _ i n _ t h e _ w o r l d,string,
118,121345,MichaelMurphy_2016_728.13_735.13,7.0,728.13,735.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,, and then to the very hill below us he said here we will build a new memorial that will change the identity,string,,_ a n d _ t h e n _ t o _ t h e _ v e r y _ h i l l _ b e l o w _ u s _ h e _ s a i d _ h e r e _ w e _ w i l l _ b u i l d _ a _ n e w _ m e m o r i a l _ t h a t _ w i l l _ c h a n g e _ t h e _ i d e n t i t y,string,
104,121331,MichaelMurphy_2016_630.19_637.02,6.83,630.19,637.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,where these lynchings occurred  and build a national memorial to the victims of lynching in montgomery  alabama ,string,,w h e r e _ t h e s e _ l y n c h i n g s _ o c c u r r e d _ _ a n d _ b u i l d _ a _ n a t i o n a l _ m e m o r i a l _ t o _ t h e _ v i c t i m s _ o f _ l y n c h i n g _ i n _ m o n t g o m e r y _ _ a l a b a m a _,string,
15,121242,MichaelMurphy_2016_86.23_92.54,6.31,86.23,92.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,and then went he was still alive  and at three months  he joined me ,string,,a n d _ t h e n _ w e n t _ h e _ w a s _ s t i l l _ a l i v e _ _ a n d _ a t _ t h r e e _ m o n t h s _ _ h e _ j o i n e d _ m e _,string,
1,121228,MichaelMurphy_2016_17.2_22.85,5.65,17.2,22.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,my father would get up on a saturday  put on a worn sweatshirt and he 'd,string,,m y _ f a t h e r _ w o u l d _ g e t _ u p _ o n _ a _ s a t u r d a y _ _ p u t _ o n _ a _ w o r n _ s w e a t s h i r t _ a n d _ h e _ ' d,string,
147,121374,MichaelMurphy_2016_920.65_927.8,7.15,920.65,927.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,great architecture can give us hope  great architecture can heal ,string,,g r e a t _ a r c h i t e c t u r e _ c a n _ g i v e _ u s _ h o p e _ _ g r e a t _ a r c h i t e c t u r e _ c a n _ h e a l _,string,
80,121307,MichaelMurphy_2016_468.25_474.99,6.74,468.25,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,in this 100 bed hospital  we designed a simple strategy to clean contaminated medical waste before it,string,,i n _ t h i s _ 1 0 0 _ b e d _ h o s p i t a l _ _ w e _ d e s i g n e d _ a _ s i m p l e _ s t r a t e g y _ t o _ c l e a n _ c o n t a m i n a t e d _ m e d i c a l _ w a s t e _ b e f o r e _ i t,string,
78,121305,MichaelMurphy_2016_460.08_461.93,1.85,460.08,461.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,around the world ,string,,a r o u n d _ t h e _ w o r l d _,string,
110,121337,MichaelMurphy_2016_682.96_688.28,5.32,682.96,688.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,bryan got right back to me and invited me down to meet with his team and talk to them ,string,,b r y a n _ g o t _ r i g h t _ b a c k _ t o _ m e _ a n d _ i n v i t e d _ m e _ d o w n _ t o _ m e e t _ w i t h _ h i s _ t e a m _ a n d _ t a l k _ t o _ t h e m _,string,
34,121261,MichaelMurphy_2016_208.31_209.8,1.49,208.31,209.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,because of it,string,,b e c a u s e _ o f _ i t,string,
133,121360,MichaelMurphy_2016_815.28_823.3,8.02,815.28,823.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,when we think about how it should be built  we were reminded of ubudehe the building process we learned about in rwanda ,string,,w h e n _ w e _ t h i n k _ a b o u t _ h o w _ i t _ s h o u l d _ b e _ b u i l t _ _ w e _ w e r e _ r e m i n d e d _ o f _ u b u d e h e _ t h e _ b u i l d i n g _ p r o c e s s _ w e _ l e a r n e d _ a b o u t _ i n _ r w a n d a _,string,
138,121365,MichaelMurphy_2016_845.59_850.08,4.49,845.59,850.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMurphy_2016.sph,sph,,MichaelMurphy_2016,string,,has lead to a type of spiritual healing it 's an act,string,,h a s _ l e a d _ t o _ a _ t y p e _ o f _ s p i r i t u a l _ h e a l i n g _ i t _ ' s _ a n _ a c t,string,
