Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
102,20816,NicMarks_2010G_642.92_649.2,6.28,642.92,649.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,this is what the  u k government target on carbon and greenhouse emissions looks like ,string,,t h i s _ i s _ w h a t _ t h e _ _ u _ k _ g o v e r n m e n t _ t a r g e t _ o n _ c a r b o n _ a n d _ g r e e n h o u s e _ e m i s s i o n s _ l o o k s _ l i k e _,string,
45,20759,NicMarks_2010G_300.04_308.57,8.53,300.04,308.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, as love we all need to love and be loved in life it 's not nearly as important as health we want to be healthy and live a full life,string,,_ a s _ l o v e _ w e _ a l l _ n e e d _ t o _ l o v e _ a n d _ b e _ l o v e d _ i n _ l i f e _ i t _ ' s _ n o t _ n e a r l y _ a s _ i m p o r t a n t _ a s _ h e a l t h _ w e _ w a n t _ t o _ b e _ h e a l t h y _ a n d _ l i v e _ a _ f u l l _ l i f e,string,
57,20771,NicMarks_2010G_370.44_374.66,4.22,370.44,374.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,the one planet that we share and economics is very interested in,string,,t h e _ o n e _ p l a n e t _ t h a t _ w e _ s h a r e _ a n d _ e c o n o m i c s _ i s _ v e r y _ i n t e r e s t e d _ i n,string,
156,20870,NicMarks_2010G_977.29_987.17,9.88,977.29,987.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,want to be happy pave them with the five ways  and we need to have signposts gathering people together and pointing them something like the happy planet index ,string,,w a n t _ t o _ b e _ h a p p y _ p a v e _ t h e m _ w i t h _ t h e _ f i v e _ w a y s _ _ a n d _ w e _ n e e d _ t o _ h a v e _ s i g n p o s t s _ g a t h e r i n g _ p e o p l e _ t o g e t h e r _ a n d _ p o i n t i n g _ t h e m _ s o m e t h i n g _ l i k e _ t h e _ h a p p y _ p l a n e t _ i n d e x _,string,
154,20868,NicMarks_2010G_968.31_974.96,6.65,968.31,974.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,and not only that we need to create a great transition to get there  and we need to pave that great,string,,a n d _ n o t _ o n l y _ t h a t _ w e _ n e e d _ t o _ c r e a t e _ a _ g r e a t _ t r a n s i t i o n _ t o _ g e t _ t h e r e _ _ a n d _ w e _ n e e d _ t o _ p a v e _ t h a t _ g r e a t,string,
85,20799,NicMarks_2010G_540.61_542.21,1.6,540.61,542.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,they,string,,t h e y,string,
93,20807,NicMarks_2010G_580.59_589.48,8.89,580.59,589.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,that 's what we need to do  and if we 're going to do that we need to pull countries from the bottom  and we need to pull countries from the right of the graph ,string,,t h a t _ ' s _ w h a t _ w e _ n e e d _ t o _ d o _ _ a n d _ i f _ w e _ ' r e _ g o i n g _ t o _ d o _ t h a t _ w e _ n e e d _ t o _ p u l l _ c o u n t r i e s _ f r o m _ t h e _ b o t t o m _ _ a n d _ w e _ n e e d _ t o _ p u l l _ c o u n t r i e s _ f r o m _ t h e _ r i g h t _ o f _ t h e _ g r a p h _,string,
86,20800,NicMarks_2010G_541.78_549.96,8.18,541.78,549.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,abolished the army in one thousand nine hundred and forty nine and they invested in social,string,,a b o l i s h e d _ t h e _ a r m y _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o r t y _ n i n e _ a n d _ t h e y _ i n v e s t e d _ i n _ s o c i a l,string,
155,20869,NicMarks_2010G_975_977.54,2.54,975.0,977.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, transition with good things human beings,string,,_ t r a n s i t i o n _ w i t h _ g o o d _ t h i n g s _ h u m a n _ b e i n g s,string,
116,20830,NicMarks_2010G_740.01_746.38,6.37,740.01,746.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,did we meet our three percent annual target on reducing carbon emissions that 's how you create a collective goal,string,,d i d _ w e _ m e e t _ o u r _ t h r e e _ p e r c e n t _ a n n u a l _ t a r g e t _ o n _ r e d u c i n g _ c a r b o n _ e m i s s i o n s _ t h a t _ ' s _ h o w _ y o u _ c r e a t e _ a _ c o l l e c t i v e _ g o a l,string,
99,20813,NicMarks_2010G_617.32_627,9.68,617.32,627.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,into the outcome we want to and the point really is is that i think  probably everybody in this room would like society to get to,string,,i n t o _ t h e _ o u t c o m e _ w e _ w a n t _ t o _ a n d _ t h e _ p o i n t _ r e a l l y _ i s _ i s _ t h a t _ i _ t h i n k _ _ p r o b a b l y _ e v e r y b o d y _ i n _ t h i s _ r o o m _ w o u l d _ l i k e _ s o c i e t y _ t o _ g e t _ t o,string,
14,20728,NicMarks_2010G_101.24_103.41,2.17,101.24,103.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, that when an animal is frightened,string,,_ t h a t _ w h e n _ a n _ a n i m a l _ i s _ f r i g h t e n e d,string,
35,20749,NicMarks_2010G_249.55_254.91,5.36,249.55,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,i believe if kennedy was alive today he would be asking statisticians such as,string,,i _ b e l i e v e _ i f _ k e n n e d y _ w a s _ a l i v e _ t o d a y _ h e _ w o u l d _ b e _ a s k i n g _ s t a t i s t i c i a n s _ s u c h _ a s,string,
127,20841,NicMarks_2010G_813.38_818.27,4.89,813.38,818.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,is to connect is that your social relationships are the most important,string,,i s _ t o _ c o n n e c t _ i s _ t h a t _ y o u r _ s o c i a l _ r e l a t i o n s h i p s _ a r e _ t h e _ m o s t _ i m p o r t a n t,string,
158,20872,NicMarks_2010G_988.54_993.3,4.76,988.54,993.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,that we can all create a world we all want where happiness does not cost the earth,string,,t h a t _ w e _ c a n _ a l l _ c r e a t e _ a _ w o r l d _ w e _ a l l _ w a n t _ w h e r e _ h a p p i n e s s _ d o e s _ n o t _ c o s t _ t h e _ e a r t h,string,
75,20789,NicMarks_2010G_475.61_485.82,10.21,475.61,485.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, that are doing better than global average that are heading up towards the top left of the graph  this is an aspirational graph  we want to be top left where good lives don 't cost the earth  they 're latin american ,string,,_ t h a t _ a r e _ d o i n g _ b e t t e r _ t h a n _ g l o b a l _ a v e r a g e _ t h a t _ a r e _ h e a d i n g _ u p _ t o w a r d s _ t h e _ t o p _ l e f t _ o f _ t h e _ g r a p h _ _ t h i s _ i s _ a n _ a s p i r a t i o n a l _ g r a p h _ _ w e _ w a n t _ t o _ b e _ t o p _ l e f t _ w h e r e _ g o o d _ l i v e s _ d o n _ ' t _ c o s t _ t h e _ e a r t h _ _ t h e y _ ' r e _ l a t i n _ a m e r i c a n _,string,
133,20847,NicMarks_2010G_848.92_854.88,5.96,848.92,854.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,based on a lot of evidence for mindfulness cognitive behavioral therapy [ very ] strong for our well being,string,,b a s e d _ o n _ a _ l o t _ o f _ e v i d e n c e _ f o r _ m i n d f u l n e s s _ c o g n i t i v e _ b e h a v i o r a l _ t h e r a p y _ [ _ v e r y _ ] _ s t r o n g _ f o r _ o u r _ w e l l _ b e i n g,string,
135,20849,NicMarks_2010G_858.41_862.41,4.0,858.41,862.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,and keep is important learning throughout the whole life course,string,,a n d _ k e e p _ i s _ i m p o r t a n t _ l e a r n i n g _ t h r o u g h o u t _ t h e _ w h o l e _ l i f e _ c o u r s e,string,
13,20727,NicMarks_2010G_93.61_99.75,6.14,93.61,99.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,that fear in the organism is linked to flight mechanism it 's part of the fight and flight,string,,t h a t _ f e a r _ i n _ t h e _ o r g a n i s m _ i s _ l i n k e d _ t o _ f l i g h t _ m e c h a n i s m _ i t _ ' s _ p a r t _ o f _ t h e _ f i g h t _ a n d _ f l i g h t,string,
119,20833,NicMarks_2010G_754.99_767.27,12.28,754.99,767.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, they might create national accounts of well being at a business level you might look at the well being of your employees which we know is really linked to creativity which is linked to innovation and we 're going to need a lot of innovation to deal with those environmental issues,string,,_ t h e y _ m i g h t _ c r e a t e _ n a t i o n a l _ a c c o u n t s _ o f _ w e l l _ b e i n g _ a t _ a _ b u s i n e s s _ l e v e l _ y o u _ m i g h t _ l o o k _ a t _ t h e _ w e l l _ b e i n g _ o f _ y o u r _ e m p l o y e e s _ w h i c h _ w e _ k n o w _ i s _ r e a l l y _ l i n k e d _ t o _ c r e a t i v i t y _ w h i c h _ i s _ l i n k e d _ t o _ i n n o v a t i o n _ a n d _ w e _ ' r e _ g o i n g _ t o _ n e e d _ a _ l o t _ o f _ i n n o v a t i o n _ t o _ d e a l _ w i t h _ t h o s e _ e n v i r o n m e n t a l _ i s s u e s,string,
89,20803,NicMarks_2010G_562.43_567.39,4.96,562.43,567.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,the challenge is that possibly and the thing we might have to think about is that the future,string,,t h e _ c h a l l e n g e _ i s _ t h a t _ p o s s i b l y _ a n d _ t h e _ t h i n g _ w e _ m i g h t _ h a v e _ t o _ t h i n k _ a b o u t _ i s _ t h a t _ t h e _ f u t u r e,string,
113,20827,NicMarks_2010G_721.82_725.02,3.2,721.82,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,what would that look like for society  why is,string,,w h a t _ w o u l d _ t h a t _ l o o k _ l i k e _ f o r _ s o c i e t y _ _ w h y _ i s,string,
98,20812,NicMarks_2010G_614.79_617.72,2.93,614.79,617.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,at turning our ultimate scarce resource,string,,a t _ t u r n i n g _ o u r _ u l t i m a t e _ s c a r c e _ r e s o u r c e,string,
73,20787,NicMarks_2010G_464.62_470.45,5.83,464.62,470.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,malaria  hiv aids are killing a lot of people in these regions of the world,string,,m a l a r i a _ _ h i v _ a i d s _ a r e _ k i l l i n g _ a _ l o t _ o f _ p e o p l e _ i n _ t h e s e _ r e g i o n s _ o f _ t h e _ w o r l d,string,
25,20739,NicMarks_2010G_165.45_173.66,8.21,165.45,173.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,that more is better  come on in the western world we have enough  maybe some parts of the world don 't but we have enough ,string,,t h a t _ m o r e _ i s _ b e t t e r _ _ c o m e _ o n _ i n _ t h e _ w e s t e r n _ w o r l d _ w e _ h a v e _ e n o u g h _ _ m a y b e _ s o m e _ p a r t s _ o f _ t h e _ w o r l d _ d o n _ ' t _ b u t _ w e _ h a v e _ e n o u g h _,string,
63,20777,NicMarks_2010G_404.93_411.31,6.38,404.93,411.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, which is a measure of how much resources we use and how much pressure we put on the planet more is bad,string,,_ w h i c h _ i s _ a _ m e a s u r e _ o f _ h o w _ m u c h _ r e s o u r c e s _ w e _ u s e _ a n d _ h o w _ m u c h _ p r e s s u r e _ w e _ p u t _ o n _ t h e _ p l a n e t _ m o r e _ i s _ b a d,string,
96,20810,NicMarks_2010G_602.83_610.07,7.24,602.83,610.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, and this is the trend in well being over that time a small increase  but this is the trend in ecological footprint ,string,,_ a n d _ t h i s _ i s _ t h e _ t r e n d _ i n _ w e l l _ b e i n g _ o v e r _ t h a t _ t i m e _ a _ s m a l l _ i n c r e a s e _ _ b u t _ t h i s _ i s _ t h e _ t r e n d _ i n _ e c o l o g i c a l _ f o o t p r i n t _,string,
49,20763,NicMarks_2010G_321.04_329.46,8.42,321.04,329.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,and really this is what i 've done with my adult life is think about how do we measure happiness how do we measure well being how can we do that within environmental limits,string,,a n d _ r e a l l y _ t h i s _ i s _ w h a t _ i _ ' v e _ d o n e _ w i t h _ m y _ a d u l t _ l i f e _ i s _ t h i n k _ a b o u t _ h o w _ d o _ w e _ m e a s u r e _ h a p p i n e s s _ h o w _ d o _ w e _ m e a s u r e _ w e l l _ b e i n g _ h o w _ c a n _ w e _ d o _ t h a t _ w i t h i n _ e n v i r o n m e n t a l _ l i m i t s,string,
61,20775,NicMarks_2010G_392.77_397.8,5.03,392.77,397.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,it is an efficiency measure and probably the easiest way to show you,string,,i t _ i s _ a n _ e f f i c i e n c y _ m e a s u r e _ a n d _ p r o b a b l y _ t h e _ e a s i e s t _ w a y _ t o _ s h o w _ y o u,string,
2,20716,NicMarks_2010G_22.27_24.86,2.59,22.27,24.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,he said i have a dream,string,,h e _ s a i d _ i _ h a v e _ a _ d r e a m,string,
66,20780,NicMarks_2010G_420.56_425.02,4.46,420.56,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,it 's like quality and quantity of life in nations and the yellow dot there you,string,,i t _ ' s _ l i k e _ q u a l i t y _ a n d _ q u a n t i t y _ o f _ l i f e _ i n _ n a t i o n s _ a n d _ t h e _ y e l l o w _ d o t _ t h e r e _ y o u,string,
109,20823,NicMarks_2010G_690.52_699.75,9.23,690.52,699.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,and that means we have to really increase efficiency even more now that 's all very easy to draw graphs and things like that but the point is we need to turn those,string,,a n d _ t h a t _ m e a n s _ w e _ h a v e _ t o _ r e a l l y _ i n c r e a s e _ e f f i c i e n c y _ e v e n _ m o r e _ n o w _ t h a t _ ' s _ a l l _ v e r y _ e a s y _ t o _ d r a w _ g r a p h s _ a n d _ t h i n g s _ l i k e _ t h a t _ b u t _ t h e _ p o i n t _ i s _ w e _ n e e d _ t o _ t u r n _ t h o s e,string,
74,20788,NicMarks_2010G_470.41_474.69,4.28,470.41,474.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,but now for the good news there are some countries up there yellow,string,,b u t _ n o w _ f o r _ t h e _ g o o d _ n e w s _ t h e r e _ a r e _ s o m e _ c o u n t r i e s _ u p _ t h e r e _ y e l l o w,string,
59,20773,NicMarks_2010G_384.01_387.77,3.76,384.01,387.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,it thinks in terms of how much bang do we get for our buck ,string,,i t _ t h i n k s _ i n _ t e r m s _ o f _ h o w _ m u c h _ b a n g _ d o _ w e _ g e t _ f o r _ o u r _ b u c k _,string,
142,20856,NicMarks_2010G_894.81_904.48,9.67,894.81,904.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,you can do an experiment where you give two groups of people a hundred dollars in the morning you tell one of them to spend it on themselves and one on other people,string,,y o u _ c a n _ d o _ a n _ e x p e r i m e n t _ w h e r e _ y o u _ g i v e _ t w o _ g r o u p s _ o f _ p e o p l e _ a _ h u n d r e d _ d o l l a r s _ i n _ t h e _ m o r n i n g _ y o u _ t e l l _ o n e _ o f _ t h e m _ t o _ s p e n d _ i t _ o n _ t h e m s e l v e s _ a n d _ o n e _ o n _ o t h e r _ p e o p l e,string,
34,20748,NicMarks_2010G_238.54_249.62,11.08,238.54,249.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,how crazy is that that our measure of progress our dominant measure of progress in society  is measuring everything except that which makes life worthwhile,string,,h o w _ c r a z y _ i s _ t h a t _ t h a t _ o u r _ m e a s u r e _ o f _ p r o g r e s s _ o u r _ d o m i n a n t _ m e a s u r e _ o f _ p r o g r e s s _ i n _ s o c i e t y _ _ i s _ m e a s u r i n g _ e v e r y t h i n g _ e x c e p t _ t h a t _ w h i c h _ m a k e s _ l i f e _ w o r t h w h i l e,string,
20,20734,NicMarks_2010G_139.8_145.73,5.93,139.8,145.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,is a financial definition of what progress is an economic definition of what progress is,string,,i s _ a _ f i n a n c i a l _ d e f i n i t i o n _ o f _ w h a t _ p r o g r e s s _ i s _ a n _ e c o n o m i c _ d e f i n i t i o n _ o f _ w h a t _ p r o g r e s s _ i s,string,
26,20740,NicMarks_2010G_173.47_179.97,6.5,173.47,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,and we 've know for a long time that this is not a good measure of the welfare of nations in fact the architect,string,,a n d _ w e _ ' v e _ k n o w _ f o r _ a _ l o n g _ t i m e _ t h a t _ t h i s _ i s _ n o t _ a _ g o o d _ m e a s u r e _ o f _ t h e _ w e l f a r e _ o f _ n a t i o n s _ i n _ f a c t _ t h e _ a r c h i t e c t,string,
92,20806,NicMarks_2010G_576.96_580.66,3.7,576.96,580.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, is to pull the global average up here,string,,_ i s _ t o _ p u l l _ t h e _ g l o b a l _ a v e r a g e _ u p _ h e r e,string,
84,20798,NicMarks_2010G_535.72_540.47,4.75,535.72,540.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,their government is one of the first to commit to be carbon neutral by two thousand and twenty one,string,,t h e i r _ g o v e r n m e n t _ i s _ o n e _ o f _ t h e _ f i r s t _ t o _ c o m m i t _ t o _ b e _ c a r b o n _ n e u t r a l _ b y _ t w o _ t h o u s a n d _ a n d _ t w e n t y _ o n e,string,
0,20714,NicMarks_2010G_13.57_15.62,2.05,13.57,15.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, martin luther king,string,,_ m a r t i n _ l u t h e r _ k i n g,string,
36,20750,NicMarks_2010G_254.84_256.08,1.24,254.84,256.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, myself,string,,_ m y s e l f,string,
30,20744,NicMarks_2010G_204.93_214.87,9.94,204.93,214.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,, that we destroyed a lot of europe and we had to rebuild it afterwards  and so our national accounting system became fixated on what we can produce  but as early as one thousand nine ,string,,_ t h a t _ w e _ d e s t r o y e d _ a _ l o t _ o f _ e u r o p e _ a n d _ w e _ h a d _ t o _ r e b u i l d _ i t _ a f t e r w a r d s _ _ a n d _ s o _ o u r _ n a t i o n a l _ a c c o u n t i n g _ s y s t e m _ b e c a m e _ f i x a t e d _ o n _ w h a t _ w e _ c a n _ p r o d u c e _ _ b u t _ a s _ e a r l y _ a s _ o n e _ t h o u s a n d _ n i n e _,string,
80,20794,NicMarks_2010G_511.02_520.33,9.31,511.02,520.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,than anybody  more than switzerland and denmark  they are the happiest place they are doing that on a quarter of the resources,string,,t h a n _ a n y b o d y _ _ m o r e _ t h a n _ s w i t z e r l a n d _ a n d _ d e n m a r k _ _ t h e y _ a r e _ t h e _ h a p p i e s t _ p l a c e _ t h e y _ a r e _ d o i n g _ t h a t _ o n _ a _ q u a r t e r _ o f _ t h e _ r e s o u r c e s,string,
70,20784,NicMarks_2010G_439.08_446.53,7.45,439.08,446.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,they are the u s a other western countries going across in those triangles and a few gulf states in there actually ,string,,t h e y _ a r e _ t h e _ u _ s _ a _ o t h e r _ w e s t e r n _ c o u n t r i e s _ g o i n g _ a c r o s s _ i n _ t h o s e _ t r i a n g l e s _ a n d _ a _ f e w _ g u l f _ s t a t e s _ i n _ t h e r e _ a c t u a l l y _,string,
43,20757,NicMarks_2010G_286.67_296.15,9.48,286.67,296.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,is happiness for themselves for their families their children their communities  okay they think money is slightly important  it 's there ,string,,i s _ h a p p i n e s s _ f o r _ t h e m s e l v e s _ f o r _ t h e i r _ f a m i l i e s _ t h e i r _ c h i l d r e n _ t h e i r _ c o m m u n i t i e s _ _ o k a y _ t h e y _ t h i n k _ m o n e y _ i s _ s l i g h t l y _ i m p o r t a n t _ _ i t _ ' s _ t h e r e _,string,
53,20767,NicMarks_2010G_352.55_354.97,2.42,352.55,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,that should be the goal of every nation,string,,t h a t _ s h o u l d _ b e _ t h e _ g o a l _ o f _ e v e r y _ n a t i o n,string,
56,20770,NicMarks_2010G_364.29_370.72,6.43,364.29,370.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NicMarks_2010G.sph,sph,,NicMarks_2010G,string,,we all have one planet we all have to share it it is the ultimate scarce resource,string,,w e _ a l l _ h a v e _ o n e _ p l a n e t _ w e _ a l l _ h a v e _ t o _ s h a r e _ i t _ i t _ i s _ t h e _ u l t i m a t e _ s c a r c e _ r e s o u r c e,string,
