Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
114,50355,MyriamSidibe_2014S_640.39_643.74,3.35,640.39,643.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,a daughter who passed away at three weeks ,string,,a _ d a u g h t e r _ w h o _ p a s s e d _ a w a y _ a t _ t h r e e _ w e e k s _,string,
121,50362,MyriamSidibe_2014S_677.14_685.28,8.14,677.14,685.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,for a new mom and her family don 't look far buy her soap it 's the most beautiful invention in public health ,string,,f o r _ a _ n e w _ m o m _ a n d _ h e r _ f a m i l y _ d o n _ ' t _ l o o k _ f a r _ b u y _ h e r _ s o a p _ i t _ ' s _ t h e _ m o s t _ b e a u t i f u l _ i n v e n t i o n _ i n _ p u b l i c _ h e a l t h _,string,
51,50292,MyriamSidibe_2014S_279.75_287.47,7.72,279.75,287.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,shape how we change our behavior  and this is where the private sector comes in every second,string,,s h a p e _ h o w _ w e _ c h a n g e _ o u r _ b e h a v i o r _ _ a n d _ t h i s _ i s _ w h e r e _ t h e _ p r i v a t e _ s e c t o r _ c o m e s _ i n _ e v e r y _ s e c o n d,string,
46,50287,MyriamSidibe_2014S_248.99_253.71,4.72,248.99,253.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,in the place that 's supposed to love them and protect them the most in their homes,string,,i n _ t h e _ p l a c e _ t h a t _ ' s _ s u p p o s e d _ t o _ l o v e _ t h e m _ a n d _ p r o t e c t _ t h e m _ t h e _ m o s t _ i n _ t h e i r _ h o m e s,string,
11,50252,MyriamSidibe_2014S_70.44_72.19,1.75,70.44,72.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,bar of soap ,string,,b a r _ o f _ s o a p _,string,
50,50291,MyriamSidibe_2014S_276.81_279.76,2.95,276.81,279.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,, and local cultural norms are something that,string,,_ a n d _ l o c a l _ c u l t u r a l _ n o r m s _ a r e _ s o m e t h i n g _ t h a t,string,
72,50313,MyriamSidibe_2014S_395.85_399.78,3.93,395.85,399.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,or government government is doing what they can,string,,o r _ g o v e r n m e n t _ g o v e r n m e n t _ i s _ d o i n g _ w h a t _ t h e y _ c a n,string,
35,50276,MyriamSidibe_2014S_186.95_189.42,2.47,186.95,189.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,actually soap is available,string,,a c t u a l l y _ s o a p _ i s _ a v a i l a b l e,string,
71,50312,MyriamSidibe_2014S_389.32_395.85,6.53,389.32,395.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,this drive for profit is extremely powerful sometimes more powerful than the most committed charity,string,,t h i s _ d r i v e _ f o r _ p r o f i t _ i s _ e x t r e m e l y _ p o w e r f u l _ s o m e t i m e s _ m o r e _ p o w e r f u l _ t h a n _ t h e _ m o s t _ c o m m i t t e d _ c h a r i t y,string,
49,50290,MyriamSidibe_2014S_273.2_274.84,1.64,273.2,274.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,however we all,string,,h o w e v e r _ w e _ a l l,string,
8,50249,MyriamSidibe_2014S_56.06_58.18,2.12,56.06,58.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,of children under five,string,,o f _ c h i l d r e n _ u n d e r _ f i v e,string,
61,50302,MyriamSidibe_2014S_337.64_346.32,8.68,337.64,346.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,and actually they know how to transform science and facts into compelling messages just for a minute imagine,string,,a n d _ a c t u a l l y _ t h e y _ k n o w _ h o w _ t o _ t r a n s f o r m _ s c i e n c e _ a n d _ f a c t s _ i n t o _ c o m p e l l i n g _ m e s s a g e s _ j u s t _ f o r _ a _ m i n u t e _ i m a g i n e,string,
105,50346,MyriamSidibe_2014S_599.52_604.94,5.42,599.52,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,but it is that business growth that allows us to keep doing more without it,string,,b u t _ i t _ i s _ t h a t _ b u s i n e s s _ g r o w t h _ t h a t _ a l l o w s _ u s _ t o _ k e e p _ d o i n g _ m o r e _ w i t h o u t _ i t,string,
97,50338,MyriamSidibe_2014S_550.64_553.47,2.83,550.64,553.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,, successful public health career in the making,string,,_ s u c c e s s f u l _ p u b l i c _ h e a l t h _ c a r e e r _ i n _ t h e _ m a k i n g,string,
66,50307,MyriamSidibe_2014S_363.35_368.22,4.87,363.35,368.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,to actually combat cholera last week  i was in ghana,string,,t o _ a c t u a l l y _ c o m b a t _ c h o l e r a _ l a s t _ w e e k _ _ i _ w a s _ i n _ g h a n a,string,
18,50259,MyriamSidibe_2014S_99.1_104.88,5.78,99.1,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,is handwashing with soap  handwashing with soap keeps kids in school,string,,i s _ h a n d w a s h i n g _ w i t h _ s o a p _ _ h a n d w a s h i n g _ w i t h _ s o a p _ k e e p s _ k i d s _ i n _ s c h o o l,string,
98,50339,MyriamSidibe_2014S_553.37_557.1,3.73,553.37,557.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,that i could make the biggest impact coming,string,,t h a t _ i _ c o u l d _ m a k e _ t h e _ b i g g e s t _ i m p a c t _ c o m i n g,string,
102,50343,MyriamSidibe_2014S_580.5_583.75,3.25,580.5,583.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,over the last four years business,string,,o v e r _ t h e _ l a s t _ f o u r _ y e a r s _ b u s i n e s s,string,
106,50347,MyriamSidibe_2014S_605.07_609.32,4.25,605.07,609.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,, and without talking about it we cannot achieve the change that we need,string,,_ a n d _ w i t h o u t _ t a l k i n g _ a b o u t _ i t _ w e _ c a n n o t _ a c h i e v e _ t h e _ c h a n g e _ t h a t _ w e _ n e e d,string,
58,50299,MyriamSidibe_2014S_328.75_329.97,1.22,328.75,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,think about it,string,,t h i n k _ a b o u t _ i t,string,
104,50345,MyriamSidibe_2014S_591.39_599.62,8.23,591.39,599.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,it may be uncomfortable for some to hear business growth and lives saved somehow equated in the same sentence,string,,i t _ m a y _ b e _ u n c o m f o r t a b l e _ f o r _ s o m e _ t o _ h e a r _ b u s i n e s s _ g r o w t h _ a n d _ l i v e s _ s a v e d _ s o m e h o w _ e q u a t e d _ i n _ t h e _ s a m e _ s e n t e n c e,string,
89,50330,MyriamSidibe_2014S_492.59_500.2,7.61,492.59,500.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,that drives advocacy if you take our help a child reach five campaign  we 've created great,string,,t h a t _ d r i v e s _ a d v o c a c y _ i f _ y o u _ t a k e _ o u r _ h e l p _ a _ c h i l d _ r e a c h _ f i v e _ c a m p a i g n _ _ w e _ ' v e _ c r e a t e d _ g r e a t,string,
0,50241,MyriamSidibe_2014S_15.64_23.9,8.26,15.64,23.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,, imagine that a plane is about to crash with two hundred and fifty children and babies and if you knew how to stop that would you,string,,_ i m a g i n e _ t h a t _ a _ p l a n e _ i s _ a b o u t _ t o _ c r a s h _ w i t h _ t w o _ h u n d r e d _ a n d _ f i f t y _ c h i l d r e n _ a n d _ b a b i e s _ a n d _ i f _ y o u _ k n e w _ h o w _ t o _ s t o p _ t h a t _ w o u l d _ y o u,string,
32,50273,MyriamSidibe_2014S_172.72_179.94,7.22,172.72,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,and the same way we don 't do it when we 've got fancy toilets  running water  and soap available it 's the,string,,a n d _ t h e _ s a m e _ w a y _ w e _ d o n _ ' t _ d o _ i t _ w h e n _ w e _ ' v e _ g o t _ f a n c y _ t o i l e t s _ _ r u n n i n g _ w a t e r _ _ a n d _ s o a p _ a v a i l a b l e _ i t _ ' s _ t h e,string,
115,50356,MyriamSidibe_2014S_643.7_650.34,6.64,643.7,650.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,and we know that the majority of children that actually die die in the first month of their life ,string,,a n d _ w e _ k n o w _ t h a t _ t h e _ m a j o r i t y _ o f _ c h i l d r e n _ t h a t _ a c t u a l l y _ d i e _ d i e _ i n _ t h e _ f i r s t _ m o n t h _ o f _ t h e i r _ l i f e _,string,
19,50260,MyriamSidibe_2014S_104.93_111.81,6.88,104.93,111.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,it stops babies from dying handwashing with soap is one of the most ,string,,i t _ s t o p s _ b a b i e s _ f r o m _ d y i n g _ h a n d w a s h i n g _ w i t h _ s o a p _ i s _ o n e _ o f _ t h e _ m o s t _,string,
48,50289,MyriamSidibe_2014S_263.51_272.07,8.56,263.51,272.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,i think behavioral scientists will tell you that it 's very difficult to change the habits that you have had early in life ,string,,i _ t h i n k _ b e h a v i o r a l _ s c i e n t i s t s _ w i l l _ t e l l _ y o u _ t h a t _ i t _ ' s _ v e r y _ d i f f i c u l t _ t o _ c h a n g e _ t h e _ h a b i t s _ t h a t _ y o u _ h a v e _ h a d _ e a r l y _ i n _ l i f e _,string,
34,50275,MyriamSidibe_2014S_184.61_187.44,2.83,184.61,187.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,what is it is there no soap ,string,,w h a t _ i s _ i t _ i s _ t h e r e _ n o _ s o a p _,string,
57,50298,MyriamSidibe_2014S_319.45_328.46,9.01,319.45,328.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,big businesses and brands can change and shift those social norms and make a difference for those habits that are so stubborn,string,,b i g _ b u s i n e s s e s _ a n d _ b r a n d s _ c a n _ c h a n g e _ a n d _ s h i f t _ t h o s e _ s o c i a l _ n o r m s _ a n d _ m a k e _ a _ d i f f e r e n c e _ f o r _ t h o s e _ h a b i t s _ t h a t _ a r e _ s o _ s t u b b o r n,string,
9,50250,MyriamSidibe_2014S_58.44_65.74,7.3,58.44,65.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,and what we can do to prevent these diseases isn 't some smart new technological innovations it,string,,a n d _ w h a t _ w e _ c a n _ d o _ t o _ p r e v e n t _ t h e s e _ d i s e a s e s _ i s n _ ' t _ s o m e _ s m a r t _ n e w _ t e c h n o l o g i c a l _ i n n o v a t i o n s _ i t,string,
79,50320,MyriamSidibe_2014S_436.2_438.29,2.09,436.2,438.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,like usaid,string,,l i k e _ u s a i d,string,
70,50311,MyriamSidibe_2014S_388.06_389.72,1.66,388.06,389.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,i think,string,,i _ t h i n k,string,
94,50335,MyriamSidibe_2014S_525.91_533.72,7.81,525.91,533.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,, i trained in europe 's premier school of public health  i think i 'm probably one of the only women in my country with this high degree in health ,string,,_ i _ t r a i n e d _ i n _ e u r o p e _ ' s _ p r e m i e r _ s c h o o l _ o f _ p u b l i c _ h e a l t h _ _ i _ t h i n k _ i _ ' m _ p r o b a b l y _ o n e _ o f _ t h e _ o n l y _ w o m e n _ i n _ m y _ c o u n t r y _ w i t h _ t h i s _ h i g h _ d e g r e e _ i n _ h e a l t h _,string,
83,50324,MyriamSidibe_2014S_454.69_456.71,2.02,454.69,456.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,, targets  win,string,,_ t a r g e t s _ _ w i n,string,
56,50297,MyriamSidibe_2014S_314.7_318.59,3.89,314.7,318.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,talking about handwashing with soap and hygiene to these mothers,string,,t a l k i n g _ a b o u t _ h a n d w a s h i n g _ w i t h _ s o a p _ a n d _ h y g i e n e _ t o _ t h e s e _ m o t h e r s,string,
60,50301,MyriamSidibe_2014S_331.31_336.96,5.65,331.31,336.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,spend all their time making us switch from one brand to the other ,string,,s p e n d _ a l l _ t h e i r _ t i m e _ m a k i n g _ u s _ s w i t c h _ f r o m _ o n e _ b r a n d _ t o _ t h e _ o t h e r _,string,
7,50248,MyriamSidibe_2014S_50.46_56.23,5.77,50.46,56.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,, makes me determined  diarrhea and pneumonia are among the top two killers,string,,_ m a k e s _ m e _ d e t e r m i n e d _ _ d i a r r h e a _ a n d _ p n e u m o n i a _ a r e _ a m o n g _ t h e _ t o p _ t w o _ k i l l e r s,string,
85,50326,MyriamSidibe_2014S_465.64_474.47,8.83,465.64,474.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,on october fifteen we will celebrate global handwashing day schools communities our friends in the public sector,string,,o n _ o c t o b e r _ f i f t e e n _ w e _ w i l l _ c e l e b r a t e _ g l o b a l _ h a n d w a s h i n g _ d a y _ s c h o o l s _ c o m m u n i t i e s _ o u r _ f r i e n d s _ i n _ t h e _ p u b l i c _ s e c t o r,string,
38,50279,MyriamSidibe_2014S_202.5_204.49,1.99,202.5,204.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,, we are at fifty percent,string,,_ w e _ a r e _ a t _ f i f t y _ p e r c e n t,string,
6,50247,MyriamSidibe_2014S_43.58_49.81,6.23,43.58,49.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,most of these deaths are preventable  and that doesn 't just make me sad it makes me angry,string,,m o s t _ o f _ t h e s e _ d e a t h s _ a r e _ p r e v e n t a b l e _ _ a n d _ t h a t _ d o e s n _ ' t _ j u s t _ m a k e _ m e _ s a d _ i t _ m a k e s _ m e _ a n g r y,string,
76,50317,MyriamSidibe_2014S_421.58_424.53,2.95,421.58,424.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,to refine this behavior,string,,t o _ r e f i n e _ t h i s _ b e h a v i o r,string,
107,50348,MyriamSidibe_2014S_610.45_614.57,4.12,610.45,614.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,last week my team and i spent time,string,,l a s t _ w e e k _ m y _ t e a m _ a n d _ i _ s p e n t _ t i m e,string,
92,50333,MyriamSidibe_2014S_506.61_514.66,8.05,506.61,514.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,we 've had over thirty million views most of these discussions are still happening online i urge you to take five minutes and look at those films,string,,w e _ ' v e _ h a d _ o v e r _ t h i r t y _ m i l l i o n _ v i e w s _ m o s t _ o f _ t h e s e _ d i s c u s s i o n s _ a r e _ s t i l l _ h a p p e n i n g _ o n l i n e _ i _ u r g e _ y o u _ t o _ t a k e _ f i v e _ m i n u t e s _ a n d _ l o o k _ a t _ t h o s e _ f i l m s,string,
25,50266,MyriamSidibe_2014S_142.92_147.28,4.36,142.92,147.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,right get to know each other they look really pretty all right ,string,,r i g h t _ g e t _ t o _ k n o w _ e a c h _ o t h e r _ t h e y _ l o o k _ r e a l l y _ p r e t t y _ a l l _ r i g h t _,string,
100,50341,MyriamSidibe_2014S_565.8_572.11,6.31,565.8,572.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,by any public health standards  we 've reached over one hundred and eighty three million people,string,,b y _ a n y _ p u b l i c _ h e a l t h _ s t a n d a r d s _ _ w e _ ' v e _ r e a c h e d _ o v e r _ o n e _ h u n d r e d _ a n d _ e i g h t y _ t h r e e _ m i l l i o n _ p e o p l e,string,
90,50331,MyriamSidibe_2014S_500_504.35,4.35,500.0,504.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,, great films that bring the message of handwashing with soap to the everyday person,string,,_ g r e a t _ f i l m s _ t h a t _ b r i n g _ t h e _ m e s s a g e _ o f _ h a n d w a s h i n g _ w i t h _ s o a p _ t o _ t h e _ e v e r y d a y _ p e r s o n,string,
59,50300,MyriamSidibe_2014S_330.07_331.77,1.7,330.07,331.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,marketeers,string,,m a r k e t e e r s,string,
3,50244,MyriamSidibe_2014S_30.02_32.19,2.17,30.02,32.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,, crash every single day ,string,,_ c r a s h _ e v e r y _ s i n g l e _ d a y _,string,
21,50262,MyriamSidibe_2014S_120.32_129.94,9.62,120.32,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,of stopping ten jumbo jets full of babies and children from crashing every single day  i think you 'll agree with me,string,,o f _ s t o p p i n g _ t e n _ j u m b o _ j e t s _ f u l l _ o f _ b a b i e s _ a n d _ c h i l d r e n _ f r o m _ c r a s h i n g _ e v e r y _ s i n g l e _ d a y _ _ i _ t h i n k _ y o u _ ' l l _ a g r e e _ w i t h _ m e,string,
40,50281,MyriamSidibe_2014S_208.53_211.37,2.84,208.53,211.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,why is it that mayank,string,,w h y _ i s _ i t _ t h a t _ m a y a n k,string,
5,50246,MyriamSidibe_2014S_37.19_42.81,5.62,37.19,42.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,six point six million children never make it to their fifth birthday ,string,,s i x _ p o i n t _ s i x _ m i l l i o n _ c h i l d r e n _ n e v e r _ m a k e _ i t _ t o _ t h e i r _ f i f t h _ b i r t h d a y _,string,
93,50334,MyriamSidibe_2014S_516.51_525.29,8.78,516.51,525.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MyriamSidibe_2014S.sph,sph,,MyriamSidibe_2014S,string,,i come from mali one of the world 's poorest countries  i grew up in a family where every dinner conversation was around social justice,string,,i _ c o m e _ f r o m _ m a l i _ o n e _ o f _ t h e _ w o r l d _ ' s _ p o o r e s t _ c o u n t r i e s _ _ i _ g r e w _ u p _ i n _ a _ f a m i l y _ w h e r e _ e v e r y _ d i n n e r _ c o n v e r s a t i o n _ w a s _ a r o u n d _ s o c i a l _ j u s t i c e,string,
