Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,32612,EmilyBalcetis_2014X_574.34_575.74,1.4,574.34,575.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,so,string,,s o,string,
23,32546,EmilyBalcetis_2014X_157.93_167.76,9.83,157.93,167.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,we presented many photographs of obama one at a time  so people did not realize that what we were changing from one photograph to the next,string,,w e _ p r e s e n t e d _ m a n y _ p h o t o g r a p h s _ o f _ o b a m a _ o n e _ a t _ a _ t i m e _ _ s o _ p e o p l e _ d i d _ n o t _ r e a l i z e _ t h a t _ w h a t _ w e _ w e r e _ c h a n g i n g _ f r o m _ o n e _ p h o t o g r a p h _ t o _ t h e _ n e x t,string,
12,32535,EmilyBalcetis_2014X_95.9_103.7,7.8,95.9,103.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, so dieters for instance see apples as larger than people who are not counting calories ,string,,_ s o _ d i e t e r s _ f o r _ i n s t a n c e _ s e e _ a p p l e s _ a s _ l a r g e r _ t h a n _ p e o p l e _ w h o _ a r e _ n o t _ c o u n t i n g _ c a l o r i e s _,string,
95,32618,EmilyBalcetis_2014X_600.85_602.96,2.11,600.85,602.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, could this help make exercise,string,,_ c o u l d _ t h i s _ h e l p _ m a k e _ e x e r c i s e,string,
113,32636,EmilyBalcetis_2014X_718.67_724.81,6.14,718.67,724.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,if you 're not convinced yet that we all see the world through our own mind 's eye  let me leave you with one final,string,,i f _ y o u _ ' r e _ n o t _ c o n v i n c e d _ y e t _ t h a t _ w e _ a l l _ s e e _ t h e _ w o r l d _ t h r o u g h _ o u r _ o w n _ m i n d _ ' s _ e y e _ _ l e t _ m e _ l e a v e _ y o u _ w i t h _ o n e _ f i n a l,string,
34,32557,EmilyBalcetis_2014X_226_232.67,6.67,226.0,232.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, as a result perception is a subjective experience  and that 's how we end up seeing through our own mind 's eye ,string,,_ a s _ a _ r e s u l t _ p e r c e p t i o n _ i s _ a _ s u b j e c t i v e _ e x p e r i e n c e _ _ a n d _ t h a t _ ' s _ h o w _ w e _ e n d _ u p _ s e e i n g _ t h r o u g h _ o u r _ o w n _ m i n d _ ' s _ e y e _,string,
80,32603,EmilyBalcetis_2014X_510.95_515.74,4.79,510.95,515.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,change their perceptions of the distance help them make exercise look easier ,string,,c h a n g e _ t h e i r _ p e r c e p t i o n s _ o f _ t h e _ d i s t a n c e _ h e l p _ t h e m _ m a k e _ e x e r c i s e _ l o o k _ e a s i e r _,string,
37,32560,EmilyBalcetis_2014X_241.99_249.65,7.66,241.99,249.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,why is it that somebody might literally see the glass as half full and somebody literally sees it as half empty,string,,w h y _ i s _ i t _ t h a t _ s o m e b o d y _ m i g h t _ l i t e r a l l y _ s e e _ t h e _ g l a s s _ a s _ h a l f _ f u l l _ a n d _ s o m e b o d y _ l i t e r a l l y _ s e e s _ i t _ a s _ h a l f _ e m p t y,string,
69,32592,EmilyBalcetis_2014X_443.36_450.02,6.66,443.36,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,but again before we had them walk to the finish line  we had them estimate the distance how far away was the finish line,string,,b u t _ a g a i n _ b e f o r e _ w e _ h a d _ t h e m _ w a l k _ t o _ t h e _ f i n i s h _ l i n e _ _ w e _ h a d _ t h e m _ e s t i m a t e _ t h e _ d i s t a n c e _ h o w _ f a r _ a w a y _ w a s _ t h e _ f i n i s h _ l i n e,string,
93,32616,EmilyBalcetis_2014X_584.05_592.81,8.76,584.05,592.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,people who kept their eyes on the prize saw the finish line as thirty percent closer than people who looked around as they naturally would ,string,,p e o p l e _ w h o _ k e p t _ t h e i r _ e y e s _ o n _ t h e _ p r i z e _ s a w _ t h e _ f i n i s h _ l i n e _ a s _ t h i r t y _ p e r c e n t _ c l o s e r _ t h a n _ p e o p l e _ w h o _ l o o k e d _ a r o u n d _ a s _ t h e y _ n a t u r a l l y _ w o u l d _,string,
6,32529,EmilyBalcetis_2014X_55.16_64.81,9.65,55.16,64.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,you saw discomfort that was the most frequent response that we received  but if you asked the person on your left they might have said regret or skepticism ,string,,y o u _ s a w _ d i s c o m f o r t _ t h a t _ w a s _ t h e _ m o s t _ f r e q u e n t _ r e s p o n s e _ t h a t _ w e _ r e c e i v e d _ _ b u t _ i f _ y o u _ a s k e d _ t h e _ p e r s o n _ o n _ y o u r _ l e f t _ t h e y _ m i g h t _ h a v e _ s a i d _ r e g r e t _ o r _ s k e p t i c i s m _,string,
125,32648,EmilyBalcetis_2014X_792.56_798.45,5.89,792.56,798.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,and at the end of the day my husband looks disappointed because i 'd rather go to bed than go to the movies ,string,,a n d _ a t _ t h e _ e n d _ o f _ t h e _ d a y _ m y _ h u s b a n d _ l o o k s _ d i s a p p o i n t e d _ b e c a u s e _ i _ ' d _ r a t h e r _ g o _ t o _ b e d _ t h a n _ g o _ t o _ t h e _ m o v i e s _,string,
128,32651,EmilyBalcetis_2014X_806.61_812.41,5.8,806.61,812.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,perhaps my colleague was confused perhaps my friend was concerned,string,,p e r h a p s _ m y _ c o l l e a g u e _ w a s _ c o n f u s e d _ p e r h a p s _ m y _ f r i e n d _ w a s _ c o n c e r n e d,string,
106,32629,EmilyBalcetis_2014X_668.51_675.17,6.66,668.51,675.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,than people who looked around naturally to put that in perspective a twenty three percent increase,string,,t h a n _ p e o p l e _ w h o _ l o o k e d _ a r o u n d _ n a t u r a l l y _ t o _ p u t _ t h a t _ i n _ p e r s p e c t i v e _ a _ t w e n t y _ t h r e e _ p e r c e n t _ i n c r e a s e,string,
76,32599,EmilyBalcetis_2014X_486.47_491.25,4.78,486.47,491.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,so our bodies can change how far away that finish line looks ,string,,s o _ o u r _ b o d i e s _ c a n _ c h a n g e _ h o w _ f a r _ a w a y _ t h a t _ f i n i s h _ l i n e _ l o o k s _,string,
33,32556,EmilyBalcetis_2014X_217.32_225.2,7.88,217.32,225.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,but we have to clarify and make sense of what it is that we see  and it 's our mind that helps us fill in that gap,string,,b u t _ w e _ h a v e _ t o _ c l a r i f y _ a n d _ m a k e _ s e n s e _ o f _ w h a t _ i t _ i s _ t h a t _ w e _ s e e _ _ a n d _ i t _ ' s _ o u r _ m i n d _ t h a t _ h e l p s _ u s _ f i l l _ i n _ t h a t _ g a p,string,
103,32626,EmilyBalcetis_2014X_643.96_654.31,10.35,643.96,654.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,people who kept their eyes on the prize told us afterward that it required seventeen percent less exertion for them to do this exercise than people who looked around naturally,string,,p e o p l e _ w h o _ k e p t _ t h e i r _ e y e s _ o n _ t h e _ p r i z e _ t o l d _ u s _ a f t e r w a r d _ t h a t _ i t _ r e q u i r e d _ s e v e n t e e n _ p e r c e n t _ l e s s _ e x e r t i o n _ f o r _ t h e m _ t o _ d o _ t h i s _ e x e r c i s e _ t h a n _ p e o p l e _ w h o _ l o o k e d _ a r o u n d _ n a t u r a l l y,string,
58,32581,EmilyBalcetis_2014X_380.28_382.91,2.63,380.28,382.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,changed how they perceived the environment ,string,,c h a n g e d _ h o w _ t h e y _ p e r c e i v e d _ t h e _ e n v i r o n m e n t _,string,
70,32593,EmilyBalcetis_2014X_450.34_456.53,6.19,450.34,456.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, and again like the previous study  we found that  waist to hip ratio predicted perceptions of distance ,string,,_ a n d _ a g a i n _ l i k e _ t h e _ p r e v i o u s _ s t u d y _ _ w e _ f o u n d _ t h a t _ _ w a i s t _ t o _ h i p _ r a t i o _ p r e d i c t e d _ p e r c e p t i o n s _ o f _ d i s t a n c e _,string,
13,32536,EmilyBalcetis_2014X_103.27_104.94,1.67,103.27,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,softball players,string,,s o f t b a l l _ p l a y e r s,string,
79,32602,EmilyBalcetis_2014X_504.87_511.17,6.3,504.87,511.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, led us to wonder is there a strategy that we could use and teach people that would help,string,,_ l e d _ u s _ t o _ w o n d e r _ i s _ t h e r e _ a _ s t r a t e g y _ t h a t _ w e _ c o u l d _ u s e _ a n d _ t e a c h _ p e o p l e _ t h a t _ w o u l d _ h e l p,string,
14,32537,EmilyBalcetis_2014X_105.01_112.5,7.49,105.01,112.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,see the ball as smaller if they 've just come out of a slump  compared to people who had a hot night at the plate,string,,s e e _ t h e _ b a l l _ a s _ s m a l l e r _ i f _ t h e y _ ' v e _ j u s t _ c o m e _ o u t _ o f _ a _ s l u m p _ _ c o m p a r e d _ t o _ p e o p l e _ w h o _ h a d _ a _ h o t _ n i g h t _ a t _ t h e _ p l a t e,string,
24,32547,EmilyBalcetis_2014X_167.4_171.71,4.31,167.4,171.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,was whether we had artificially lightened or darkened his skin tone ,string,,w a s _ w h e t h e r _ w e _ h a d _ a r t i f i c i a l l y _ l i g h t e n e d _ o r _ d a r k e n e d _ h i s _ s k i n _ t o n e _,string,
118,32641,EmilyBalcetis_2014X_750.18_754.97,4.79,750.18,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,we might see the world in a different way  and sometimes that might not,string,,w e _ m i g h t _ s e e _ t h e _ w o r l d _ i n _ a _ d i f f e r e n t _ w a y _ _ a n d _ s o m e t i m e s _ t h a t _ m i g h t _ n o t,string,
21,32544,EmilyBalcetis_2014X_151.42_153.8,2.38,151.42,153.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,best reflect how obama really looks,string,,b e s t _ r e f l e c t _ h o w _ o b a m a _ r e a l l y _ l o o k s,string,
40,32563,EmilyBalcetis_2014X_258.59_268.33,9.74,258.59,268.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,so to begin to tackle these questions  my research team and i decided to delve deeply into an issue that has received international attention,string,,s o _ t o _ b e g i n _ t o _ t a c k l e _ t h e s e _ q u e s t i o n s _ _ m y _ r e s e a r c h _ t e a m _ a n d _ i _ d e c i d e d _ t o _ d e l v e _ d e e p l y _ i n t o _ a n _ i s s u e _ t h a t _ h a s _ r e c e i v e d _ i n t e r n a t i o n a l _ a t t e n t i o n,string,
27,32550,EmilyBalcetis_2014X_181.91_189.6,7.69,181.91,189.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,well the reasons are many  but one reason requires that we understand a little bit more about how our eyes work ,string,,w e l l _ t h e _ r e a s o n s _ a r e _ m a n y _ _ b u t _ o n e _ r e a s o n _ r e q u i r e s _ t h a t _ w e _ u n d e r s t a n d _ a _ l i t t l e _ b i t _ m o r e _ a b o u t _ h o w _ o u r _ e y e s _ w o r k _,string,
75,32598,EmilyBalcetis_2014X_479.87_486.33,6.46,479.87,486.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, finish line as just as close if not slightly closer than people who were in better shape ,string,,_ f i n i s h _ l i n e _ a s _ j u s t _ a s _ c l o s e _ i f _ n o t _ s l i g h t l y _ c l o s e r _ t h a n _ p e o p l e _ w h o _ w e r e _ i n _ b e t t e r _ s h a p e _,string,
68,32591,EmilyBalcetis_2014X_435.8_443.36,7.56,435.8,443.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,other people though  based on our feedback told us they were highly motivated to exercise they had a strong goal to make it to the finish line ,string,,o t h e r _ p e o p l e _ t h o u g h _ _ b a s e d _ o n _ o u r _ f e e d b a c k _ t o l d _ u s _ t h e y _ w e r e _ h i g h l y _ m o t i v a t e d _ t o _ e x e r c i s e _ t h e y _ h a d _ a _ s t r o n g _ g o a l _ t o _ m a k e _ i t _ t o _ t h e _ f i n i s h _ l i n e _,string,
130,32653,EmilyBalcetis_2014X_815.73_825.2,9.47,815.73,825.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,so we all see the world through our own mind 's eye  and on some days it might look like the world is a dangerous and challenging and insurmountable place,string,,s o _ w e _ a l l _ s e e _ t h e _ w o r l d _ t h r o u g h _ o u r _ o w n _ m i n d _ ' s _ e y e _ _ a n d _ o n _ s o m e _ d a y s _ i t _ m i g h t _ l o o k _ l i k e _ t h e _ w o r l d _ i s _ a _ d a n g e r o u s _ a n d _ c h a l l e n g i n g _ a n d _ i n s u r m o u n t a b l e _ p l a c e,string,
48,32571,EmilyBalcetis_2014X_322.09_325.05,2.96,322.09,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, so as a first step to testing these,string,,_ s o _ a s _ a _ f i r s t _ s t e p _ t o _ t e s t i n g _ t h e s e,string,
17,32540,EmilyBalcetis_2014X_126.09_134.83,8.74,126.09,134.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, barack obama was running for president for the very first time  and we surveyed hundreds of americans one month before the election ,string,,_ b a r a c k _ o b a m a _ w a s _ r u n n i n g _ f o r _ p r e s i d e n t _ f o r _ t h e _ v e r y _ f i r s t _ t i m e _ _ a n d _ w e _ s u r v e y e d _ h u n d r e d s _ o f _ a m e r i c a n s _ o n e _ m o n t h _ b e f o r e _ t h e _ e l e c t i o n _,string,
94,32617,EmilyBalcetis_2014X_592.32_599.75,7.43,592.32,599.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,we thought this was great we were really excited because it meant that this strategy helped make the exercise look easier  but the big,string,,w e _ t h o u g h t _ t h i s _ w a s _ g r e a t _ w e _ w e r e _ r e a l l y _ e x c i t e d _ b e c a u s e _ i t _ m e a n t _ t h a t _ t h i s _ s t r a t e g y _ h e l p e d _ m a k e _ t h e _ e x e r c i s e _ l o o k _ e a s i e r _ _ b u t _ t h e _ b i g,string,
29,32552,EmilyBalcetis_2014X_194.35_204.28,9.93,194.35,204.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,at any given point in time what we can focus on is actually relatively small what we can see with great sharpness and clarity and accuracy,string,,a t _ a n y _ g i v e n _ p o i n t _ i n _ t i m e _ w h a t _ w e _ c a n _ f o c u s _ o n _ i s _ a c t u a l l y _ r e l a t i v e l y _ s m a l l _ w h a t _ w e _ c a n _ s e e _ w i t h _ g r e a t _ s h a r p n e s s _ a n d _ c l a r i t y _ a n d _ a c c u r a c y,string,
66,32589,EmilyBalcetis_2014X_425.84_429.94,4.1,425.84,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,some of our participants told us they 're not motivated to exercise any more,string,,s o m e _ o f _ o u r _ p a r t i c i p a n t s _ t o l d _ u s _ t h e y _ ' r e _ n o t _ m o t i v a t e d _ t o _ e x e r c i s e _ a n y _ m o r e,string,
104,32627,EmilyBalcetis_2014X_655.29_659.17,3.88,655.29,659.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, it changed their subjective experience of the exercise ,string,,_ i t _ c h a n g e d _ t h e i r _ s u b j e c t i v e _ e x p e r i e n c e _ o f _ t h e _ e x e r c i s e _,string,
1,32524,EmilyBalcetis_2014X_17.77_24.99,7.22,17.77,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,we are constantly looking at the world around us and quickly we identify and make sense of what it is that we see,string,,w e _ a r e _ c o n s t a n t l y _ l o o k i n g _ a t _ t h e _ w o r l d _ a r o u n d _ u s _ a n d _ q u i c k l y _ w e _ i d e n t i f y _ a n d _ m a k e _ s e n s e _ o f _ w h a t _ i t _ i s _ t h a t _ w e _ s e e,string,
124,32647,EmilyBalcetis_2014X_787.53_793.02,5.49,787.53,793.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, and my friend looks frustrated when i show up late for lunch because a meeting ran long ,string,,_ a n d _ m y _ f r i e n d _ l o o k s _ f r u s t r a t e d _ w h e n _ i _ s h o w _ u p _ l a t e _ f o r _ l u n c h _ b e c a u s e _ a _ m e e t i n g _ r a n _ l o n g _,string,
60,32583,EmilyBalcetis_2014X_391.69_397.71,6.02,391.69,397.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,that led us to think that maybe people with strong motivations and strong goals to exercise,string,,t h a t _ l e d _ u s _ t o _ t h i n k _ t h a t _ m a y b e _ p e o p l e _ w i t h _ s t r o n g _ m o t i v a t i o n s _ a n d _ s t r o n g _ g o a l s _ t o _ e x e r c i s e,string,
110,32633,EmilyBalcetis_2014X_704.84_706.05,1.21,704.84,706.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, faster,string,,_ f a s t e r,string,
131,32654,EmilyBalcetis_2014X_825.73_831.23,5.5,825.73,831.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, but it doesn 't have to look that way all the time  we can teach ourselves to see it differently ,string,,_ b u t _ i t _ d o e s n _ ' t _ h a v e _ t o _ l o o k _ t h a t _ w a y _ a l l _ t h e _ t i m e _ _ w e _ c a n _ t e a c h _ o u r s e l v e s _ t o _ s e e _ i t _ d i f f e r e n t l y _,string,
109,32632,EmilyBalcetis_2014X_696.78_704.91,8.13,696.78,704.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,keeping your eyes on the prize made the exercise look and feel easier even when people were working harder because they were moving,string,,k e e p i n g _ y o u r _ e y e s _ o n _ t h e _ p r i z e _ m a d e _ t h e _ e x e r c i s e _ l o o k _ a n d _ f e e l _ e a s i e r _ e v e n _ w h e n _ p e o p l e _ w e r e _ w o r k i n g _ h a r d e r _ b e c a u s e _ t h e y _ w e r e _ m o v i n g,string,
52,32575,EmilyBalcetis_2014X_344.41_351.15,6.74,344.41,351.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,we told our participants that they would walk to a finish line while carrying extra weight in a sort of race ,string,,w e _ t o l d _ o u r _ p a r t i c i p a n t s _ t h a t _ t h e y _ w o u l d _ w a l k _ t o _ a _ f i n i s h _ l i n e _ w h i l e _ c a r r y i n g _ e x t r a _ w e i g h t _ i n _ a _ s o r t _ o f _ r a c e _,string,
0,32523,EmilyBalcetis_2014X_13.9_17.77,3.87,13.9,17.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,, the most important and prioritized sense that we have,string,,_ t h e _ m o s t _ i m p o r t a n t _ a n d _ p r i o r i t i z e d _ s e n s e _ t h a t _ w e _ h a v e,string,
77,32600,EmilyBalcetis_2014X_490.91_497.53,6.62,490.91,497.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyBalcetis_2014X.sph,sph,,EmilyBalcetis_2014X,string,,but people who had committed to a manageable goal that they could accomplish in the near future,string,,b u t _ p e o p l e _ w h o _ h a d _ c o m m i t t e d _ t o _ a _ m a n a g e a b l e _ g o a l _ t h a t _ t h e y _ c o u l d _ a c c o m p l i s h _ i n _ t h e _ n e a r _ f u t u r e,string,
