Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
25,202403,AmosWinter_2012X_230.35_240.14,9.79,230.35,240.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,we 're now going into production with and this is a full time wheelchair user he 's paralyzed in guatemala and you see he 's able to traverse pretty rough terrain,string,,w e _ ' r e _ n o w _ g o i n g _ i n t o _ p r o d u c t i o n _ w i t h _ a n d _ t h i s _ i s _ a _ f u l l _ t i m e _ w h e e l c h a i r _ u s e r _ h e _ ' s _ p a r a l y z e d _ i n _ g u a t e m a l a _ a n d _ y o u _ s e e _ h e _ ' s _ a b l e _ t o _ t r a v e r s e _ p r e t t y _ r o u g h _ t e r r a i n,string,
29,202407,AmosWinter_2012X_258.35_260.55,2.2,258.35,260.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,is that the person,string,,i s _ t h a t _ t h e _ p e r s o n,string,
53,202431,AmosWinter_2012X_444.39_454.94,10.55,444.39,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,, about eighty percent faster going on these terrains than a normal wheelchair it 's also about forty percent more efficient than a regular wheelchair and because of the mechanical advantage you get from the levers you can produce fifty,string,,_ a b o u t _ e i g h t y _ p e r c e n t _ f a s t e r _ g o i n g _ o n _ t h e s e _ t e r r a i n s _ t h a n _ a _ n o r m a l _ w h e e l c h a i r _ i t _ ' s _ a l s o _ a b o u t _ f o r t y _ p e r c e n t _ m o r e _ e f f i c i e n t _ t h a n _ a _ r e g u l a r _ w h e e l c h a i r _ a n d _ b e c a u s e _ o f _ t h e _ m e c h a n i c a l _ a d v a n t a g e _ y o u _ g e t _ f r o m _ t h e _ l e v e r s _ y o u _ c a n _ p r o d u c e _ f i f t y,string,
51,202429,AmosWinter_2012X_429.93_434.42,4.49,429.93,434.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,, trial in guatemala where we tested the lfc on village terrain,string,,_ t r i a l _ i n _ g u a t e m a l a _ w h e r e _ w e _ t e s t e d _ t h e _ l f c _ o n _ v i l l a g e _ t e r r a i n,string,
33,202411,AmosWinter_2012X_289.14_292.36,3.22,289.14,292.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,now when you want to use the lfc indoors,string,,n o w _ w h e n _ y o u _ w a n t _ t o _ u s e _ t h e _ l f c _ i n d o o r s,string,
10,202388,AmosWinter_2012X_105.79_116.04,10.25,105.79,116.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,and you can shift to a low gear if you have to climb a hill or go through mud or sand and you get a lot of torque but a low speed and if you want to go faster say on pavement you can shift to a high gear ,string,,a n d _ y o u _ c a n _ s h i f t _ t o _ a _ l o w _ g e a r _ i f _ y o u _ h a v e _ t o _ c l i m b _ a _ h i l l _ o r _ g o _ t h r o u g h _ m u d _ o r _ s a n d _ a n d _ y o u _ g e t _ a _ l o t _ o f _ t o r q u e _ b u t _ a _ l o w _ s p e e d _ a n d _ i f _ y o u _ w a n t _ t o _ g o _ f a s t e r _ s a y _ o n _ p a v e m e n t _ y o u _ c a n _ s h i f t _ t o _ a _ h i g h _ g e a r _,string,
36,202414,AmosWinter_2012X_304.9_306.56,1.66,304.9,306.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,, through a standard doorway,string,,_ t h r o u g h _ a _ s t a n d a r d _ d o o r w a y,string,
50,202428,AmosWinter_2012X_415.16_421.98,6.82,415.16,421.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,, that in a field trial in guatemala and that advanced the product to the point where we have now that it 's going into production,string,,_ t h a t _ i n _ a _ f i e l d _ t r i a l _ i n _ g u a t e m a l a _ a n d _ t h a t _ a d v a n c e d _ t h e _ p r o d u c t _ t o _ t h e _ p o i n t _ w h e r e _ w e _ h a v e _ n o w _ t h a t _ i t _ ' s _ g o i n g _ i n t o _ p r o d u c t i o n,string,
43,202421,AmosWinter_2012X_341.81_351.97,10.16,341.81,351.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,, focused on the social and usage and economic factors important to wheelchair users in the developing countries so i 'm an academic at mit and i 'm a mechanical engineer so i can do things like,string,,_ f o c u s e d _ o n _ t h e _ s o c i a l _ a n d _ u s a g e _ a n d _ e c o n o m i c _ f a c t o r s _ i m p o r t a n t _ t o _ w h e e l c h a i r _ u s e r s _ i n _ t h e _ d e v e l o p i n g _ c o u n t r i e s _ s o _ i _ ' m _ a n _ a c a d e m i c _ a t _ m i t _ a n d _ i _ ' m _ a _ m e c h a n i c a l _ e n g i n e e r _ s o _ i _ c a n _ d o _ t h i n g s _ l i k e,string,
64,202442,AmosWinter_2012X_560.64_568.65,8.01,560.64,568.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,and then finally to get this out to the people in scale we teamed up with the largest disability organization in the world jaipur foot,string,,a n d _ t h e n _ f i n a l l y _ t o _ g e t _ t h i s _ o u t _ t o _ t h e _ p e o p l e _ i n _ s c a l e _ w e _ t e a m e d _ u p _ w i t h _ t h e _ l a r g e s t _ d i s a b i l i t y _ o r g a n i z a t i o n _ i n _ t h e _ w o r l d _ j a i p u r _ f o o t,string,
52,202430,AmosWinter_2012X_434.18_444.49,10.31,434.18,444.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,and tested people 's biomechanical outputs their oxygen consumption how fast they go how much power they 're putting out both in their regular wheelchairs and using the lfc and we found that the lfc is ,string,,a n d _ t e s t e d _ p e o p l e _ ' s _ b i o m e c h a n i c a l _ o u t p u t s _ t h e i r _ o x y g e n _ c o n s u m p t i o n _ h o w _ f a s t _ t h e y _ g o _ h o w _ m u c h _ p o w e r _ t h e y _ ' r e _ p u t t i n g _ o u t _ b o t h _ i n _ t h e i r _ r e g u l a r _ w h e e l c h a i r s _ a n d _ u s i n g _ t h e _ l f c _ a n d _ w e _ f o u n d _ t h a t _ t h e _ l f c _ i s _,string,
3,202381,AmosWinter_2012X_41.63_44.37,2.74,41.63,44.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,but in the developing world things are quite different,string,,b u t _ i n _ t h e _ d e v e l o p i n g _ w o r l d _ t h i n g s _ a r e _ q u i t e _ d i f f e r e n t,string,
21,202399,AmosWinter_2012X_204.87_207.85,2.98,204.87,207.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,, gear and as they slide their hand down the lever,string,,_ g e a r _ a n d _ a s _ t h e y _ s l i d e _ t h e i r _ h a n d _ d o w n _ t h e _ l e v e r,string,
70,202448,AmosWinter_2012X_605.11_615.11,10.0,605.11,615.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,and then you can also engage the end user in the design process and not just ask him what he needs but ask him how he thinks it can be achieved and this picture was taken ,string,,a n d _ t h e n _ y o u _ c a n _ a l s o _ e n g a g e _ t h e _ e n d _ u s e r _ i n _ t h e _ d e s i g n _ p r o c e s s _ a n d _ n o t _ j u s t _ a s k _ h i m _ w h a t _ h e _ n e e d s _ b u t _ a s k _ h i m _ h o w _ h e _ t h i n k s _ i t _ c a n _ b e _ a c h i e v e d _ a n d _ t h i s _ p i c t u r e _ w a s _ t a k e n _,string,
47,202425,AmosWinter_2012X_381.99_392.31,10.32,381.99,392.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,because we didn 't get enough input from users so because we tested it with wheelchair users with wheelchair manufacturers we got that feedback from them not just articulating their problems,string,,b e c a u s e _ w e _ d i d n _ ' t _ g e t _ e n o u g h _ i n p u t _ f r o m _ u s e r s _ s o _ b e c a u s e _ w e _ t e s t e d _ i t _ w i t h _ w h e e l c h a i r _ u s e r s _ w i t h _ w h e e l c h a i r _ m a n u f a c t u r e r s _ w e _ g o t _ t h a t _ f e e d b a c k _ f r o m _ t h e m _ n o t _ j u s t _ a r t i c u l a t i n g _ t h e i r _ p r o b l e m s,string,
40,202418,AmosWinter_2012X_325.54_329.34,3.8,325.54,329.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,now there 's three important points that i want to stress that,string,,n o w _ t h e r e _ ' s _ t h r e e _ i m p o r t a n t _ p o i n t s _ t h a t _ i _ w a n t _ t o _ s t r e s s _ t h a t,string,
45,202423,AmosWinter_2012X_365.06_373.31,8.25,365.06,373.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,to analyze how fast you should be able to go in this chair as you put your arms up and down the levers so as a wet behind the ears student excited,string,,t o _ a n a l y z e _ h o w _ f a s t _ y o u _ s h o u l d _ b e _ a b l e _ t o _ g o _ i n _ t h i s _ c h a i r _ a s _ y o u _ p u t _ y o u r _ a r m s _ u p _ a n d _ d o w n _ t h e _ l e v e r s _ s o _ a s _ a _ w e t _ b e h i n d _ t h e _ e a r s _ s t u d e n t _ e x c i t e d,string,
73,202451,AmosWinter_2012X_638.47_649.03,10.56,638.47,649.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,but the day after he got an lfc he hopped in it rode that kilometer opened up his shop and soon after landed a contract to make school uniforms and started making money started providing for his family again,string,,b u t _ t h e _ d a y _ a f t e r _ h e _ g o t _ a n _ l f c _ h e _ h o p p e d _ i n _ i t _ r o d e _ t h a t _ k i l o m e t e r _ o p e n e d _ u p _ h i s _ s h o p _ a n d _ s o o n _ a f t e r _ l a n d e d _ a _ c o n t r a c t _ t o _ m a k e _ s c h o o l _ u n i f o r m s _ a n d _ s t a r t e d _ m a k i n g _ m o n e y _ s t a r t e d _ p r o v i d i n g _ f o r _ h i s _ f a m i l y _ a g a i n,string,
19,202397,AmosWinter_2012X_188.12_197.97,9.85,188.12,197.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,and that moment of inspiration that key invention moment was when i was sitting in front of my design notebook and i started thinking about somebody grabbing a lever and if they grab near the end ,string,,a n d _ t h a t _ m o m e n t _ o f _ i n s p i r a t i o n _ t h a t _ k e y _ i n v e n t i o n _ m o m e n t _ w a s _ w h e n _ i _ w a s _ s i t t i n g _ i n _ f r o n t _ o f _ m y _ d e s i g n _ n o t e b o o k _ a n d _ i _ s t a r t e d _ t h i n k i n g _ a b o u t _ s o m e b o d y _ g r a b b i n g _ a _ l e v e r _ a n d _ i f _ t h e y _ g r a b _ n e a r _ t h e _ e n d _,string,
72,202450,AmosWinter_2012X_630.22_638.47,8.25,630.22,638.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,but once he was injured he wasn 't able to transport himself from his house over a kilometer to his shop in his normal wheelchair the road was too rough,string,,b u t _ o n c e _ h e _ w a s _ i n j u r e d _ h e _ w a s n _ ' t _ a b l e _ t o _ t r a n s p o r t _ h i m s e l f _ f r o m _ h i s _ h o u s e _ o v e r _ a _ k i l o m e t e r _ t o _ h i s _ s h o p _ i n _ h i s _ n o r m a l _ w h e e l c h a i r _ t h e _ r o a d _ w a s _ t o o _ r o u g h,string,
6,202384,AmosWinter_2012X_54.96_66.85,11.89,54.96,66.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,, are by traveling long distances on rough terrain often under their own power and the devices usually available to these people are not made for that context break down quickly and are hard to repair,string,,_ a r e _ b y _ t r a v e l i n g _ l o n g _ d i s t a n c e s _ o n _ r o u g h _ t e r r a i n _ o f t e n _ u n d e r _ t h e i r _ o w n _ p o w e r _ a n d _ t h e _ d e v i c e s _ u s u a l l y _ a v a i l a b l e _ t o _ t h e s e _ p e o p l e _ a r e _ n o t _ m a d e _ f o r _ t h a t _ c o n t e x t _ b r e a k _ d o w n _ q u i c k l y _ a n d _ a r e _ h a r d _ t o _ r e p a i r,string,
42,202420,AmosWinter_2012X_332.09_341.91,9.82,332.09,341.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,the first is that this product works well because we were effectively able to combine rigorous engineering science and analysis with user centered design ,string,,t h e _ f i r s t _ i s _ t h a t _ t h i s _ p r o d u c t _ w o r k s _ w e l l _ b e c a u s e _ w e _ w e r e _ e f f e c t i v e l y _ a b l e _ t o _ c o m b i n e _ r i g o r o u s _ e n g i n e e r i n g _ s c i e n c e _ a n d _ a n a l y s i s _ w i t h _ u s e r _ c e n t e r e d _ d e s i g n _,string,
18,202396,AmosWinter_2012X_179.75_188.28,8.53,179.75,188.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,, solutions oftentimes the answer is right in front of your face and for us it was levers we use levers all the time in tools doorknobs bicycle parts,string,,_ s o l u t i o n s _ o f t e n t i m e s _ t h e _ a n s w e r _ i s _ r i g h t _ i n _ f r o n t _ o f _ y o u r _ f a c e _ a n d _ f o r _ u s _ i t _ w a s _ l e v e r s _ w e _ u s e _ l e v e r s _ a l l _ t h e _ t i m e _ i n _ t o o l s _ d o o r k n o b s _ b i c y c l e _ p a r t s,string,
15,202393,AmosWinter_2012X_155.22_163.91,8.69,155.22,163.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,if you want it to last a long time out in rural areas it has to be repairable using the local tools materials and knowledge in those contexts,string,,i f _ y o u _ w a n t _ i t _ t o _ l a s t _ a _ l o n g _ t i m e _ o u t _ i n _ r u r a l _ a r e a s _ i t _ h a s _ t o _ b e _ r e p a i r a b l e _ u s i n g _ t h e _ l o c a l _ t o o l s _ m a t e r i a l s _ a n d _ k n o w l e d g e _ i n _ t h o s e _ c o n t e x t s,string,
22,202400,AmosWinter_2012X_207.68_216.81,9.13,207.68,216.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,they can push with a smaller effective lever length but push through a bigger angle every stroke which makes a faster rotational speed and gives you an effective high gear,string,,t h e y _ c a n _ p u s h _ w i t h _ a _ s m a l l e r _ e f f e c t i v e _ l e v e r _ l e n g t h _ b u t _ p u s h _ t h r o u g h _ a _ b i g g e r _ a n g l e _ e v e r y _ s t r o k e _ w h i c h _ m a k e s _ a _ f a s t e r _ r o t a t i o n a l _ s p e e d _ a n d _ g i v e s _ y o u _ a n _ e f f e c t i v e _ h i g h _ g e a r,string,
31,202409,AmosWinter_2012X_270.86_280,9.14,270.86,280.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,, in the world because those bicycle parts are so ubiquitously available they 're super cheap they 're made by the gazillions in china and india and we can source them anywhere in the world build,string,,_ i n _ t h e _ w o r l d _ b e c a u s e _ t h o s e _ b i c y c l e _ p a r t s _ a r e _ s o _ u b i q u i t o u s l y _ a v a i l a b l e _ t h e y _ ' r e _ s u p e r _ c h e a p _ t h e y _ ' r e _ m a d e _ b y _ t h e _ g a z i l l i o n s _ i n _ c h i n a _ a n d _ i n d i a _ a n d _ w e _ c a n _ s o u r c e _ t h e m _ a n y w h e r e _ i n _ t h e _ w o r l d _ b u i l d,string,
14,202392,AmosWinter_2012X_148.89_155,6.11,148.89,155.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,, to go indoors at your work it 's got to be small enough and maneuverable enough to use inside and furthermore,string,,_ t o _ g o _ i n d o o r s _ a t _ y o u r _ w o r k _ i t _ ' s _ g o t _ t o _ b e _ s m a l l _ e n o u g h _ a n d _ m a n e u v e r a b l e _ e n o u g h _ t o _ u s e _ i n s i d e _ a n d _ f u r t h e r m o r e,string,
63,202441,AmosWinter_2012X_554.87_560.64,5.77,554.87,560.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,, tooled up now to make five hundred chairs a month and will make the first batch of two hundred next month which will be delivered in india,string,,_ t o o l e d _ u p _ n o w _ t o _ m a k e _ f i v e _ h u n d r e d _ c h a i r s _ a _ m o n t h _ a n d _ w i l l _ m a k e _ t h e _ f i r s t _ b a t c h _ o f _ t w o _ h u n d r e d _ n e x t _ m o n t h _ w h i c h _ w i l l _ b e _ d e l i v e r e d _ i n _ i n d i a,string,
61,202439,AmosWinter_2012X_529.87_539.99,10.12,529.87,539.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,, works it meets our needs so people like me in the academic space we can do things like innovate and analyze and test create data and make bench level prototypes but how do you ,string,,_ w o r k s _ i t _ m e e t s _ o u r _ n e e d s _ s o _ p e o p l e _ l i k e _ m e _ i n _ t h e _ a c a d e m i c _ s p a c e _ w e _ c a n _ d o _ t h i n g s _ l i k e _ i n n o v a t e _ a n d _ a n a l y z e _ a n d _ t e s t _ c r e a t e _ d a t a _ a n d _ m a k e _ b e n c h _ l e v e l _ p r o t o t y p e s _ b u t _ h o w _ d o _ y o u _,string,
67,202445,AmosWinter_2012X_579.78_580.9,1.12,579.78,580.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,, field,string,,_ f i e l d,string,
35,202413,AmosWinter_2012X_296.86_304.97,8.11,296.86,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,and it converts into a normal wheelchair that you can use just like any other normal wheelchair and we sized it like a normal wheelchair so it 's narrow enough to fit,string,,a n d _ i t _ c o n v e r t s _ i n t o _ a _ n o r m a l _ w h e e l c h a i r _ t h a t _ y o u _ c a n _ u s e _ j u s t _ l i k e _ a n y _ o t h e r _ n o r m a l _ w h e e l c h a i r _ a n d _ w e _ s i z e d _ i t _ l i k e _ a _ n o r m a l _ w h e e l c h a i r _ s o _ i t _ ' s _ n a r r o w _ e n o u g h _ t o _ f i t,string,
17,202395,AmosWinter_2012X_177.88_179.79,1.91,177.88,179.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,so as is the case with simple,string,,s o _ a s _ i s _ t h e _ c a s e _ w i t h _ s i m p l e,string,
38,202416,AmosWinter_2012X_310.87_320.73,9.86,310.87,320.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,and it 's small and maneuverable enough to fit in a bathroom and this is important so the user can get up close to a toilet and be able to transfer off just like he could,string,,a n d _ i t _ ' s _ s m a l l _ a n d _ m a n e u v e r a b l e _ e n o u g h _ t o _ f i t _ i n _ a _ b a t h r o o m _ a n d _ t h i s _ i s _ i m p o r t a n t _ s o _ t h e _ u s e r _ c a n _ g e t _ u p _ c l o s e _ t o _ a _ t o i l e t _ a n d _ b e _ a b l e _ t o _ t r a n s f e r _ o f f _ j u s t _ l i k e _ h e _ c o u l d,string,
37,202415,AmosWinter_2012X_307.21_310.28,3.07,307.21,310.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,,it 's low enough to fit under a table,string,,i t _ ' s _ l o w _ e n o u g h _ t o _ f i t _ u n d e r _ a _ t a b l e,string,
28,202406,AmosWinter_2012X_254.93_258.66,3.73,254.93,258.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmosWinter_2012X.sph,sph,,AmosWinter_2012X,string,, through the rough terrain now the big important point here,string,,_ t h r o u g h _ t h e _ r o u g h _ t e r r a i n _ n o w _ t h e _ b i g _ i m p o r t a n t _ p o i n t _ h e r e,string,
