Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
85,51590,IvanCoyote_2015X_582.35_590.74,8.39,582.35,590.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,supports a lifestyle choice that you feel offends your morality or your masculinity,string,,s u p p o r t s _ a _ l i f e s t y l e _ c h o i c e _ t h a t _ y o u _ f e e l _ o f f e n d s _ y o u r _ m o r a l i t y _ o r _ y o u r _ m a s c u l i n i t y,string,
49,51554,IvanCoyote_2015X_341.26_342.81,1.55,341.26,342.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,tomboy ,string,,t o m b o y _,string,
60,51565,IvanCoyote_2015X_422.27_426.09,3.82,422.27,426.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,and that problem started with her,string,,a n d _ t h a t _ p r o b l e m _ s t a r t e d _ w i t h _ h e r,string,
7,51512,IvanCoyote_2015X_75.25_77.54,2.29,75.25,77.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,, most of whom are kinda rich,string,,_ m o s t _ o f _ w h o m _ a r e _ k i n d a _ r i c h,string,
83,51588,IvanCoyote_2015X_576.8_579.94,3.14,576.8,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,or telling yourself that giving a trans person a,string,,o r _ t e l l i n g _ y o u r s e l f _ t h a t _ g i v i n g _ a _ t r a n s _ p e r s o n _ a,string,
38,51543,IvanCoyote_2015X_281.73_288.4,6.67,281.73,288.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,, additional challenges when accessing pools and and gyms  but also universities ,string,,_ a d d i t i o n a l _ c h a l l e n g e s _ w h e n _ a c c e s s i n g _ p o o l s _ a n d _ a n d _ g y m s _ _ b u t _ a l s o _ u n i v e r s i t i e s _,string,
17,51522,IvanCoyote_2015X_150_158.21,8.21,150.0,158.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,, looks of the shiner i took home that day i am pretty certain contained at least seventy dollars of rolled up small change and a large hard candy collection,string,,_ l o o k s _ o f _ t h e _ s h i n e r _ i _ t o o k _ h o m e _ t h a t _ d a y _ i _ a m _ p r e t t y _ c e r t a i n _ c o n t a i n e d _ a t _ l e a s t _ s e v e n t y _ d o l l a r s _ o f _ r o l l e d _ u p _ s m a l l _ c h a n g e _ a n d _ a _ l a r g e _ h a r d _ c a n d y _ c o l l e c t i o n,string,
9,51514,IvanCoyote_2015X_84.46_92.21,7.75,84.46,92.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,or where they 're going to get changed into their gym strip at their public high school  fame and money,string,,o r _ w h e r e _ t h e y _ ' r e _ g o i n g _ t o _ g e t _ c h a n g e d _ i n t o _ t h e i r _ g y m _ s t r i p _ a t _ t h e i r _ p u b l i c _ h i g h _ s c h o o l _ _ f a m e _ a n d _ m o n e y,string,
62,51567,IvanCoyote_2015X_430.77_438.7,7.93,430.77,438.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,, so my friend asked me to talk to her little daughter  and i did  i wanted to tell her,string,,_ s o _ m y _ f r i e n d _ a s k e d _ m e _ t o _ t a l k _ t o _ h e r _ l i t t l e _ d a u g h t e r _ _ a n d _ i _ d i d _ _ i _ w a n t e d _ t o _ t e l l _ h e r,string,
16,51521,IvanCoyote_2015X_146.07_149.93,3.86,146.07,149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,i got smacked in the face by a little old lady 's purse that from the,string,,i _ g o t _ s m a c k e d _ i n _ t h e _ f a c e _ b y _ a _ l i t t l e _ o l d _ l a d y _ ' s _ p u r s e _ t h a t _ f r o m _ t h e,string,
24,51529,IvanCoyote_2015X_199.81_202.92,3.11,199.81,202.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,that they deem most appropriate,string,,t h a t _ t h e y _ d e e m _ m o s t _ a p p r o p r i a t e,string,
65,51570,IvanCoyote_2015X_457.12_462.8,5.68,457.12,462.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,asked her to tell me how it made her feel mad,string,,a s k e d _ h e r _ t o _ t e l l _ m e _ h o w _ i t _ m a d e _ h e r _ f e e l _ m a d,string,
51,51556,IvanCoyote_2015X_357.15_364.72,7.57,357.15,364.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,so that awesome little kid  she came home from school last october from her half day of preschool ,string,,s o _ t h a t _ a w e s o m e _ l i t t l e _ k i d _ _ s h e _ c a m e _ h o m e _ f r o m _ s c h o o l _ l a s t _ o c t o b e r _ f r o m _ h e r _ h a l f _ d a y _ o f _ p r e s c h o o l _,string,
36,51541,IvanCoyote_2015X_263.96_268.47,4.51,263.96,268.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,but they do for sure make the world more dangerous for some of us,string,,b u t _ t h e y _ d o _ f o r _ s u r e _ m a k e _ t h e _ w o r l d _ m o r e _ d a n g e r o u s _ f o r _ s o m e _ o f _ u s,string,
26,51531,IvanCoyote_2015X_204.72_209.05,4.33,204.72,209.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,, assigned at birth and if if these politicians ever get their way,string,,_ a s s i g n e d _ a t _ b i r t h _ a n d _ i f _ i f _ t h e s e _ p o l i t i c i a n s _ e v e r _ g e t _ t h e i r _ w a y,string,
33,51538,IvanCoyote_2015X_250.96_253.83,2.87,250.96,253.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,to enforce laws like these anyway,string,,t o _ e n f o r c e _ l a w s _ l i k e _ t h e s e _ a n y w a y,string,
34,51539,IvanCoyote_2015X_254.93_259.74,4.81,254.93,259.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,, exist only to foster fear and promote transphobia,string,,_ e x i s t _ o n l y _ t o _ f o s t e r _ f e a r _ a n d _ p r o m o t e _ t r a n s p h o b i a,string,
68,51573,IvanCoyote_2015X_480.1_488.16,8.06,480.1,488.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,, i had but not for a really long time which of course was a lie  because you know how you hit like ,string,,_ i _ h a d _ b u t _ n o t _ f o r _ a _ r e a l l y _ l o n g _ t i m e _ w h i c h _ o f _ c o u r s e _ w a s _ a _ l i e _ _ b e c a u s e _ y o u _ k n o w _ h o w _ y o u _ h i t _ l i k e _,string,
23,51528,IvanCoyote_2015X_190.34_199.81,9.47,190.34,199.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,, fearmongering politicians that keep trying to pass these bathroom bills have you heard about these they try to legislate to try and force people like myself to use the bathroom,string,,_ f e a r m o n g e r i n g _ p o l i t i c i a n s _ t h a t _ k e e p _ t r y i n g _ t o _ p a s s _ t h e s e _ b a t h r o o m _ b i l l s _ h a v e _ y o u _ h e a r d _ a b o u t _ t h e s e _ t h e y _ t r y _ t o _ l e g i s l a t e _ t o _ t r y _ a n d _ f o r c e _ p e o p l e _ l i k e _ m y s e l f _ t o _ u s e _ t h e _ b a t h r o o m,string,
80,51585,IvanCoyote_2015X_555.05_564.06,9.01,555.05,564.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,, and private place to escape that world if only for just a minute this we can do,string,,_ a n d _ p r i v a t e _ p l a c e _ t o _ e s c a p e _ t h a t _ w o r l d _ i f _ o n l y _ f o r _ j u s t _ a _ m i n u t e _ t h i s _ w e _ c a n _ d o,string,
59,51564,IvanCoyote_2015X_417.83_422.1,4.27,417.83,422.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,she 'd already learned that bathrooms were going to be a problem,string,,s h e _ ' d _ a l r e a d y _ l e a r n e d _ t h a t _ b a t h r o o m s _ w e r e _ g o i n g _ t o _ b e _ a _ p r o b l e m,string,
69,51574,IvanCoyote_2015X_489.77_499.78,10.01,489.77,499.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,, and sometimes you just i don 't know you pee a little bit when you cough or sneeze when you 're running upstairs or you 're stretching don 't lie it happens ,string,,_ a n d _ s o m e t i m e s _ y o u _ j u s t _ i _ d o n _ ' t _ k n o w _ y o u _ p e e _ a _ l i t t l e _ b i t _ w h e n _ y o u _ c o u g h _ o r _ s n e e z e _ w h e n _ y o u _ ' r e _ r u n n i n g _ u p s t a i r s _ o r _ y o u _ ' r e _ s t r e t c h i n g _ d o n _ ' t _ l i e _ i t _ h a p p e n s _,string,
75,51580,IvanCoyote_2015X_531.79_537.23,5.44,531.79,537.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,she seemed to take some comfort in that,string,,s h e _ s e e m e d _ t o _ t a k e _ s o m e _ c o m f o r t _ i n _ t h a t,string,
22,51527,IvanCoyote_2015X_180.08_189.34,9.26,180.08,189.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,, have to use the men 's room because i 'm not a man  i 'm a trans person and now we 've got these,string,,_ h a v e _ t o _ u s e _ t h e _ m e n _ ' s _ r o o m _ b e c a u s e _ i _ ' m _ n o t _ a _ m a n _ _ i _ ' m _ a _ t r a n s _ p e r s o n _ a n d _ n o w _ w e _ ' v e _ g o t _ t h e s e,string,
96,51601,IvanCoyote_2015X_654.78_665.83,11.05,654.78,665.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,, afraid to disrobe in front of our peers  and how many of us allow that fear to keep us from something as important as physical,string,,_ a f r a i d _ t o _ d i s r o b e _ i n _ f r o n t _ o f _ o u r _ p e e r s _ _ a n d _ h o w _ m a n y _ o f _ u s _ a l l o w _ t h a t _ f e a r _ t o _ k e e p _ u s _ f r o m _ s o m e t h i n g _ a s _ i m p o r t a n t _ a s _ p h y s i c a l,string,
0,51505,IvanCoyote_2015X_12.88_14.84,1.96,12.88,14.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,, few things that,string,,_ f e w _ t h i n g s _ t h a t,string,
37,51542,IvanCoyote_2015X_268.01_274.78,6.77,268.01,274.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,and meanwhile our trans children suffer they drop out of school or they opt out of,string,,a n d _ m e a n w h i l e _ o u r _ t r a n s _ c h i l d r e n _ s u f f e r _ t h e y _ d r o p _ o u t _ o f _ s c h o o l _ o r _ t h e y _ o p t _ o u t _ o f,string,
15,51520,IvanCoyote_2015X_142.15_146.32,4.17,142.15,146.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,i 've been stared at screamed at whispered about and one time,string,,i _ ' v e _ b e e n _ s t a r e d _ a t _ s c r e a m e d _ a t _ w h i s p e r e d _ a b o u t _ a n d _ o n e _ t i m e,string,
53,51558,IvanCoyote_2015X_377.26_386.9,9.64,377.26,386.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,, and she had drank two glasses of that red juice at the halloween party  and i mean who can resist that red juice right it 's so good ,string,,_ a n d _ s h e _ h a d _ d r a n k _ t w o _ g l a s s e s _ o f _ t h a t _ r e d _ j u i c e _ a t _ t h e _ h a l l o w e e n _ p a r t y _ _ a n d _ i _ m e a n _ w h o _ c a n _ r e s i s t _ t h a t _ r e d _ j u i c e _ r i g h t _ i t _ ' s _ s o _ g o o d _,string,
28,51533,IvanCoyote_2015X_216.36_223.06,6.7,216.36,223.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,well then using the men 's room will not be a legal option for me either ,string,,w e l l _ t h e n _ u s i n g _ t h e _ m e n _ ' s _ r o o m _ w i l l _ n o t _ b e _ a _ l e g a l _ o p t i o n _ f o r _ m e _ e i t h e r _,string,
55,51560,IvanCoyote_2015X_390.88_397.64,6.76,390.88,397.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,her classmates were four years old they already felt empowered enough,string,,h e r _ c l a s s m a t e s _ w e r e _ f o u r _ y e a r s _ o l d _ t h e y _ a l r e a d y _ f e l t _ e m p o w e r e d _ e n o u g h,string,
27,51532,IvanCoyote_2015X_209.05_216.73,7.68,209.05,216.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,in arizona or california or florida or just last week in houston texas or ottawa ,string,,i n _ a r i z o n a _ o r _ c a l i f o r n i a _ o r _ f l o r i d a _ o r _ j u s t _ l a s t _ w e e k _ i n _ h o u s t o n _ t e x a s _ o r _ o t t a w a _,string,
45,51550,IvanCoyote_2015X_316.18_321.44,5.26,316.18,321.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,that they are really only open for people who fit neatly,string,,t h a t _ t h e y _ a r e _ r e a l l y _ o n l y _ o p e n _ f o r _ p e o p l e _ w h o _ f i t _ n e a t l y,string,
48,51553,IvanCoyote_2015X_331.76_339.78,8.02,331.76,339.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,and this starts very early  i know a little girl she 's the daughter of a friend of mine  she 's ,string,,a n d _ t h i s _ s t a r t s _ v e r y _ e a r l y _ _ i _ k n o w _ a _ l i t t l e _ g i r l _ s h e _ ' s _ t h e _ d a u g h t e r _ o f _ a _ f r i e n d _ o f _ m i n e _ _ s h e _ ' s _,string,
8,51513,IvanCoyote_2015X_77.31_84.59,7.28,77.31,84.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,and pretty famous  and probably don 't have to worry that much anymore about where they 're going to pee in between classes at their community college,string,,a n d _ p r e t t y _ f a m o u s _ _ a n d _ p r o b a b l y _ d o n _ ' t _ h a v e _ t o _ w o r r y _ t h a t _ m u c h _ a n y m o r e _ a b o u t _ w h e r e _ t h e y _ ' r e _ g o i n g _ t o _ p e e _ i n _ b e t w e e n _ c l a s s e s _ a t _ t h e i r _ c o m m u n i t y _ c o l l e g e,string,
58,51563,IvanCoyote_2015X_406.84_417.96,11.12,406.84,417.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,been taught the brutal lesson that there was no bathroom door at preschool with a sign on it that welcomed people like her,string,,b e e n _ t a u g h t _ t h e _ b r u t a l _ l e s s o n _ t h a t _ t h e r e _ w a s _ n o _ b a t h r o o m _ d o o r _ a t _ p r e s c h o o l _ w i t h _ a _ s i g n _ o n _ i t _ t h a t _ w e l c o m e d _ p e o p l e _ l i k e _ h e r,string,
13,51518,IvanCoyote_2015X_129.9_133.96,4.06,129.9,133.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,, am most likely to be questioned or harassed ,string,,_ a m _ m o s t _ l i k e l y _ t o _ b e _ q u e s t i o n e d _ o r _ h a r a s s e d _,string,
100,51605,IvanCoyote_2015X_693.37_700.53,7.16,693.37,700.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,making the world safer for all of us  thank you for listening,string,,m a k i n g _ t h e _ w o r l d _ s a f e r _ f o r _ a l l _ o f _ u s _ _ t h a n k _ y o u _ f o r _ l i s t e n i n g,string,
47,51552,IvanCoyote_2015X_328.21_329.82,1.61,328.21,329.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,i never have,string,,i _ n e v e r _ h a v e,string,
50,51555,IvanCoyote_2015X_342.32_353.14,10.82,342.32,353.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,i 'm talking about cowboy boots and caterpillar yellow toy trucks and bug jars the whole nine yards one time i asked her what her favorite color was she told me,string,,i _ ' m _ t a l k i n g _ a b o u t _ c o w b o y _ b o o t s _ a n d _ c a t e r p i l l a r _ y e l l o w _ t o y _ t r u c k s _ a n d _ b u g _ j a r s _ t h e _ w h o l e _ n i n e _ y a r d s _ o n e _ t i m e _ i _ a s k e d _ h e r _ w h a t _ h e r _ f a v o r i t e _ c o l o r _ w a s _ s h e _ t o l d _ m e,string,
39,51544,IvanCoyote_2015X_288.4_291.94,3.54,288.4,291.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,hospitals  libraries ,string,,h o s p i t a l s _ _ l i b r a r i e s _,string,
56,51561,IvanCoyote_2015X_397.21_400.08,2.87,397.21,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,to police her use of,string,,t o _ p o l i c e _ h e r _ u s e _ o f,string,
97,51602,IvanCoyote_2015X_665.46_667.66,2.2,665.46,667.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,exercise,string,,e x e r c i s e,string,
52,51557,IvanCoyote_2015X_364.67_371.8,7.13,364.67,371.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,with soggy pants on because the other kids at school were harassing her when she tried to use the girls ' bathroom ,string,,w i t h _ s o g g y _ p a n t s _ o n _ b e c a u s e _ t h e _ o t h e r _ k i d s _ a t _ s c h o o l _ w e r e _ h a r a s s i n g _ h e r _ w h e n _ s h e _ t r i e d _ t o _ u s e _ t h e _ g i r l s _ ' _ b a t h r o o m _,string,
81,51586,IvanCoyote_2015X_564.77_567.3,2.53,564.77,567.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,so let 's just do it ,string,,s o _ l e t _ ' s _ j u s t _ d o _ i t _,string,
42,51547,IvanCoyote_2015X_300.3_304.85,4.55,300.3,304.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,to make sure that these places are truly open and,string,,t o _ m a k e _ s u r e _ t h a t _ t h e s e _ p l a c e s _ a r e _ t r u l y _ o p e n _ a n d,string,
32,51537,IvanCoyote_2015X_242.59_251.24,8.65,242.59,251.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,bath change rooms at public pools there 's no legal or ethical or plausible way to,string,,b a t h _ c h a n g e _ r o o m s _ a t _ p u b l i c _ p o o l s _ t h e r e _ ' s _ n o _ l e g a l _ o r _ e t h i c a l _ o r _ p l a u s i b l e _ w a y _ t o,string,
71,51576,IvanCoyote_2015X_508.31_510.55,2.24,508.31,510.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,grow bigger too,string,,g r o w _ b i g g e r _ t o o,string,
86,51591,IvanCoyote_2015X_590.28_599.02,8.74,590.28,599.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,or your religious beliefs then let me just appeal to the part of your heart that probably hopefully ,string,,o r _ y o u r _ r e l i g i o u s _ b e l i e f s _ t h e n _ l e t _ m e _ j u s t _ a p p e a l _ t o _ t h e _ p a r t _ o f _ y o u r _ h e a r t _ t h a t _ p r o b a b l y _ h o p e f u l l y _,string,
6,51511,IvanCoyote_2015X_61.62_74.84,13.22,61.62,74.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,, trans people and trans issues they 've been getting a lot of mainstream media attention lately and this is a great and necessary thing but most of that attention has been focused on a very few individuals,string,,_ t r a n s _ p e o p l e _ a n d _ t r a n s _ i s s u e s _ t h e y _ ' v e _ b e e n _ g e t t i n g _ a _ l o t _ o f _ m a i n s t r e a m _ m e d i a _ a t t e n t i o n _ l a t e l y _ a n d _ t h i s _ i s _ a _ g r e a t _ a n d _ n e c e s s a r y _ t h i n g _ b u t _ m o s t _ o f _ t h a t _ a t t e n t i o n _ h a s _ b e e n _ f o c u s e d _ o n _ a _ v e r y _ f e w _ i n d i v i d u a l s,string,
35,51540,IvanCoyote_2015X_260.81_263.76,2.95,260.81,263.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,,they don 't make anyone safer,string,,t h e y _ d o n _ ' t _ m a k e _ a n y o n e _ s a f e r,string,
92,51597,IvanCoyote_2015X_629.96_635.22,5.26,629.96,635.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IvanCoyote_2015X.sph,sph,,IvanCoyote_2015X,string,, eight  what a cruel master you can be right,string,,_ e i g h t _ _ w h a t _ a _ c r u e l _ m a s t e r _ y o u _ c a n _ b e _ r i g h t,string,
